country,year,variant,gender,age1yearinterval,population
504,2097,medium_variant,male,48,259.417
504,2097,medium_variant,female,49,253.328
504,2097,medium_variant,male,49,260.846
504,2097,medium_variant,female,50,254.488
504,2097,medium_variant,male,50,261.983
504,2097,medium_variant,female,51,255.424
504,2097,medium_variant,male,51,262.88
504,2097,medium_variant,female,52,256.284
504,2097,medium_variant,male,52,263.692
504,2097,medium_variant,female,53,257.073
504,2097,medium_variant,male,53,264.422
504,2097,medium_variant,female,54,257.654
504,2097,medium_variant,male,54,264.922
504,2097,medium_variant,female,55,257.984
504,2097,medium_variant,male,55,265.145
504,2097,medium_variant,female,56,258.138
504,2097,medium_variant,male,56,265.168
504,2097,medium_variant,female,57,258.246
504,2097,medium_variant,male,57,265.134
504,2097,medium_variant,female,58,258.302
504,2097,medium_variant,male,58,265.033
504,2097,medium_variant,female,59,258.366
504,2097,medium_variant,male,59,264.926
504,2097,medium_variant,female,60,258.485
504,2097,medium_variant,male,60,264.865
504,2097,medium_variant,female,61,258.655
504,2097,medium_variant,male,61,264.841
504,2097,medium_variant,female,62,258.793
504,2097,medium_variant,male,62,264.768
504,2097,medium_variant,female,63,258.884
504,2097,medium_variant,male,63,264.627
504,2097,medium_variant,female,64,259.17
504,2097,medium_variant,male,64,264.676
504,2097,medium_variant,female,65,259.751
504,2097,medium_variant,male,65,265.025
504,2097,medium_variant,female,66,260.516
504,2097,medium_variant,male,66,265.551
504,2097,medium_variant,female,67,261.177
504,2097,medium_variant,male,67,265.946
504,2097,medium_variant,female,68,261.704
504,2097,medium_variant,male,68,266.18
504,2097,medium_variant,female,69,262.346
504,2097,medium_variant,male,69,266.504
504,2097,medium_variant,female,70,263.169
504,2097,medium_variant,male,70,266.982
504,2097,medium_variant,female,71,264.007
504,2097,medium_variant,male,71,267.444
504,2097,medium_variant,female,72,264.538
504,2097,medium_variant,male,72,267.565
504,2097,medium_variant,female,73,264.72
504,2097,medium_variant,male,73,267.302
504,2097,medium_variant,female,74,264.606
504,2097,medium_variant,male,74,266.687
504,2097,medium_variant,female,75,264.156
504,2097,medium_variant,male,75,265.666
504,2097,medium_variant,female,76,263.248
504,2097,medium_variant,male,76,264.127
504,2097,medium_variant,female,77,261.64
504,2097,medium_variant,male,77,261.855
504,2097,medium_variant,female,78,259.19
504,2097,medium_variant,male,78,258.712
504,2097,medium_variant,female,79,256.18
504,2097,medium_variant,male,79,254.935
504,2097,medium_variant,female,80,252.665
504,2097,medium_variant,male,80,250.562
504,2097,medium_variant,female,81,248.34
504,2097,medium_variant,male,81,245.315
504,2097,medium_variant,female,82,243.237
504,2097,medium_variant,male,82,239.292
504,2097,medium_variant,female,83,237.813
504,2097,medium_variant,male,83,232.974
504,2097,medium_variant,female,84,229.24
504,2097,medium_variant,male,84,223.43
504,2097,medium_variant,female,85,216.262
504,2097,medium_variant,male,85,209.371
504,2097,medium_variant,female,86,200.36
504,2097,medium_variant,male,86,192.35
504,2097,medium_variant,female,87,183.798
504,2097,medium_variant,male,87,174.659
504,2097,medium_variant,female,88,167.712
504,2097,medium_variant,male,88,157.618
504,2097,medium_variant,female,89,153.427
504,2097,medium_variant,male,89,142.666
504,2097,medium_variant,female,90,138.885
504,2097,medium_variant,male,90,127.514
504,2097,medium_variant,female,91,123.739
504,2097,medium_variant,male,91,111.807
504,2097,medium_variant,female,92,110.422
504,2097,medium_variant,male,92,98.112
504,2097,medium_variant,female,93,101.033
504,2097,medium_variant,male,93,88.739
504,2097,medium_variant,female,94,90.777
504,2097,medium_variant,male,94,78.745
504,2097,medium_variant,female,95,77.783
504,2097,medium_variant,male,95,65.957
504,2097,medium_variant,female,96,62.051
504,2097,medium_variant,male,96,50.375
504,2097,medium_variant,female,97,54.311
504,2097,medium_variant,male,97,43.421
504,2097,medium_variant,female,98,44.422
504,2097,medium_variant,male,98,34.293
504,2097,medium_variant,female,99,32.861
504,2097,medium_variant,male,99,23.477
504,2097,medium_variant,female,100,88.643
504,2097,medium_variant,male,100,55.381
504,2098,medium_variant,female,0,195.379
504,2098,medium_variant,male,0,206.946
504,2098,medium_variant,female,1,196.006
504,2098,medium_variant,male,1,207.468
504,2098,medium_variant,female,2,196.791
504,2098,medium_variant,male,2,208.186
504,2098,medium_variant,female,3,197.959
504,2098,medium_variant,male,3,209.408
504,2098,medium_variant,female,4,198.976
504,2098,medium_variant,male,4,210.399
504,2098,medium_variant,female,5,200.092
504,2098,medium_variant,male,5,211.51
504,2098,medium_variant,female,6,201.287
504,2098,medium_variant,male,6,212.717
504,2098,medium_variant,female,7,202.545
504,2098,medium_variant,male,7,213.996
504,2098,medium_variant,female,8,203.85
504,2098,medium_variant,male,8,215.329
504,2098,medium_variant,female,9,205.189
504,2098,medium_variant,male,9,216.698
504,2098,medium_variant,female,10,206.523
504,2098,medium_variant,male,10,218.049
504,2098,medium_variant,female,11,207.825
504,2098,medium_variant,male,11,219.343
504,2098,medium_variant,female,12,209.09
504,2098,medium_variant,male,12,220.577
504,2098,medium_variant,female,13,210.341
504,2098,medium_variant,male,13,221.788
504,2098,medium_variant,female,14,211.576
504,2098,medium_variant,male,14,222.976
504,2098,medium_variant,female,15,212.694
504,2098,medium_variant,male,15,224
504,2098,medium_variant,female,16,213.648
504,2098,medium_variant,male,16,224.795
504,2098,medium_variant,female,17,214.474
504,2098,medium_variant,male,17,225.414
504,2098,medium_variant,female,18,215.274
504,2098,medium_variant,male,18,226
504,2098,medium_variant,female,19,216.05
504,2098,medium_variant,male,19,226.554
504,2098,medium_variant,female,20,216.704
504,2098,medium_variant,male,20,226.964
504,2098,medium_variant,female,21,217.203
504,2098,medium_variant,male,21,227.199
504,2098,medium_variant,female,22,217.6
504,2098,medium_variant,male,22,227.32
504,2098,medium_variant,female,23,217.995
504,2098,medium_variant,male,23,227.437
504,2098,medium_variant,female,24,218.383
504,2098,medium_variant,male,24,227.542
504,2098,medium_variant,female,25,218.801
504,2098,medium_variant,male,25,227.703
504,2098,medium_variant,female,26,219.283
504,2098,medium_variant,male,26,227.968
504,2098,medium_variant,female,27,219.827
504,2098,medium_variant,male,27,228.326
504,2098,medium_variant,female,28,220.403
504,2098,medium_variant,male,28,228.72
504,2098,medium_variant,female,29,221.019
504,2098,medium_variant,male,29,229.165
504,2098,medium_variant,female,30,221.742
504,2098,medium_variant,male,30,229.735
504,2098,medium_variant,female,31,222.599
504,2098,medium_variant,male,31,230.464
504,2098,medium_variant,female,32,223.577
504,2098,medium_variant,male,32,231.335
504,2098,medium_variant,female,33,224.623
504,2098,medium_variant,male,33,232.287
504,2098,medium_variant,female,34,225.735
504,2098,medium_variant,male,34,233.319
504,2098,medium_variant,female,35,226.995
504,2098,medium_variant,male,35,234.513
504,2098,medium_variant,female,36,228.434
504,2098,medium_variant,male,36,235.902
504,2098,medium_variant,female,37,230.013
504,2098,medium_variant,male,37,237.445
504,2098,medium_variant,female,38,231.643
504,2098,medium_variant,male,38,239.049
504,2098,medium_variant,female,39,233.312
504,2098,medium_variant,male,39,240.701
504,2098,medium_variant,female,40,235.092
504,2098,medium_variant,male,40,242.475
504,2098,medium_variant,female,41,236.997
504,2098,medium_variant,male,41,244.389
504,2098,medium_variant,female,42,238.978
504,2098,medium_variant,male,42,246.389
504,2098,medium_variant,female,43,240.951
504,2098,medium_variant,male,43,248.382
504,2098,medium_variant,female,44,242.907
504,2098,medium_variant,male,44,250.36
504,2098,medium_variant,female,45,244.823
504,2098,medium_variant,male,45,252.298
504,2098,medium_variant,female,46,246.672
504,2098,medium_variant,male,46,254.168
504,2098,medium_variant,female,47,248.439
504,2098,medium_variant,male,47,255.95
504,2098,medium_variant,female,48,250.139
504,2098,medium_variant,male,48,257.661
504,2098,medium_variant,female,49,251.775
504,2098,medium_variant,male,49,259.301
504,2098,medium_variant,female,50,253.201
504,2098,medium_variant,male,50,260.717
504,2098,medium_variant,female,51,254.35
504,2098,medium_variant,male,51,261.836
504,2098,medium_variant,female,52,255.273
504,2098,medium_variant,male,52,262.712
504,2098,medium_variant,female,53,256.118
504,2098,medium_variant,male,53,263.498
504,2098,medium_variant,female,54,256.887
504,2098,medium_variant,male,54,264.197
504,2098,medium_variant,female,55,257.448
504,2098,medium_variant,male,55,264.664
504,2098,medium_variant,female,56,257.76
504,2098,medium_variant,male,56,264.854
504,2098,medium_variant,female,57,257.894
504,2098,medium_variant,male,57,264.842
504,2098,medium_variant,female,58,257.977
504,2098,medium_variant,male,58,264.764
504,2098,medium_variant,female,59,257.999
504,2098,medium_variant,male,59,264.609
504,2098,medium_variant,female,60,258.025
504,2098,medium_variant,male,60,264.446
504,2098,medium_variant,female,61,258.105
504,2098,medium_variant,male,61,264.325
504,2098,medium_variant,female,62,258.229
504,2098,medium_variant,male,62,264.237
504,2098,medium_variant,female,63,258.309
504,2098,medium_variant,male,63,264.084
504,2098,medium_variant,female,64,258.328
504,2098,medium_variant,male,64,263.848
504,2098,medium_variant,female,65,258.528
504,2098,medium_variant,male,65,263.786
504,2098,medium_variant,female,66,259.011
504,2098,medium_variant,male,66,264.005
504,2098,medium_variant,female,67,259.661
504,2098,medium_variant,male,67,264.38
504,2098,medium_variant,female,68,260.184
504,2098,medium_variant,male,68,264.601
504,2098,medium_variant,female,69,260.547
504,2098,medium_variant,male,69,264.632
504,2098,medium_variant,female,70,261.003
504,2098,medium_variant,male,70,264.732
504,2098,medium_variant,female,71,261.62
504,2098,medium_variant,male,71,264.965
504,2098,medium_variant,female,72,262.225
504,2098,medium_variant,male,72,265.152
504,2098,medium_variant,female,73,262.489
504,2098,medium_variant,male,73,264.965
504,2098,medium_variant,female,74,262.371
504,2098,medium_variant,male,74,264.361
504,2098,medium_variant,female,75,261.902
504,2098,medium_variant,male,75,263.351
504,2098,medium_variant,female,76,261.027
504,2098,medium_variant,male,76,261.87
504,2098,medium_variant,female,77,259.634
504,2098,medium_variant,male,77,259.814
504,2098,medium_variant,female,78,257.528
504,2098,medium_variant,male,78,257.016
504,2098,medium_variant,female,79,254.584
504,2098,medium_variant,male,79,253.36
504,2098,medium_variant,female,80,250.966
504,2098,medium_variant,male,80,248.945
504,2098,medium_variant,female,81,246.681
504,2098,medium_variant,male,81,243.756
504,2098,medium_variant,female,82,241.497
504,2098,medium_variant,male,82,237.596
504,2098,medium_variant,female,83,235.565
504,2098,medium_variant,male,83,230.704
504,2098,medium_variant,female,84,229.328
504,2098,medium_variant,male,84,223.539
504,2098,medium_variant,female,85,220.044
504,2098,medium_variant,male,85,213.282
504,2098,medium_variant,female,86,206.515
504,2098,medium_variant,male,86,198.716
504,2098,medium_variant,female,87,190.196
504,2098,medium_variant,male,87,181.353
504,2098,medium_variant,female,88,172.993
504,2098,medium_variant,male,88,163.065
504,2098,medium_variant,female,89,156.876
504,2098,medium_variant,male,89,146.102
504,2098,medium_variant,female,90,143.139
504,2098,medium_variant,male,90,131.894
504,2098,medium_variant,female,91,128.192
504,2098,medium_variant,male,91,116.473
504,2098,medium_variant,female,92,111.803
504,2098,medium_variant,male,92,99.602
504,2098,medium_variant,female,93,98.772
504,2098,medium_variant,male,93,86.388
504,2098,medium_variant,female,94,90.206
504,2098,medium_variant,male,94,78.079
504,2098,medium_variant,female,95,80.448
504,2098,medium_variant,male,95,68.725
504,2098,medium_variant,female,96,68.249
504,2098,medium_variant,male,96,56.876
504,2098,medium_variant,female,97,53.609
504,2098,medium_variant,male,97,42.533
504,2098,medium_variant,female,98,45.705
504,2098,medium_variant,male,98,35.51
504,2098,medium_variant,female,99,33.987
504,2098,medium_variant,male,99,24.481
504,2098,medium_variant,female,100,92.508
504,2098,medium_variant,male,100,58.458
504,2099,medium_variant,female,0,194.355
504,2099,medium_variant,male,0,205.872
504,2099,medium_variant,female,1,194.917
504,2099,medium_variant,male,1,206.328
504,2099,medium_variant,female,2,195.64
504,2099,medium_variant,male,2,206.983
504,2099,medium_variant,female,3,196.505
504,2099,medium_variant,male,3,207.812
504,2099,medium_variant,female,4,197.67
504,2099,medium_variant,male,4,209.023
504,2099,medium_variant,female,5,198.745
504,2099,medium_variant,male,5,210.098
504,2099,medium_variant,female,6,199.905
504,2099,medium_variant,male,6,211.273
504,2099,medium_variant,female,7,201.132
504,2099,medium_variant,male,7,212.525
504,2099,medium_variant,female,8,202.408
504,2099,medium_variant,male,8,213.831
504,2099,medium_variant,female,9,203.721
504,2099,medium_variant,male,9,215.175
504,2099,medium_variant,female,10,205.059
504,2099,medium_variant,male,10,216.543
504,2099,medium_variant,female,11,206.376
504,2099,medium_variant,male,11,217.869
504,2099,medium_variant,female,12,207.644
504,2099,medium_variant,male,12,219.111
504,2099,medium_variant,female,13,208.861
504,2099,medium_variant,male,13,220.273
504,2099,medium_variant,female,14,210.061
504,2099,medium_variant,male,14,221.409
504,2099,medium_variant,female,15,211.245
504,2099,medium_variant,male,15,222.521
504,2099,medium_variant,female,16,212.303
504,2099,medium_variant,male,16,223.456
504,2099,medium_variant,female,17,213.187
504,2099,medium_variant,male,17,224.147
504,2099,medium_variant,female,18,213.94
504,2099,medium_variant,male,18,224.657
504,2099,medium_variant,female,19,214.669
504,2099,medium_variant,male,19,225.138
504,2099,medium_variant,female,20,215.375
504,2099,medium_variant,male,20,225.587
504,2099,medium_variant,female,21,215.987
504,2099,medium_variant,male,21,225.936
504,2099,medium_variant,female,22,216.488
504,2099,medium_variant,male,22,226.175
504,2099,medium_variant,female,23,216.919
504,2099,medium_variant,male,23,226.348
504,2099,medium_variant,female,24,217.347
504,2099,medium_variant,male,24,226.516
504,2099,medium_variant,female,25,217.771
504,2099,medium_variant,male,25,226.678
504,2099,medium_variant,female,26,218.234
504,2099,medium_variant,male,26,226.907
504,2099,medium_variant,female,27,218.767
504,2099,medium_variant,male,27,227.249
504,2099,medium_variant,female,28,219.366
504,2099,medium_variant,male,28,227.69
504,2099,medium_variant,female,29,220
504,2099,medium_variant,male,29,228.172
504,2099,medium_variant,female,30,220.68
504,2099,medium_variant,male,30,228.712
504,2099,medium_variant,female,31,221.45
504,2099,medium_variant,male,31,229.356
