country,year,variant,gender,age1yearinterval,population
428,2093,medium_variant,male,54,7.069
428,2093,medium_variant,female,55,6.74
428,2093,medium_variant,male,55,6.962
428,2093,medium_variant,female,56,6.649
428,2093,medium_variant,male,56,6.851
428,2093,medium_variant,female,57,6.56
428,2093,medium_variant,male,57,6.742
428,2093,medium_variant,female,58,6.477
428,2093,medium_variant,male,58,6.635
428,2093,medium_variant,female,59,6.396
428,2093,medium_variant,male,59,6.528
428,2093,medium_variant,female,60,6.354
428,2093,medium_variant,male,60,6.459
428,2093,medium_variant,female,61,6.37
428,2093,medium_variant,male,61,6.447
428,2093,medium_variant,female,62,6.428
428,2093,medium_variant,male,62,6.475
428,2093,medium_variant,female,63,6.488
428,2093,medium_variant,male,63,6.502
428,2093,medium_variant,female,64,6.552
428,2093,medium_variant,male,64,6.53
428,2093,medium_variant,female,65,6.639
428,2093,medium_variant,male,65,6.576
428,2093,medium_variant,female,66,6.754
428,2093,medium_variant,male,66,6.642
428,2093,medium_variant,female,67,6.884
428,2093,medium_variant,male,67,6.719
428,2093,medium_variant,female,68,7.013
428,2093,medium_variant,male,68,6.791
428,2093,medium_variant,female,69,7.145
428,2093,medium_variant,male,69,6.862
428,2093,medium_variant,female,70,7.254
428,2093,medium_variant,male,70,6.904
428,2093,medium_variant,female,71,7.326
428,2093,medium_variant,male,71,6.9
428,2093,medium_variant,female,72,7.37
428,2093,medium_variant,male,72,6.862
428,2093,medium_variant,female,73,7.405
428,2093,medium_variant,male,73,6.811
428,2093,medium_variant,female,74,7.426
428,2093,medium_variant,male,74,6.744
428,2093,medium_variant,female,75,7.431
428,2093,medium_variant,male,75,6.656
428,2093,medium_variant,female,76,7.42
428,2093,medium_variant,male,76,6.55
428,2093,medium_variant,female,77,7.39
428,2093,medium_variant,male,77,6.422
428,2093,medium_variant,female,78,7.33
428,2093,medium_variant,male,78,6.268
428,2093,medium_variant,female,79,7.231
428,2093,medium_variant,male,79,6.087
428,2093,medium_variant,female,80,7.127
428,2093,medium_variant,male,80,5.882
428,2093,medium_variant,female,81,7.032
428,2093,medium_variant,male,81,5.65
428,2093,medium_variant,female,82,6.923
428,2093,medium_variant,male,82,5.392
428,2093,medium_variant,female,83,6.784
428,2093,medium_variant,male,83,5.118
428,2093,medium_variant,female,84,6.645
428,2093,medium_variant,male,84,4.845
428,2093,medium_variant,female,85,6.354
428,2093,medium_variant,male,85,4.49
428,2093,medium_variant,female,86,5.845
428,2093,medium_variant,male,86,4.017
428,2093,medium_variant,female,87,5.197
428,2093,medium_variant,male,87,3.476
428,2093,medium_variant,female,88,4.518
428,2093,medium_variant,male,88,2.905
428,2093,medium_variant,female,89,3.88
428,2093,medium_variant,male,89,2.381
428,2093,medium_variant,female,90,3.409
428,2093,medium_variant,male,90,2.016
428,2093,medium_variant,female,91,2.933
428,2093,medium_variant,male,91,1.664
428,2093,medium_variant,female,92,2.44
428,2093,medium_variant,male,92,1.312
428,2093,medium_variant,female,93,2.041
428,2093,medium_variant,male,93,1.035
428,2093,medium_variant,female,94,1.742
428,2093,medium_variant,male,94,0.852
428,2093,medium_variant,female,95,1.525
428,2093,medium_variant,male,95,0.719
428,2093,medium_variant,female,96,1.339
428,2093,medium_variant,male,96,0.587
428,2093,medium_variant,female,97,1.183
428,2093,medium_variant,male,97,0.456
428,2093,medium_variant,female,98,1.059
428,2093,medium_variant,male,98,0.36
428,2093,medium_variant,female,99,0.817
428,2093,medium_variant,male,99,0.235
428,2093,medium_variant,female,100,2.368
428,2093,medium_variant,male,100,0.509
428,2094,medium_variant,female,"Region, subregion, country or area *",Latvia
428,2094,medium_variant,male,"Region, subregion, country or area *",Latvia
428,2094,medium_variant,female,0,5.446
428,2094,medium_variant,male,0,5.745
428,2094,medium_variant,female,1,5.475
428,2094,medium_variant,male,1,5.776
428,2094,medium_variant,female,2,5.511
428,2094,medium_variant,male,2,5.815
428,2094,medium_variant,female,3,5.555
428,2094,medium_variant,male,3,5.86
428,2094,medium_variant,female,4,5.6
428,2094,medium_variant,male,4,5.908
428,2094,medium_variant,female,5,5.654
428,2094,medium_variant,male,5,5.965
428,2094,medium_variant,female,6,5.71
428,2094,medium_variant,male,6,6.024
428,2094,medium_variant,female,7,5.768
428,2094,medium_variant,male,7,6.085
428,2094,medium_variant,female,8,5.825
428,2094,medium_variant,male,8,6.145
428,2094,medium_variant,female,9,5.881
428,2094,medium_variant,male,9,6.205
428,2094,medium_variant,female,10,5.936
428,2094,medium_variant,male,10,6.263
428,2094,medium_variant,female,11,5.986
428,2094,medium_variant,male,11,6.315
428,2094,medium_variant,female,12,6.027
428,2094,medium_variant,male,12,6.359
428,2094,medium_variant,female,13,6.061
428,2094,medium_variant,male,13,6.395
428,2094,medium_variant,female,14,6.091
428,2094,medium_variant,male,14,6.428
428,2094,medium_variant,female,15,6.119
428,2094,medium_variant,male,15,6.458
428,2094,medium_variant,female,16,6.135
428,2094,medium_variant,male,16,6.476
428,2094,medium_variant,female,17,6.136
428,2094,medium_variant,male,17,6.477
428,2094,medium_variant,female,18,6.125
428,2094,medium_variant,male,18,6.467
428,2094,medium_variant,female,19,6.112
428,2094,medium_variant,male,19,6.455
428,2094,medium_variant,female,20,6.098
428,2094,medium_variant,male,20,6.44
428,2094,medium_variant,female,21,6.078
428,2094,medium_variant,male,21,6.42
428,2094,medium_variant,female,22,6.052
428,2094,medium_variant,male,22,6.393
428,2094,medium_variant,female,23,6.024
428,2094,medium_variant,male,23,6.364
428,2094,medium_variant,female,24,5.996
428,2094,medium_variant,male,24,6.335
428,2094,medium_variant,female,25,5.97
428,2094,medium_variant,male,25,6.308
428,2094,medium_variant,female,26,5.95
428,2094,medium_variant,male,26,6.286
428,2094,medium_variant,female,27,5.939
428,2094,medium_variant,male,27,6.274
428,2094,medium_variant,female,28,5.936
428,2094,medium_variant,male,28,6.271
428,2094,medium_variant,female,29,5.937
428,2094,medium_variant,male,29,6.271
428,2094,medium_variant,female,30,5.942
428,2094,medium_variant,male,30,6.276
428,2094,medium_variant,female,31,5.962
428,2094,medium_variant,male,31,6.296
428,2094,medium_variant,female,32,6.0
428,2094,medium_variant,male,32,6.335
428,2094,medium_variant,female,33,6.053
428,2094,medium_variant,male,33,6.389
428,2094,medium_variant,female,34,6.11
428,2094,medium_variant,male,34,6.447
428,2094,medium_variant,female,35,6.171
428,2094,medium_variant,male,35,6.51
428,2094,medium_variant,female,36,6.242
428,2094,medium_variant,male,36,6.582
428,2094,medium_variant,female,37,6.322
428,2094,medium_variant,male,37,6.664
428,2094,medium_variant,female,38,6.409
428,2094,medium_variant,male,38,6.753
428,2094,medium_variant,female,39,6.497
428,2094,medium_variant,male,39,6.843
428,2094,medium_variant,female,40,6.584
428,2094,medium_variant,male,40,6.931
428,2094,medium_variant,female,41,6.671
428,2094,medium_variant,male,41,7.02
428,2094,medium_variant,female,42,6.758
428,2094,medium_variant,male,42,7.108
428,2094,medium_variant,female,43,6.843
428,2094,medium_variant,male,43,7.191
428,2094,medium_variant,female,44,6.921
428,2094,medium_variant,male,44,7.268
428,2094,medium_variant,female,45,6.993
428,2094,medium_variant,male,45,7.338
428,2094,medium_variant,female,46,7.051
428,2094,medium_variant,male,46,7.392
428,2094,medium_variant,female,47,7.09
428,2094,medium_variant,male,47,7.426
428,2094,medium_variant,female,48,7.112
428,2094,medium_variant,male,48,7.441
428,2094,medium_variant,female,49,7.127
428,2094,medium_variant,male,49,7.447
428,2094,medium_variant,female,50,7.137
428,2094,medium_variant,male,50,7.447
428,2094,medium_variant,female,51,7.119
428,2094,medium_variant,male,51,7.417
428,2094,medium_variant,female,52,7.062
428,2094,medium_variant,male,52,7.346
428,2094,medium_variant,female,53,6.978
428,2094,medium_variant,male,53,7.247
428,2094,medium_variant,female,54,6.895
428,2094,medium_variant,male,54,7.146
428,2094,medium_variant,female,55,6.812
428,2094,medium_variant,male,55,7.043
428,2094,medium_variant,female,56,6.724
428,2094,medium_variant,male,56,6.935
428,2094,medium_variant,female,57,6.633
428,2094,medium_variant,male,57,6.822
428,2094,medium_variant,female,58,6.544
428,2094,medium_variant,male,58,6.711
428,2094,medium_variant,female,59,6.46
428,2094,medium_variant,male,59,6.602
428,2094,medium_variant,female,60,6.377
428,2094,medium_variant,male,60,6.492
428,2094,medium_variant,female,61,6.335
428,2094,medium_variant,male,61,6.421
428,2094,medium_variant,female,62,6.349
428,2094,medium_variant,male,62,6.406
428,2094,medium_variant,female,63,6.405
428,2094,medium_variant,male,63,6.43
428,2094,medium_variant,female,64,6.463
428,2094,medium_variant,male,64,6.453
428,2094,medium_variant,female,65,6.525
428,2094,medium_variant,male,65,6.475
428,2094,medium_variant,female,66,6.609
428,2094,medium_variant,male,66,6.516
428,2094,medium_variant,female,67,6.721
428,2094,medium_variant,male,67,6.576
428,2094,medium_variant,female,68,6.847
428,2094,medium_variant,male,68,6.645
428,2094,medium_variant,female,69,6.973
428,2094,medium_variant,male,69,6.71
428,2094,medium_variant,female,70,7.099
428,2094,medium_variant,male,70,6.772
428,2094,medium_variant,female,71,7.203
428,2094,medium_variant,male,71,6.805
428,2094,medium_variant,female,72,7.269
428,2094,medium_variant,male,72,6.791
428,2094,medium_variant,female,73,7.306
428,2094,medium_variant,male,73,6.742
428,2094,medium_variant,female,74,7.334
428,2094,medium_variant,male,74,6.681
428,2094,medium_variant,female,75,7.346
428,2094,medium_variant,male,75,6.602
428,2094,medium_variant,female,76,7.34
428,2094,medium_variant,male,76,6.501
428,2094,medium_variant,female,77,7.316
428,2094,medium_variant,male,77,6.378
428,2094,medium_variant,female,78,7.272
428,2094,medium_variant,male,78,6.233
428,2094,medium_variant,female,79,7.197
428,2094,medium_variant,male,79,6.062
428,2094,medium_variant,female,80,7.084
428,2094,medium_variant,male,80,5.867
428,2094,medium_variant,female,81,6.961
428,2094,medium_variant,male,81,5.643
428,2094,medium_variant,female,82,6.84
428,2094,medium_variant,male,82,5.389
428,2094,medium_variant,female,83,6.7
428,2094,medium_variant,male,83,5.106
428,2094,medium_variant,female,84,6.532
428,2094,medium_variant,male,84,4.81
428,2094,medium_variant,female,85,6.364
428,2094,medium_variant,male,85,4.516
428,2094,medium_variant,female,86,6.052
428,2094,medium_variant,male,86,4.148
428,2094,medium_variant,female,87,5.532
428,2094,medium_variant,male,87,3.679
428,2094,medium_variant,female,88,4.882
428,2094,medium_variant,male,88,3.15
428,2094,medium_variant,female,89,4.187
428,2094,medium_variant,male,89,2.579
428,2094,medium_variant,female,90,3.552
428,2094,medium_variant,male,90,2.074
428,2094,medium_variant,female,91,3.122
428,2094,medium_variant,male,91,1.76
428,2094,medium_variant,female,92,2.648
428,2094,medium_variant,male,92,1.424
428,2094,medium_variant,female,93,2.125
428,2094,medium_variant,male,93,1.063
428,2094,medium_variant,female,94,1.738
428,2094,medium_variant,male,94,0.812
428,2094,medium_variant,female,95,1.487
428,2094,medium_variant,male,95,0.674
428,2094,medium_variant,female,96,1.285
428,2094,medium_variant,male,96,0.561
428,2094,medium_variant,female,97,1.106
428,2094,medium_variant,male,97,0.447
428,2094,medium_variant,female,98,0.95
428,2094,medium_variant,male,98,0.333
428,2094,medium_variant,female,99,0.763
428,2094,medium_variant,male,99,0.221
428,2094,medium_variant,female,100,2.347
428,2094,medium_variant,male,100,0.505
428,2095,medium_variant,female,"Region, subregion, country or area *",Latvia
428,2095,medium_variant,male,"Region, subregion, country or area *",Latvia
428,2095,medium_variant,female,0,5.411
428,2095,medium_variant,male,0,5.711
428,2095,medium_variant,female,1,5.432
428,2095,medium_variant,male,1,5.734
428,2095,medium_variant,female,2,5.462
428,2095,medium_variant,male,2,5.765
428,2095,medium_variant,female,3,5.5
428,2095,medium_variant,male,3,5.805
428,2095,medium_variant,female,4,5.544
428,2095,medium_variant,male,4,5.852
428,2095,medium_variant,female,5,5.593
428,2095,medium_variant,male,5,5.904
428,2095,medium_variant,female,6,5.647
428,2095,medium_variant,male,6,5.96
428,2095,medium_variant,female,7,5.703
428,2095,medium_variant,male,7,6.019
428,2095,medium_variant,female,8,5.76
428,2095,medium_variant,male,8,6.079
428,2095,medium_variant,female,9,5.817
428,2095,medium_variant,male,9,6.14
428,2095,medium_variant,female,10,5.874
428,2095,medium_variant,male,10,6.2
428,2095,medium_variant,female,11,5.93
428,2095,medium_variant,male,11,6.259
428,2095,medium_variant,female,12,5.979
428,2095,medium_variant,male,12,6.311
428,2095,medium_variant,female,13,6.02
428,2095,medium_variant,male,13,6.355
428,2095,medium_variant,female,14,6.052
428,2095,medium_variant,male,14,6.389
428,2095,medium_variant,female,15,6.081
428,2095,medium_variant,male,15,6.421
428,2095,medium_variant,female,16,6.108
428,2095,medium_variant,male,16,6.45
428,2095,medium_variant,female,17,6.122
428,2095,medium_variant,male,17,6.466
428,2095,medium_variant,female,18,6.122
428,2095,medium_variant,male,18,6.467
428,2095,medium_variant,female,19,6.11
428,2095,medium_variant,male,19,6.455
428,2095,medium_variant,female,20,6.096
428,2095,medium_variant,male,20,6.442
428,2095,medium_variant,female,21,6.081
428,2095,medium_variant,male,21,6.426
428,2095,medium_variant,female,22,6.06
428,2095,medium_variant,male,22,6.405
428,2095,medium_variant,female,23,6.034
428,2095,medium_variant,male,23,6.378
428,2095,medium_variant,female,24,6.006
428,2095,medium_variant,male,24,6.348
428,2095,medium_variant,female,25,5.978
428,2095,medium_variant,male,25,6.32
428,2095,medium_variant,female,26,5.953
428,2095,medium_variant,male,26,6.292
428,2095,medium_variant,female,27,5.933
428,2095,medium_variant,male,27,6.271
428,2095,medium_variant,female,28,5.922
428,2095,medium_variant,male,28,6.259
428,2095,medium_variant,female,29,5.92
428,2095,medium_variant,male,29,6.256
428,2095,medium_variant,female,30,5.921
428,2095,medium_variant,male,30,6.257
428,2095,medium_variant,female,31,5.927
428,2095,medium_variant,male,31,6.262
428,2095,medium_variant,female,32,5.947
428,2095,medium_variant,male,32,6.283
428,2095,medium_variant,female,33,5.986
428,2095,medium_variant,male,33,6.322
428,2095,medium_variant,female,34,6.04
428,2095,medium_variant,male,34,6.377
428,2095,medium_variant,female,35,6.097
428,2095,medium_variant,male,35,6.435
428,2095,medium_variant,female,36,6.158
428,2095,medium_variant,male,36,6.498
428,2095,medium_variant,female,37,6.229
428,2095,medium_variant,male,37,6.57
428,2095,medium_variant,female,38,6.309
428,2095,medium_variant,male,38,6.652
428,2095,medium_variant,female,39,6.396
428,2095,medium_variant,male,39,6.741
428,2095,medium_variant,female,40,6.484
428,2095,medium_variant,male,40,6.831
428,2095,medium_variant,female,41,6.571
428,2095,medium_variant,male,41,6.919
428,2095,medium_variant,female,42,6.658
428,2095,medium_variant,male,42,7.007
428,2095,medium_variant,female,43,6.745
428,2095,medium_variant,male,43,7.095
428,2095,medium_variant,female,44,6.83
428,2095,medium_variant,male,44,7.178
428,2095,medium_variant,female,45,6.908
428,2095,medium_variant,male,45,7.254
428,2095,medium_variant,female,46,6.979
428,2095,medium_variant,male,46,7.324
428,2095,medium_variant,female,47,7.037
428,2095,medium_variant,male,47,7.377
428,2095,medium_variant,female,48,7.076
428,2095,medium_variant,male,48,7.41
428,2095,medium_variant,female,49,7.098
428,2095,medium_variant,male,49,7.424
428,2095,medium_variant,female,50,7.112
428,2095,medium_variant,male,50,7.429
428,2095,medium_variant,female,51,7.122
428,2095,medium_variant,male,51,7.428
428,2095,medium_variant,female,52,7.103
428,2095,medium_variant,male,52,7.396
428,2095,medium_variant,female,53,7.045
428,2095,medium_variant,male,53,7.323
428,2095,medium_variant,female,54,6.961
428,2095,medium_variant,male,54,7.223
428,2095,medium_variant,female,55,6.878
428,2095,medium_variant,male,55,7.121
428,2095,medium_variant,female,56,6.795
428,2095,medium_variant,male,56,7.017
428,2095,medium_variant,female,57,6.706
428,2095,medium_variant,male,57,6.906
428,2095,medium_variant,female,58,6.614
428,2095,medium_variant,male,58,6.792
428,2095,medium_variant,female,59,6.524
428,2095,medium_variant,male,59,6.679
