country,year,variant,gender,age1yearinterval,population
148,2072,medium_variant,female,23,405.669
148,2072,medium_variant,male,23,406.902
148,2072,medium_variant,female,24,401.79
148,2072,medium_variant,male,24,402.62
148,2072,medium_variant,female,25,397.772
148,2072,medium_variant,male,25,398.21
148,2072,medium_variant,female,26,393.615
148,2072,medium_variant,male,26,393.676
148,2072,medium_variant,female,27,389.331
148,2072,medium_variant,male,27,389.018
148,2072,medium_variant,female,28,384.915
148,2072,medium_variant,male,28,384.231
148,2072,medium_variant,female,29,380.349
148,2072,medium_variant,male,29,379.336
148,2072,medium_variant,female,30,375.624
148,2072,medium_variant,male,30,374.345
148,2072,medium_variant,female,31,370.744
148,2072,medium_variant,male,31,369.242
148,2072,medium_variant,female,32,365.731
148,2072,medium_variant,male,32,364.015
148,2072,medium_variant,female,33,360.589
148,2072,medium_variant,male,33,358.673
148,2072,medium_variant,female,34,355.276
148,2072,medium_variant,male,34,353.161
148,2072,medium_variant,female,35,349.774
148,2072,medium_variant,male,35,347.455
148,2072,medium_variant,female,36,344.106
148,2072,medium_variant,male,36,341.582
148,2072,medium_variant,female,37,338.316
148,2072,medium_variant,male,37,335.598
148,2072,medium_variant,female,38,332.399
148,2072,medium_variant,male,38,329.49
148,2072,medium_variant,female,39,326.376
148,2072,medium_variant,male,39,323.295
148,2072,medium_variant,female,40,320.264
148,2072,medium_variant,male,40,317.037
148,2072,medium_variant,female,41,314.057
148,2072,medium_variant,male,41,310.698
148,2072,medium_variant,female,42,307.741
148,2072,medium_variant,male,42,304.239
148,2072,medium_variant,female,43,301.329
148,2072,medium_variant,male,43,297.67
148,2072,medium_variant,female,44,294.799
148,2072,medium_variant,male,44,290.985
148,2072,medium_variant,female,45,288.141
148,2072,medium_variant,male,45,284.177
148,2072,medium_variant,female,46,281.377
148,2072,medium_variant,male,46,277.254
148,2072,medium_variant,female,47,274.539
148,2072,medium_variant,male,47,270.24
148,2072,medium_variant,female,48,267.622
148,2072,medium_variant,male,48,263.146
148,2072,medium_variant,female,49,260.664
148,2072,medium_variant,male,49,255.919
148,2072,medium_variant,female,50,253.688
148,2072,medium_variant,male,50,248.538
148,2072,medium_variant,female,51,246.682
148,2072,medium_variant,male,51,241.037
148,2072,medium_variant,female,52,239.612
148,2072,medium_variant,male,52,233.474
148,2072,medium_variant,female,53,232.486
148,2072,medium_variant,male,53,225.845
148,2072,medium_variant,female,54,225.319
148,2072,medium_variant,male,54,218.182
148,2072,medium_variant,female,55,218.116
148,2072,medium_variant,male,55,210.509
148,2072,medium_variant,female,56,210.875
148,2072,medium_variant,male,56,202.82
148,2072,medium_variant,female,57,203.595
148,2072,medium_variant,male,57,195.091
148,2072,medium_variant,female,58,196.281
148,2072,medium_variant,male,58,187.335
148,2072,medium_variant,female,59,188.916
148,2072,medium_variant,male,59,179.562
148,2072,medium_variant,female,60,181.495
148,2072,medium_variant,male,60,171.776
148,2072,medium_variant,female,61,174.028
148,2072,medium_variant,male,61,163.985
148,2072,medium_variant,female,62,166.546
148,2072,medium_variant,male,62,156.203
148,2072,medium_variant,female,63,159.056
148,2072,medium_variant,male,63,148.442
148,2072,medium_variant,female,64,151.527
148,2072,medium_variant,male,64,140.681
148,2072,medium_variant,female,65,143.955
148,2072,medium_variant,male,65,132.915
148,2072,medium_variant,female,66,136.361
148,2072,medium_variant,male,66,125.168
148,2072,medium_variant,female,67,128.802
148,2072,medium_variant,male,67,117.5
148,2072,medium_variant,female,68,121.302
148,2072,medium_variant,male,68,109.939
148,2072,medium_variant,female,69,113.774
148,2072,medium_variant,male,69,102.383
148,2072,medium_variant,female,70,106.192
148,2072,medium_variant,male,70,94.801
148,2072,medium_variant,female,71,98.621
148,2072,medium_variant,male,71,87.269
148,2072,medium_variant,female,72,91.183
148,2072,medium_variant,male,72,79.921
148,2072,medium_variant,female,73,83.891
148,2072,medium_variant,male,73,72.76
148,2072,medium_variant,female,74,76.744
148,2072,medium_variant,male,74,65.844
148,2072,medium_variant,female,75,69.767
148,2072,medium_variant,male,75,59.223
148,2072,medium_variant,female,76,62.995
148,2072,medium_variant,male,76,52.905
148,2072,medium_variant,female,77,56.454
148,2072,medium_variant,male,77,46.849
148,2072,medium_variant,female,78,50.16
148,2072,medium_variant,male,78,41.067
148,2072,medium_variant,female,79,44.214
148,2072,medium_variant,male,79,35.697
148,2072,medium_variant,female,80,38.678
148,2072,medium_variant,male,80,30.804
148,2072,medium_variant,female,81,33.537
148,2072,medium_variant,male,81,26.352
148,2072,medium_variant,female,82,28.7
148,2072,medium_variant,male,82,22.213
148,2072,medium_variant,female,83,24.162
148,2072,medium_variant,male,83,18.384
148,2072,medium_variant,female,84,20.125
148,2072,medium_variant,male,84,15.029
148,2072,medium_variant,female,85,16.674
148,2072,medium_variant,male,85,12.208
148,2072,medium_variant,female,86,13.721
148,2072,medium_variant,male,86,9.84
148,2072,medium_variant,female,87,10.961
148,2072,medium_variant,male,87,7.678
148,2072,medium_variant,female,88,8.632
148,2072,medium_variant,male,88,5.894
148,2072,medium_variant,female,89,6.819
148,2072,medium_variant,male,89,4.527
148,2072,medium_variant,female,90,5.254
148,2072,medium_variant,male,90,3.384
148,2072,medium_variant,female,91,3.89
148,2072,medium_variant,male,91,2.425
148,2072,medium_variant,female,92,2.727
148,2072,medium_variant,male,92,1.616
148,2072,medium_variant,female,93,2.031
148,2072,medium_variant,male,93,1.16
148,2072,medium_variant,female,94,1.625
148,2072,medium_variant,male,94,0.914
148,2072,medium_variant,female,95,1.166
148,2072,medium_variant,male,95,0.639
148,2072,medium_variant,female,96,0.656
148,2072,medium_variant,male,96,0.335
148,2072,medium_variant,female,97,0.409
148,2072,medium_variant,male,97,0.184
148,2072,medium_variant,female,98,0.277
148,2072,medium_variant,male,98,0.122
148,2072,medium_variant,female,99,0.134
148,2072,medium_variant,male,99,0.056
148,2072,medium_variant,female,100,0.159
148,2072,medium_variant,male,100,0.058
148,2073,medium_variant,female,"Region, subregion, country or area *",Chad
148,2073,medium_variant,male,"Region, subregion, country or area *",Chad
148,2073,medium_variant,female,0,469.611
148,2073,medium_variant,male,0,480.173
148,2073,medium_variant,female,1,467.519
148,2073,medium_variant,male,1,477.212
148,2073,medium_variant,female,2,465.449
148,2073,medium_variant,male,2,474.367
148,2073,medium_variant,female,3,464.078
148,2073,medium_variant,male,3,472.647
148,2073,medium_variant,female,4,461.912
148,2073,medium_variant,male,4,469.805
148,2073,medium_variant,female,5,459.746
148,2073,medium_variant,male,5,467.042
148,2073,medium_variant,female,6,457.569
148,2073,medium_variant,male,6,464.338
148,2073,medium_variant,female,7,455.368
148,2073,medium_variant,male,7,461.674
148,2073,medium_variant,female,8,453.136
148,2073,medium_variant,male,8,459.033
148,2073,medium_variant,female,9,450.868
148,2073,medium_variant,male,9,456.398
148,2073,medium_variant,female,10,448.518
148,2073,medium_variant,male,10,453.734
148,2073,medium_variant,female,11,446.06
148,2073,medium_variant,male,11,451.011
148,2073,medium_variant,female,12,443.501
148,2073,medium_variant,male,12,448.223
148,2073,medium_variant,female,13,440.875
148,2073,medium_variant,male,13,445.385
148,2073,medium_variant,female,14,438.176
148,2073,medium_variant,male,14,442.497
148,2073,medium_variant,female,15,435.358
148,2073,medium_variant,male,15,439.452
148,2073,medium_variant,female,16,432.404
148,2073,medium_variant,male,16,436.203
148,2073,medium_variant,female,17,429.327
148,2073,medium_variant,male,17,432.782
148,2073,medium_variant,female,18,426.153
148,2073,medium_variant,male,18,429.274
148,2073,medium_variant,female,19,422.869
148,2073,medium_variant,male,19,425.663
148,2073,medium_variant,female,20,419.498
148,2073,medium_variant,male,20,421.934
148,2073,medium_variant,female,21,416.051
148,2073,medium_variant,male,21,418.09
148,2073,medium_variant,female,22,412.511
148,2073,medium_variant,male,22,414.129
148,2073,medium_variant,female,23,408.847
148,2073,medium_variant,male,23,410.048
148,2073,medium_variant,female,24,405.063
148,2073,medium_variant,male,24,405.846
148,2073,medium_variant,female,25,401.148
148,2073,medium_variant,male,25,401.527
148,2073,medium_variant,female,26,397.092
148,2073,medium_variant,male,26,397.092
148,2073,medium_variant,female,27,392.896
148,2073,medium_variant,male,27,392.539
148,2073,medium_variant,female,28,388.57
148,2073,medium_variant,male,28,387.861
148,2073,medium_variant,female,29,384.114
148,2073,medium_variant,male,29,383.056
148,2073,medium_variant,female,30,379.506
148,2073,medium_variant,male,30,378.137
148,2073,medium_variant,female,31,374.739
148,2073,medium_variant,male,31,373.108
148,2073,medium_variant,female,32,369.817
148,2073,medium_variant,male,32,367.96
148,2073,medium_variant,female,33,364.763
148,2073,medium_variant,male,33,362.688
148,2073,medium_variant,female,34,359.582
148,2073,medium_variant,male,34,357.302
148,2073,medium_variant,female,35,354.23
148,2073,medium_variant,male,35,351.748
148,2073,medium_variant,female,36,348.691
148,2073,medium_variant,male,36,345.999
148,2073,medium_variant,female,37,342.989
148,2073,medium_variant,male,37,340.085
148,2073,medium_variant,female,38,337.166
148,2073,medium_variant,male,38,334.059
148,2073,medium_variant,female,39,331.214
148,2073,medium_variant,male,39,327.907
148,2073,medium_variant,female,40,325.166
148,2073,medium_variant,male,40,321.675
148,2073,medium_variant,female,41,319.043
148,2073,medium_variant,male,41,315.391
148,2073,medium_variant,female,42,312.834
148,2073,medium_variant,male,42,309.033
148,2073,medium_variant,female,43,306.513
148,2073,medium_variant,male,43,302.553
148,2073,medium_variant,female,44,300.096
148,2073,medium_variant,male,44,295.962
148,2073,medium_variant,female,45,293.556
148,2073,medium_variant,male,45,289.247
148,2073,medium_variant,female,46,286.88
148,2073,medium_variant,male,46,282.397
148,2073,medium_variant,female,47,280.09
148,2073,medium_variant,male,47,275.423
148,2073,medium_variant,female,48,273.223
148,2073,medium_variant,male,48,268.357
148,2073,medium_variant,female,49,266.275
148,2073,medium_variant,male,49,261.207
148,2073,medium_variant,female,50,259.28
148,2073,medium_variant,male,50,253.922
148,2073,medium_variant,female,51,252.259
148,2073,medium_variant,male,51,246.484
148,2073,medium_variant,female,52,245.201
148,2073,medium_variant,male,52,238.924
148,2073,medium_variant,female,53,238.074
148,2073,medium_variant,male,53,231.297
148,2073,medium_variant,female,54,230.884
148,2073,medium_variant,male,54,223.599
148,2073,medium_variant,female,55,223.648
148,2073,medium_variant,male,55,215.86
148,2073,medium_variant,female,56,216.37
148,2073,medium_variant,male,56,208.103
148,2073,medium_variant,female,57,209.048
148,2073,medium_variant,male,57,200.322
148,2073,medium_variant,female,58,201.679
148,2073,medium_variant,male,58,192.497
148,2073,medium_variant,female,59,194.273
148,2073,medium_variant,male,59,184.645
148,2073,medium_variant,female,60,186.802
148,2073,medium_variant,male,60,176.76
148,2073,medium_variant,female,61,179.255
148,2073,medium_variant,male,61,168.845
148,2073,medium_variant,female,62,171.649
148,2073,medium_variant,male,62,160.913
148,2073,medium_variant,female,63,164.027
148,2073,medium_variant,male,63,152.993
148,2073,medium_variant,female,64,156.396
148,2073,medium_variant,male,64,145.097
148,2073,medium_variant,female,65,148.719
148,2073,medium_variant,male,65,137.201
148,2073,medium_variant,female,66,140.99
148,2073,medium_variant,male,66,129.305
148,2073,medium_variant,female,67,133.235
148,2073,medium_variant,male,67,121.434
148,2073,medium_variant,female,68,125.523
148,2073,medium_variant,male,68,113.651
148,2073,medium_variant,female,69,117.876
148,2073,medium_variant,male,69,105.987
148,2073,medium_variant,female,70,110.211
148,2073,medium_variant,male,70,98.343
148,2073,medium_variant,female,71,102.504
148,2073,medium_variant,male,71,90.69
148,2073,medium_variant,female,72,94.823
148,2073,medium_variant,male,72,83.107
148,2073,medium_variant,female,73,87.291
148,2073,medium_variant,male,73,75.726
148,2073,medium_variant,female,74,79.924
148,2073,medium_variant,male,74,68.551
148,2073,medium_variant,female,75,72.729
148,2073,medium_variant,male,75,61.655
148,2073,medium_variant,female,76,65.737
148,2073,medium_variant,male,76,55.097
148,2073,medium_variant,female,77,58.983
148,2073,medium_variant,male,77,48.878
148,2073,medium_variant,female,78,52.481
148,2073,medium_variant,male,78,42.939
148,2073,medium_variant,female,79,46.242
148,2073,medium_variant,male,79,37.29
148,2073,medium_variant,female,80,40.401
148,2073,medium_variant,male,80,32.094
148,2073,medium_variant,female,81,35.031
148,2073,medium_variant,male,81,27.424
148,2073,medium_variant,female,82,30.103
148,2073,medium_variant,male,82,23.23
148,2073,medium_variant,female,83,25.489
148,2073,medium_variant,male,83,19.357
148,2073,medium_variant,female,84,21.186
148,2073,medium_variant,male,84,15.802
148,2073,medium_variant,female,85,17.408
148,2073,medium_variant,male,85,12.728
148,2073,medium_variant,female,86,14.239
148,2073,medium_variant,male,86,10.191
148,2073,medium_variant,female,87,11.581
148,2073,medium_variant,male,87,8.105
148,2073,medium_variant,female,88,9.066
148,2073,medium_variant,male,88,6.182
148,2073,medium_variant,female,89,7.049
148,2073,medium_variant,male,89,4.684
148,2073,medium_variant,female,90,5.588
148,2073,medium_variant,male,90,3.615
148,2073,medium_variant,female,91,4.258
148,2073,medium_variant,male,91,2.677
148,2073,medium_variant,female,92,3.027
148,2073,medium_variant,male,92,1.842
148,2073,medium_variant,female,93,2.072
148,2073,medium_variant,male,93,1.195
148,2073,medium_variant,female,94,1.564
148,2073,medium_variant,male,94,0.87
148,2073,medium_variant,female,95,1.245
148,2073,medium_variant,male,95,0.682
148,2073,medium_variant,female,96,0.887
148,2073,medium_variant,male,96,0.474
148,2073,medium_variant,female,97,0.49
148,2073,medium_variant,male,97,0.245
148,2073,medium_variant,female,98,0.293
148,2073,medium_variant,male,98,0.129
148,2073,medium_variant,female,99,0.142
148,2073,medium_variant,male,99,0.059
148,2073,medium_variant,female,100,0.169
148,2073,medium_variant,male,100,0.062
148,2074,medium_variant,female,"Region, subregion, country or area *",Chad
148,2074,medium_variant,male,"Region, subregion, country or area *",Chad
148,2074,medium_variant,female,0,470.033
148,2074,medium_variant,male,0,480.646
148,2074,medium_variant,female,1,468.106
148,2074,medium_variant,male,1,477.9
148,2074,medium_variant,female,2,466.197
148,2074,medium_variant,male,2,475.25
148,2074,medium_variant,female,3,464.293
148,2074,medium_variant,male,3,472.679
148,2074,medium_variant,female,4,462.804
148,2074,medium_variant,male,4,470.793
148,2074,medium_variant,female,5,460.811
148,2074,medium_variant,male,5,468.222
148,2074,medium_variant,female,6,458.8
148,2074,medium_variant,male,6,465.694
