country,year,variant,gender,age1yearinterval,population
112,2061,medium_variant,male,1,44.06
112,2061,medium_variant,female,2,42.026
112,2061,medium_variant,male,2,44.547
112,2061,medium_variant,female,3,42.536
112,2061,medium_variant,male,3,45.084
112,2061,medium_variant,female,4,43.078
112,2061,medium_variant,male,4,45.658
112,2061,medium_variant,female,5,43.642
112,2061,medium_variant,male,5,46.253
112,2061,medium_variant,female,6,44.213
112,2061,medium_variant,male,6,46.856
112,2061,medium_variant,female,7,44.779
112,2061,medium_variant,male,7,47.453
112,2061,medium_variant,female,8,45.325
112,2061,medium_variant,male,8,48.029
112,2061,medium_variant,female,9,45.839
112,2061,medium_variant,male,9,48.571
112,2061,medium_variant,female,10,46.307
112,2061,medium_variant,male,10,49.065
112,2061,medium_variant,female,11,46.735
112,2061,medium_variant,male,11,49.515
112,2061,medium_variant,female,12,47.126
112,2061,medium_variant,male,12,49.925
112,2061,medium_variant,female,13,47.381
112,2061,medium_variant,male,13,50.191
112,2061,medium_variant,female,14,47.454
112,2061,medium_variant,male,14,50.263
112,2061,medium_variant,female,15,47.382
112,2061,medium_variant,male,15,50.182
112,2061,medium_variant,female,16,47.275
112,2061,medium_variant,male,16,50.061
112,2061,medium_variant,female,17,47.139
112,2061,medium_variant,male,17,49.909
112,2061,medium_variant,female,18,46.865
112,2061,medium_variant,male,18,49.608
112,2061,medium_variant,female,19,46.418
112,2061,medium_variant,male,19,49.123
112,2061,medium_variant,female,20,45.86
112,2061,medium_variant,male,20,48.519
112,2061,medium_variant,female,21,45.309
112,2061,medium_variant,male,21,47.92
112,2061,medium_variant,female,22,44.767
112,2061,medium_variant,male,22,47.328
112,2061,medium_variant,female,23,44.247
112,2061,medium_variant,male,23,46.758
112,2061,medium_variant,female,24,43.777
112,2061,medium_variant,male,24,46.24
112,2061,medium_variant,female,25,43.374
112,2061,medium_variant,male,25,45.791
112,2061,medium_variant,female,26,43.02
112,2061,medium_variant,male,26,45.39
112,2061,medium_variant,female,27,42.707
112,2061,medium_variant,male,27,45.028
112,2061,medium_variant,female,28,42.61
112,2061,medium_variant,male,28,44.892
112,2061,medium_variant,female,29,42.81
112,2061,medium_variant,male,29,45.07
112,2061,medium_variant,female,30,43.239
112,2061,medium_variant,male,30,45.486
112,2061,medium_variant,female,31,43.716
112,2061,medium_variant,male,31,45.947
112,2061,medium_variant,female,32,44.244
112,2061,medium_variant,male,32,46.457
112,2061,medium_variant,female,33,44.941
112,2061,medium_variant,male,33,47.136
112,2061,medium_variant,female,34,45.834
112,2061,medium_variant,male,34,48.014
112,2061,medium_variant,female,35,46.857
112,2061,medium_variant,male,35,49.021
112,2061,medium_variant,female,36,47.906
112,2061,medium_variant,male,36,50.048
112,2061,medium_variant,female,37,48.989
112,2061,medium_variant,male,37,51.104
112,2061,medium_variant,female,38,50.007
112,2061,medium_variant,male,38,52.08
112,2061,medium_variant,female,39,50.896
112,2061,medium_variant,male,39,52.905
112,2061,medium_variant,female,40,51.682
112,2061,medium_variant,male,40,53.608
112,2061,medium_variant,female,41,52.408
112,2061,medium_variant,male,41,54.241
112,2061,medium_variant,female,42,53.007
112,2061,medium_variant,male,42,54.732
112,2061,medium_variant,female,43,53.639
112,2061,medium_variant,male,43,55.252
112,2061,medium_variant,female,44,54.368
112,2061,medium_variant,male,44,55.871
112,2061,medium_variant,female,45,55.073
112,2061,medium_variant,male,45,56.458
112,2061,medium_variant,female,46,55.626
112,2061,medium_variant,male,46,56.877
112,2061,medium_variant,female,47,56.127
112,2061,medium_variant,male,47,57.234
112,2061,medium_variant,female,48,56.023
112,2061,medium_variant,male,48,56.945
112,2061,medium_variant,female,49,55.05
112,2061,medium_variant,male,49,55.731
112,2061,medium_variant,female,50,53.485
112,2061,medium_variant,male,50,53.886
112,2061,medium_variant,female,51,51.934
112,2061,medium_variant,male,51,52.044
112,2061,medium_variant,female,52,50.355
112,2061,medium_variant,male,52,50.151
112,2061,medium_variant,female,53,48.683
112,2061,medium_variant,male,53,48.172
112,2061,medium_variant,female,54,46.971
112,2061,medium_variant,male,54,46.176
112,2061,medium_variant,female,55,45.292
112,2061,medium_variant,male,55,44.22
112,2061,medium_variant,female,56,43.688
112,2061,medium_variant,male,56,42.296
112,2061,medium_variant,female,57,42.181
112,2061,medium_variant,male,57,40.417
112,2061,medium_variant,female,58,41.023
112,2061,medium_variant,male,58,38.916
112,2061,medium_variant,female,59,40.354
112,2061,medium_variant,male,59,37.961
112,2061,medium_variant,female,60,40.125
112,2061,medium_variant,male,60,37.455
112,2061,medium_variant,female,61,40.042
112,2061,medium_variant,male,61,37.029
112,2061,medium_variant,female,62,40.041
112,2061,medium_variant,male,62,36.64
112,2061,medium_variant,female,63,40.829
112,2061,medium_variant,male,63,36.875
112,2061,medium_variant,female,64,42.691
112,2061,medium_variant,male,64,37.95
112,2061,medium_variant,female,65,45.265
112,2061,medium_variant,male,65,39.558
112,2061,medium_variant,female,66,47.793
112,2061,medium_variant,male,66,41.099
112,2061,medium_variant,female,67,50.287
112,2061,medium_variant,male,67,42.601
112,2061,medium_variant,female,68,52.842
112,2061,medium_variant,male,68,43.972
112,2061,medium_variant,female,69,55.383
112,2061,medium_variant,male,69,45.078
112,2061,medium_variant,female,70,57.766
112,2061,medium_variant,male,70,45.879
112,2061,medium_variant,female,71,60.001
112,2061,medium_variant,male,71,46.572
112,2061,medium_variant,female,72,62.182
112,2061,medium_variant,male,72,47.233
112,2061,medium_variant,female,73,63.229
112,2061,medium_variant,male,73,46.892
112,2061,medium_variant,female,74,62.636
112,2061,medium_variant,male,74,45.122
112,2061,medium_variant,female,75,60.873
112,2061,medium_variant,male,75,42.369
112,2061,medium_variant,female,76,58.975
112,2061,medium_variant,male,76,39.554
112,2061,medium_variant,female,77,56.808
112,2061,medium_variant,male,77,36.546
112,2061,medium_variant,female,78,54.348
112,2061,medium_variant,male,78,33.53
112,2061,medium_variant,female,79,51.711
112,2061,medium_variant,male,79,30.706
112,2061,medium_variant,female,80,48.92
112,2061,medium_variant,male,80,28.015
112,2061,medium_variant,female,81,45.878
112,2061,medium_variant,male,81,25.194
112,2061,medium_variant,female,82,42.6
112,2061,medium_variant,male,82,22.289
112,2061,medium_variant,female,83,39.487
112,2061,medium_variant,male,83,19.647
112,2061,medium_variant,female,84,36.732
112,2061,medium_variant,male,84,17.413
112,2061,medium_variant,female,85,34.199
112,2061,medium_variant,male,85,15.484
112,2061,medium_variant,female,86,31.558
112,2061,medium_variant,male,86,13.581
112,2061,medium_variant,female,87,29.091
112,2061,medium_variant,male,87,11.838
112,2061,medium_variant,female,88,26.508
112,2061,medium_variant,male,88,10.252
112,2061,medium_variant,female,89,23.548
112,2061,medium_variant,male,89,8.701
112,2061,medium_variant,female,90,20.332
112,2061,medium_variant,male,90,7.202
112,2061,medium_variant,female,91,17.263
112,2061,medium_variant,male,91,5.803
112,2061,medium_variant,female,92,14.928
112,2061,medium_variant,male,92,4.757
112,2061,medium_variant,female,93,13.082
112,2061,medium_variant,male,93,4.04
112,2061,medium_variant,female,94,10.837
112,2061,medium_variant,male,94,3.232
112,2061,medium_variant,female,95,8.19
112,2061,medium_variant,male,95,2.335
112,2061,medium_variant,female,96,6.985
112,2061,medium_variant,male,96,1.886
112,2061,medium_variant,female,97,5.869
112,2061,medium_variant,male,97,1.553
112,2061,medium_variant,female,98,4.427
112,2061,medium_variant,male,98,1.156
112,2061,medium_variant,female,99,2.661
112,2061,medium_variant,male,99,0.695
112,2061,medium_variant,female,100,4.914
112,2061,medium_variant,male,100,1.303
112,2062,medium_variant,female,0,41.061
112,2062,medium_variant,male,0,43.517
112,2062,medium_variant,female,1,41.308
112,2062,medium_variant,male,1,43.776
112,2062,medium_variant,female,2,41.588
112,2062,medium_variant,male,2,44.072
112,2062,medium_variant,female,3,42.044
112,2062,medium_variant,male,3,44.552
112,2062,medium_variant,female,4,42.548
112,2062,medium_variant,male,4,45.085
112,2062,medium_variant,female,5,43.088
112,2062,medium_variant,male,5,45.655
112,2062,medium_variant,female,6,43.651
112,2062,medium_variant,male,6,46.249
112,2062,medium_variant,female,7,44.223
112,2062,medium_variant,male,7,46.852
112,2062,medium_variant,female,8,44.79
112,2062,medium_variant,male,8,47.451
112,2062,medium_variant,female,9,45.339
112,2062,medium_variant,male,9,48.03
112,2062,medium_variant,female,10,45.856
112,2062,medium_variant,male,10,48.574
112,2062,medium_variant,female,11,46.326
112,2062,medium_variant,male,11,49.07
112,2062,medium_variant,female,12,46.757
112,2062,medium_variant,male,12,49.523
112,2062,medium_variant,female,13,47.152
112,2062,medium_variant,male,13,49.936
112,2062,medium_variant,female,14,47.411
112,2062,medium_variant,male,14,50.205
112,2062,medium_variant,female,15,47.487
112,2062,medium_variant,male,15,50.28
112,2062,medium_variant,female,16,47.418
112,2062,medium_variant,male,16,50.199
112,2062,medium_variant,female,17,47.314
112,2062,medium_variant,male,17,50.081
112,2062,medium_variant,female,18,47.18
112,2062,medium_variant,male,18,49.929
112,2062,medium_variant,female,19,46.907
112,2062,medium_variant,male,19,49.629
112,2062,medium_variant,female,20,46.46
112,2062,medium_variant,male,20,49.142
112,2062,medium_variant,female,21,45.901
112,2062,medium_variant,male,21,48.536
112,2062,medium_variant,female,22,45.348
112,2062,medium_variant,male,22,47.933
112,2062,medium_variant,female,23,44.804
112,2062,medium_variant,male,23,47.337
112,2062,medium_variant,female,24,44.281
112,2062,medium_variant,male,24,46.763
112,2062,medium_variant,female,25,43.809
112,2062,medium_variant,male,25,46.24
112,2062,medium_variant,female,26,43.403
112,2062,medium_variant,male,26,45.787
112,2062,medium_variant,female,27,43.045
112,2062,medium_variant,male,27,45.38
112,2062,medium_variant,female,28,42.729
112,2062,medium_variant,male,28,45.013
112,2062,medium_variant,female,29,42.628
112,2062,medium_variant,male,29,44.871
112,2062,medium_variant,female,30,42.824
112,2062,medium_variant,male,30,45.041
112,2062,medium_variant,female,31,43.249
112,2062,medium_variant,male,31,45.45
112,2062,medium_variant,female,32,43.723
112,2062,medium_variant,male,32,45.903
112,2062,medium_variant,female,33,44.247
112,2062,medium_variant,male,33,46.404
112,2062,medium_variant,female,34,44.939
112,2062,medium_variant,male,34,47.074
112,2062,medium_variant,female,35,45.828
112,2062,medium_variant,male,35,47.943
112,2062,medium_variant,female,36,46.847
112,2062,medium_variant,male,36,48.94
112,2062,medium_variant,female,37,47.891
112,2062,medium_variant,male,37,49.956
112,2062,medium_variant,female,38,48.969
112,2062,medium_variant,male,38,51
112,2062,medium_variant,female,39,49.982
112,2062,medium_variant,male,39,51.964
112,2062,medium_variant,female,40,50.865
112,2062,medium_variant,male,40,52.776
112,2062,medium_variant,female,41,51.646
112,2062,medium_variant,male,41,53.466
112,2062,medium_variant,female,42,52.366
112,2062,medium_variant,male,42,54.085
112,2062,medium_variant,female,43,52.959
112,2062,medium_variant,male,43,54.562
112,2062,medium_variant,female,44,53.585
112,2062,medium_variant,male,44,55.066
112,2062,medium_variant,female,45,54.307
112,2062,medium_variant,male,45,55.664
112,2062,medium_variant,female,46,55.005
112,2062,medium_variant,male,46,56.229
112,2062,medium_variant,female,47,55.551
112,2062,medium_variant,male,47,56.627
112,2062,medium_variant,female,48,56.045
112,2062,medium_variant,male,48,56.96
112,2062,medium_variant,female,49,55.933
112,2062,medium_variant,male,49,56.65
112,2062,medium_variant,female,50,54.951
112,2062,medium_variant,male,50,55.419
112,2062,medium_variant,female,51,53.377
112,2062,medium_variant,male,51,53.56
112,2062,medium_variant,female,52,51.817
112,2062,medium_variant,male,52,51.701
112,2062,medium_variant,female,53,50.227
112,2062,medium_variant,male,53,49.791
112,2062,medium_variant,female,54,48.546
112,2062,medium_variant,male,54,47.795
112,2062,medium_variant,female,55,46.828
112,2062,medium_variant,male,55,45.782
112,2062,medium_variant,female,56,45.143
112,2062,medium_variant,male,56,43.808
112,2062,medium_variant,female,57,43.53
112,2062,medium_variant,male,57,41.865
112,2062,medium_variant,female,58,42.012
112,2062,medium_variant,male,58,39.961
112,2062,medium_variant,female,59,40.843
112,2062,medium_variant,male,59,38.435
112,2062,medium_variant,female,60,40.166
112,2062,medium_variant,male,60,37.456
112,2062,medium_variant,female,61,39.927
112,2062,medium_variant,male,61,36.922
112,2062,medium_variant,female,62,39.83
112,2062,medium_variant,male,62,36.463
112,2062,medium_variant,female,63,39.809
112,2062,medium_variant,male,63,36.038
112,2062,medium_variant,female,64,40.571
112,2062,medium_variant,male,64,36.223
112,2062,medium_variant,female,65,42.398
112,2062,medium_variant,male,65,37.232
112,2062,medium_variant,female,66,44.93
112,2062,medium_variant,male,66,38.762
112,2062,medium_variant,female,67,47.409
112,2062,medium_variant,male,67,40.224
112,2062,medium_variant,female,68,49.849
112,2062,medium_variant,male,68,41.648
112,2062,medium_variant,female,69,52.332
112,2062,medium_variant,male,69,42.922
112,2062,medium_variant,female,70,54.777
112,2062,medium_variant,male,70,43.901
112,2062,medium_variant,female,71,57.046
112,2062,medium_variant,male,71,44.56
112,2062,medium_variant,female,72,59.164
112,2062,medium_variant,male,72,45.116
112,2062,medium_variant,female,73,61.223
112,2062,medium_variant,male,73,45.643
112,2062,medium_variant,female,74,62.141
112,2062,medium_variant,male,74,45.194
112,2062,medium_variant,female,75,61.414
112,2062,medium_variant,male,75,43.357
112,2062,medium_variant,female,76,59.511
112,2062,medium_variant,male,76,40.569
112,2062,medium_variant,female,77,57.474
112,2062,medium_variant,male,77,37.723
112,2062,medium_variant,female,78,55.169
112,2062,medium_variant,male,78,34.693
112,2062,medium_variant,female,79,52.573
112,2062,medium_variant,male,79,31.674
112,2062,medium_variant,female,80,49.806
112,2062,medium_variant,male,80,28.869
112,2062,medium_variant,female,81,46.891
112,2062,medium_variant,male,81,26.216
112,2062,medium_variant,female,82,43.736
112,2062,medium_variant,male,82,23.443
112,2062,medium_variant,female,83,40.36
112,2062,medium_variant,male,83,20.599
112,2062,medium_variant,female,84,37.153
112,2062,medium_variant,male,84,18.023
112,2062,medium_variant,female,85,34.302
112,2062,medium_variant,male,85,15.858
112,2062,medium_variant,female,86,31.683
112,2062,medium_variant,male,86,14.001
112,2062,medium_variant,female,87,28.929
112,2062,medium_variant,male,87,12.149
112,2062,medium_variant,female,88,26.495
112,2062,medium_variant,male,88,10.515
112,2062,medium_variant,female,89,24.006
112,2062,medium_variant,male,89,9.082
112,2062,medium_variant,female,90,21.061
112,2062,medium_variant,male,90,7.63
112,2062,medium_variant,female,91,17.749
112,2062,medium_variant,male,91,6.17
112,2062,medium_variant,female,92,14.861
112,2062,medium_variant,male,92,4.912
112,2062,medium_variant,female,93,12.879
112,2062,medium_variant,male,93,4.048
112,2062,medium_variant,female,94,11.21
112,2062,medium_variant,male,94,3.421
112,2062,medium_variant,female,95,9.188
112,2062,medium_variant,male,95,2.716
112,2062,medium_variant,female,96,6.812
112,2062,medium_variant,male,96,1.935
112,2062,medium_variant,female,97,5.776
112,2062,medium_variant,male,97,1.548
112,2062,medium_variant,female,98,4.368
112,2062,medium_variant,male,98,1.155
112,2062,medium_variant,female,99,2.668
