country,year,variant,gender,age1yearinterval,population
499,2076,medium_variant,male,24,2.65
499,2076,medium_variant,female,25,2.532
499,2076,medium_variant,male,25,2.665
499,2076,medium_variant,female,26,2.545
499,2076,medium_variant,male,26,2.68
499,2076,medium_variant,female,27,2.559
499,2076,medium_variant,male,27,2.694
499,2076,medium_variant,female,28,2.573
499,2076,medium_variant,male,28,2.709
499,2076,medium_variant,female,29,2.587
499,2076,medium_variant,male,29,2.725
499,2076,medium_variant,female,30,2.602
499,2076,medium_variant,male,30,2.741
499,2076,medium_variant,female,31,2.618
499,2076,medium_variant,male,31,2.757
499,2076,medium_variant,female,32,2.633
499,2076,medium_variant,male,32,2.773
499,2076,medium_variant,female,33,2.648
499,2076,medium_variant,male,33,2.789
499,2076,medium_variant,female,34,2.662
499,2076,medium_variant,male,34,2.804
499,2076,medium_variant,female,35,2.676
499,2076,medium_variant,male,35,2.818
499,2076,medium_variant,female,36,2.69
499,2076,medium_variant,male,36,2.833
499,2076,medium_variant,female,37,2.704
499,2076,medium_variant,male,37,2.848
499,2076,medium_variant,female,38,2.718
499,2076,medium_variant,male,38,2.862
499,2076,medium_variant,female,39,2.731
499,2076,medium_variant,male,39,2.875
499,2076,medium_variant,female,40,2.743
499,2076,medium_variant,male,40,2.888
499,2076,medium_variant,female,41,2.756
499,2076,medium_variant,male,41,2.901
499,2076,medium_variant,female,42,2.769
499,2076,medium_variant,male,42,2.914
499,2076,medium_variant,female,43,2.783
499,2076,medium_variant,male,43,2.928
499,2076,medium_variant,female,44,2.799
499,2076,medium_variant,male,44,2.944
499,2076,medium_variant,female,45,2.816
499,2076,medium_variant,male,45,2.962
499,2076,medium_variant,female,46,2.833
499,2076,medium_variant,male,46,2.98
499,2076,medium_variant,female,47,2.851
499,2076,medium_variant,male,47,2.999
499,2076,medium_variant,female,48,2.87
499,2076,medium_variant,male,48,3.017
499,2076,medium_variant,female,49,2.888
499,2076,medium_variant,male,49,3.035
499,2076,medium_variant,female,50,2.908
499,2076,medium_variant,male,50,3.052
499,2076,medium_variant,female,51,2.927
499,2076,medium_variant,male,51,3.07
499,2076,medium_variant,female,52,2.948
499,2076,medium_variant,male,52,3.088
499,2076,medium_variant,female,53,2.969
499,2076,medium_variant,male,53,3.109
499,2076,medium_variant,female,54,2.99
499,2076,medium_variant,male,54,3.133
499,2076,medium_variant,female,55,3.01
499,2076,medium_variant,male,55,3.159
499,2076,medium_variant,female,56,3.031
499,2076,medium_variant,male,56,3.186
499,2076,medium_variant,female,57,3.052
499,2076,medium_variant,male,57,3.212
499,2076,medium_variant,female,58,3.076
499,2076,medium_variant,male,58,3.24
499,2076,medium_variant,female,59,3.104
499,2076,medium_variant,male,59,3.271
499,2076,medium_variant,female,60,3.135
499,2076,medium_variant,male,60,3.303
499,2076,medium_variant,female,61,3.164
499,2076,medium_variant,male,61,3.332
499,2076,medium_variant,female,62,3.189
499,2076,medium_variant,male,62,3.355
499,2076,medium_variant,female,63,3.216
499,2076,medium_variant,male,63,3.384
499,2076,medium_variant,female,64,3.248
499,2076,medium_variant,male,64,3.421
499,2076,medium_variant,female,65,3.281
499,2076,medium_variant,male,65,3.46
499,2076,medium_variant,female,66,3.31
499,2076,medium_variant,male,66,3.493
499,2076,medium_variant,female,67,3.341
499,2076,medium_variant,male,67,3.527
499,2076,medium_variant,female,68,3.349
499,2076,medium_variant,male,68,3.531
499,2076,medium_variant,female,69,3.324
499,2076,medium_variant,male,69,3.492
499,2076,medium_variant,female,70,3.277
499,2076,medium_variant,male,70,3.425
499,2076,medium_variant,female,71,3.228
499,2076,medium_variant,male,71,3.356
499,2076,medium_variant,female,72,3.171
499,2076,medium_variant,male,72,3.276
499,2076,medium_variant,female,73,3.132
499,2076,medium_variant,male,73,3.211
499,2076,medium_variant,female,74,3.128
499,2076,medium_variant,male,74,3.174
499,2076,medium_variant,female,75,3.144
499,2076,medium_variant,male,75,3.153
499,2076,medium_variant,female,76,3.147
499,2076,medium_variant,male,76,3.119
499,2076,medium_variant,female,77,3.143
499,2076,medium_variant,male,77,3.077
499,2076,medium_variant,female,78,3.123
499,2076,medium_variant,male,78,3.022
499,2076,medium_variant,female,79,3.078
499,2076,medium_variant,male,79,2.949
499,2076,medium_variant,female,80,3.013
499,2076,medium_variant,male,80,2.861
499,2076,medium_variant,female,81,2.942
499,2076,medium_variant,male,81,2.767
499,2076,medium_variant,female,82,2.867
499,2076,medium_variant,male,82,2.671
499,2076,medium_variant,female,83,2.767
499,2076,medium_variant,male,83,2.548
499,2076,medium_variant,female,84,2.633
499,2076,medium_variant,male,84,2.386
499,2076,medium_variant,female,85,2.475
499,2076,medium_variant,male,85,2.2
499,2076,medium_variant,female,86,2.309
499,2076,medium_variant,male,86,2.008
499,2076,medium_variant,female,87,2.142
499,2076,medium_variant,male,87,1.818
499,2076,medium_variant,female,88,1.982
499,2076,medium_variant,male,88,1.642
499,2076,medium_variant,female,89,1.821
499,2076,medium_variant,male,89,1.471
499,2076,medium_variant,female,90,1.655
499,2076,medium_variant,male,90,1.301
499,2076,medium_variant,female,91,1.493
499,2076,medium_variant,male,91,1.137
499,2076,medium_variant,female,92,1.392
499,2076,medium_variant,male,92,1.029
499,2076,medium_variant,female,93,1.254
499,2076,medium_variant,male,93,0.907
499,2076,medium_variant,female,94,1.052
499,2076,medium_variant,male,94,0.735
499,2076,medium_variant,female,95,0.785
499,2076,medium_variant,male,95,0.512
499,2076,medium_variant,female,96,0.644
499,2076,medium_variant,male,96,0.399
499,2076,medium_variant,female,97,0.544
499,2076,medium_variant,male,97,0.328
499,2076,medium_variant,female,98,0.422
499,2076,medium_variant,male,98,0.243
499,2076,medium_variant,female,99,0.278
499,2076,medium_variant,male,99,0.143
499,2076,medium_variant,female,100,0.611
499,2076,medium_variant,male,100,0.254
499,2077,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2077,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2077,medium_variant,female,0,2.219
499,2077,medium_variant,male,0,2.329
499,2077,medium_variant,female,1,2.23
499,2077,medium_variant,male,1,2.34
499,2077,medium_variant,female,2,2.243
499,2077,medium_variant,male,2,2.354
499,2077,medium_variant,female,3,2.254
499,2077,medium_variant,male,3,2.366
499,2077,medium_variant,female,4,2.266
499,2077,medium_variant,male,4,2.378
499,2077,medium_variant,female,5,2.278
499,2077,medium_variant,male,5,2.391
499,2077,medium_variant,female,6,2.29
499,2077,medium_variant,male,6,2.404
499,2077,medium_variant,female,7,2.303
499,2077,medium_variant,male,7,2.416
499,2077,medium_variant,female,8,2.315
499,2077,medium_variant,male,8,2.429
499,2077,medium_variant,female,9,2.327
499,2077,medium_variant,male,9,2.442
499,2077,medium_variant,female,10,2.339
499,2077,medium_variant,male,10,2.455
499,2077,medium_variant,female,11,2.351
499,2077,medium_variant,male,11,2.468
499,2077,medium_variant,female,12,2.363
499,2077,medium_variant,male,12,2.48
499,2077,medium_variant,female,13,2.375
499,2077,medium_variant,male,13,2.493
499,2077,medium_variant,female,14,2.387
499,2077,medium_variant,male,14,2.506
499,2077,medium_variant,female,15,2.398
499,2077,medium_variant,male,15,2.518
499,2077,medium_variant,female,16,2.408
499,2077,medium_variant,male,16,2.53
499,2077,medium_variant,female,17,2.419
499,2077,medium_variant,male,17,2.542
499,2077,medium_variant,female,18,2.43
499,2077,medium_variant,male,18,2.554
499,2077,medium_variant,female,19,2.441
499,2077,medium_variant,male,19,2.566
499,2077,medium_variant,female,20,2.453
499,2077,medium_variant,male,20,2.578
499,2077,medium_variant,female,21,2.464
499,2077,medium_variant,male,21,2.591
499,2077,medium_variant,female,22,2.475
499,2077,medium_variant,male,22,2.604
499,2077,medium_variant,female,23,2.487
499,2077,medium_variant,male,23,2.616
499,2077,medium_variant,female,24,2.499
499,2077,medium_variant,male,24,2.63
499,2077,medium_variant,female,25,2.512
499,2077,medium_variant,male,25,2.644
499,2077,medium_variant,female,26,2.525
499,2077,medium_variant,male,26,2.659
499,2077,medium_variant,female,27,2.539
499,2077,medium_variant,male,27,2.674
499,2077,medium_variant,female,28,2.553
499,2077,medium_variant,male,28,2.689
499,2077,medium_variant,female,29,2.567
499,2077,medium_variant,male,29,2.704
499,2077,medium_variant,female,30,2.582
499,2077,medium_variant,male,30,2.72
499,2077,medium_variant,female,31,2.598
499,2077,medium_variant,male,31,2.736
499,2077,medium_variant,female,32,2.613
499,2077,medium_variant,male,32,2.752
499,2077,medium_variant,female,33,2.629
499,2077,medium_variant,male,33,2.769
499,2077,medium_variant,female,34,2.644
499,2077,medium_variant,male,34,2.785
499,2077,medium_variant,female,35,2.659
499,2077,medium_variant,male,35,2.8
499,2077,medium_variant,female,36,2.673
499,2077,medium_variant,male,36,2.815
499,2077,medium_variant,female,37,2.687
499,2077,medium_variant,male,37,2.829
499,2077,medium_variant,female,38,2.701
499,2077,medium_variant,male,38,2.845
499,2077,medium_variant,female,39,2.715
499,2077,medium_variant,male,39,2.859
499,2077,medium_variant,female,40,2.728
499,2077,medium_variant,male,40,2.872
499,2077,medium_variant,female,41,2.741
499,2077,medium_variant,male,41,2.885
499,2077,medium_variant,female,42,2.753
499,2077,medium_variant,male,42,2.898
499,2077,medium_variant,female,43,2.766
499,2077,medium_variant,male,43,2.911
499,2077,medium_variant,female,44,2.78
499,2077,medium_variant,male,44,2.925
499,2077,medium_variant,female,45,2.796
499,2077,medium_variant,male,45,2.941
499,2077,medium_variant,female,46,2.813
499,2077,medium_variant,male,46,2.959
499,2077,medium_variant,female,47,2.831
499,2077,medium_variant,male,47,2.977
499,2077,medium_variant,female,48,2.848
499,2077,medium_variant,male,48,2.995
499,2077,medium_variant,female,49,2.867
499,2077,medium_variant,male,49,3.013
499,2077,medium_variant,female,50,2.885
499,2077,medium_variant,male,50,3.03
499,2077,medium_variant,female,51,2.904
499,2077,medium_variant,male,51,3.047
499,2077,medium_variant,female,52,2.924
499,2077,medium_variant,male,52,3.064
499,2077,medium_variant,female,53,2.944
499,2077,medium_variant,male,53,3.082
499,2077,medium_variant,female,54,2.965
499,2077,medium_variant,male,54,3.102
499,2077,medium_variant,female,55,2.985
499,2077,medium_variant,male,55,3.126
499,2077,medium_variant,female,56,3.005
499,2077,medium_variant,male,56,3.151
499,2077,medium_variant,female,57,3.026
499,2077,medium_variant,male,57,3.177
499,2077,medium_variant,female,58,3.046
499,2077,medium_variant,male,58,3.202
499,2077,medium_variant,female,59,3.069
499,2077,medium_variant,male,59,3.23
499,2077,medium_variant,female,60,3.097
499,2077,medium_variant,male,60,3.259
499,2077,medium_variant,female,61,3.127
499,2077,medium_variant,male,61,3.289
499,2077,medium_variant,female,62,3.155
499,2077,medium_variant,male,62,3.317
499,2077,medium_variant,female,63,3.179
499,2077,medium_variant,male,63,3.338
499,2077,medium_variant,female,64,3.205
499,2077,medium_variant,male,64,3.365
499,2077,medium_variant,female,65,3.235
499,2077,medium_variant,male,65,3.399
499,2077,medium_variant,female,66,3.266
499,2077,medium_variant,male,66,3.435
499,2077,medium_variant,female,67,3.293
499,2077,medium_variant,male,67,3.466
499,2077,medium_variant,female,68,3.321
499,2077,medium_variant,male,68,3.495
499,2077,medium_variant,female,69,3.327
499,2077,medium_variant,male,69,3.496
499,2077,medium_variant,female,70,3.298
499,2077,medium_variant,male,70,3.454
499,2077,medium_variant,female,71,3.248
499,2077,medium_variant,male,71,3.383
499,2077,medium_variant,female,72,3.197
499,2077,medium_variant,male,72,3.309
499,2077,medium_variant,female,73,3.135
499,2077,medium_variant,male,73,3.224
499,2077,medium_variant,female,74,3.092
499,2077,medium_variant,male,74,3.153
499,2077,medium_variant,female,75,3.082
499,2077,medium_variant,male,75,3.11
499,2077,medium_variant,female,76,3.09
499,2077,medium_variant,male,76,3.081
499,2077,medium_variant,female,77,3.086
499,2077,medium_variant,male,77,3.039
499,2077,medium_variant,female,78,3.075
499,2077,medium_variant,male,78,2.989
499,2077,medium_variant,female,79,3.046
499,2077,medium_variant,male,79,2.925
499,2077,medium_variant,female,80,2.991
499,2077,medium_variant,male,80,2.842
499,2077,medium_variant,female,81,2.913
499,2077,medium_variant,male,81,2.742
499,2077,medium_variant,female,82,2.831
499,2077,medium_variant,male,82,2.638
499,2077,medium_variant,female,83,2.745
499,2077,medium_variant,male,83,2.531
499,2077,medium_variant,female,84,2.634
499,2077,medium_variant,male,84,2.399
499,2077,medium_variant,female,85,2.49
499,2077,medium_variant,male,85,2.232
499,2077,medium_variant,female,86,2.324
499,2077,medium_variant,male,86,2.042
499,2077,medium_variant,female,87,2.148
499,2077,medium_variant,male,87,1.844
499,2077,medium_variant,female,88,1.978
499,2077,medium_variant,male,88,1.656
499,2077,medium_variant,female,89,1.822
499,2077,medium_variant,male,89,1.49
499,2077,medium_variant,female,90,1.655
499,2077,medium_variant,male,90,1.319
499,2077,medium_variant,female,91,1.475
499,2077,medium_variant,male,91,1.14
499,2077,medium_variant,female,92,1.319
499,2077,medium_variant,male,92,0.985
499,2077,medium_variant,female,93,1.226
499,2077,medium_variant,male,93,0.891
499,2077,medium_variant,female,94,1.097
499,2077,medium_variant,male,94,0.78
499,2077,medium_variant,female,95,0.912
499,2077,medium_variant,male,95,0.626
499,2077,medium_variant,female,96,0.671
499,2077,medium_variant,male,96,0.429
499,2077,medium_variant,female,97,0.568
499,2077,medium_variant,male,97,0.348
499,2077,medium_variant,female,98,0.442
499,2077,medium_variant,male,98,0.258
499,2077,medium_variant,female,99,0.291
499,2077,medium_variant,male,99,0.152
499,2077,medium_variant,female,100,0.64
499,2077,medium_variant,male,100,0.269
499,2078,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2078,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2078,medium_variant,female,0,2.206
499,2078,medium_variant,male,0,2.314
499,2078,medium_variant,female,1,2.216
499,2078,medium_variant,male,1,2.326
499,2078,medium_variant,female,2,2.228
499,2078,medium_variant,male,2,2.338
499,2078,medium_variant,female,3,2.241
499,2078,medium_variant,male,3,2.351
499,2078,medium_variant,female,4,2.253
499,2078,medium_variant,male,4,2.364
499,2078,medium_variant,female,5,2.265
499,2078,medium_variant,male,5,2.377
499,2078,medium_variant,female,6,2.277
499,2078,medium_variant,male,6,2.39
499,2078,medium_variant,female,7,2.289
499,2078,medium_variant,male,7,2.403
499,2078,medium_variant,female,8,2.302
499,2078,medium_variant,male,8,2.416
499,2078,medium_variant,female,9,2.314
499,2078,medium_variant,male,9,2.429
499,2078,medium_variant,female,10,2.327
499,2078,medium_variant,male,10,2.442
499,2078,medium_variant,female,11,2.339
499,2078,medium_variant,male,11,2.454
499,2078,medium_variant,female,12,2.35
499,2078,medium_variant,male,12,2.467
499,2078,medium_variant,female,13,2.362
499,2078,medium_variant,male,13,2.479
499,2078,medium_variant,female,14,2.373
499,2078,medium_variant,male,14,2.492
499,2078,medium_variant,female,15,2.384
499,2078,medium_variant,male,15,2.504
499,2078,medium_variant,female,16,2.395
499,2078,medium_variant,male,16,2.515
499,2078,medium_variant,female,17,2.405
499,2078,medium_variant,male,17,2.526
499,2078,medium_variant,female,18,2.415
499,2078,medium_variant,male,18,2.538
499,2078,medium_variant,female,19,2.425
499,2078,medium_variant,male,19,2.549
499,2078,medium_variant,female,20,2.436
499,2078,medium_variant,male,20,2.561
499,2078,medium_variant,female,21,2.447
499,2078,medium_variant,male,21,2.573
499,2078,medium_variant,female,22,2.458
499,2078,medium_variant,male,22,2.585
499,2078,medium_variant,female,23,2.469
499,2078,medium_variant,male,23,2.597
499,2078,medium_variant,female,24,2.48
499,2078,medium_variant,male,24,2.61
499,2078,medium_variant,female,25,2.492
499,2078,medium_variant,male,25,2.623
499,2078,medium_variant,female,26,2.505
499,2078,medium_variant,male,26,2.638
499,2078,medium_variant,female,27,2.519
499,2078,medium_variant,male,27,2.652
499,2078,medium_variant,female,28,2.533
499,2078,medium_variant,male,28,2.668
