country,year,variant,gender,age1yearinterval,population
780,2068,medium_variant,female,9,5.831
780,2068,medium_variant,male,9,6.034
780,2068,medium_variant,female,10,5.874
780,2068,medium_variant,male,10,6.076
780,2068,medium_variant,female,11,5.923
780,2068,medium_variant,male,11,6.126
780,2068,medium_variant,female,12,5.977
780,2068,medium_variant,male,12,6.181
780,2068,medium_variant,female,13,6.035
780,2068,medium_variant,male,13,6.239
780,2068,medium_variant,female,14,6.095
780,2068,medium_variant,male,14,6.301
780,2068,medium_variant,female,15,6.161
780,2068,medium_variant,male,15,6.366
780,2068,medium_variant,female,16,6.231
780,2068,medium_variant,male,16,6.436
780,2068,medium_variant,female,17,6.303
780,2068,medium_variant,male,17,6.509
780,2068,medium_variant,female,18,6.375
780,2068,medium_variant,male,18,6.581
780,2068,medium_variant,female,19,6.446
780,2068,medium_variant,male,19,6.651
780,2068,medium_variant,female,20,6.513
780,2068,medium_variant,male,20,6.717
780,2068,medium_variant,female,21,6.574
780,2068,medium_variant,male,21,6.776
780,2068,medium_variant,female,22,6.629
780,2068,medium_variant,male,22,6.828
780,2068,medium_variant,female,23,6.681
780,2068,medium_variant,male,23,6.877
780,2068,medium_variant,female,24,6.73
780,2068,medium_variant,male,24,6.922
780,2068,medium_variant,female,25,6.768
780,2068,medium_variant,male,25,6.955
780,2068,medium_variant,female,26,6.791
780,2068,medium_variant,male,26,6.974
780,2068,medium_variant,female,27,6.803
780,2068,medium_variant,male,27,6.981
780,2068,medium_variant,female,28,6.813
780,2068,medium_variant,male,28,6.984
780,2068,medium_variant,female,29,6.82
780,2068,medium_variant,male,29,6.986
780,2068,medium_variant,female,30,6.817
780,2068,medium_variant,male,30,6.977
780,2068,medium_variant,female,31,6.801
780,2068,medium_variant,male,31,6.953
780,2068,medium_variant,female,32,6.776
780,2068,medium_variant,male,32,6.922
780,2068,medium_variant,female,33,6.753
780,2068,medium_variant,male,33,6.891
780,2068,medium_variant,female,34,6.732
780,2068,medium_variant,male,34,6.863
780,2068,medium_variant,female,35,6.715
780,2068,medium_variant,male,35,6.839
780,2068,medium_variant,female,36,6.706
780,2068,medium_variant,male,36,6.822
780,2068,medium_variant,female,37,6.704
780,2068,medium_variant,male,37,6.813
780,2068,medium_variant,female,38,6.709
780,2068,medium_variant,male,38,6.809
780,2068,medium_variant,female,39,6.72
780,2068,medium_variant,male,39,6.811
780,2068,medium_variant,female,40,6.751
780,2068,medium_variant,male,40,6.832
780,2068,medium_variant,female,41,6.808
780,2068,medium_variant,male,41,6.879
780,2068,medium_variant,female,42,6.886
780,2068,medium_variant,male,42,6.947
780,2068,medium_variant,female,43,6.971
780,2068,medium_variant,male,43,7.02
780,2068,medium_variant,female,44,7.062
780,2068,medium_variant,male,44,7.098
780,2068,medium_variant,female,45,7.172
780,2068,medium_variant,male,45,7.194
780,2068,medium_variant,female,46,7.304
780,2068,medium_variant,male,46,7.31
780,2068,medium_variant,female,47,7.452
780,2068,medium_variant,male,47,7.44
780,2068,medium_variant,female,48,7.598
780,2068,medium_variant,male,48,7.566
780,2068,medium_variant,female,49,7.738
780,2068,medium_variant,male,49,7.682
780,2068,medium_variant,female,50,7.891
780,2068,medium_variant,male,50,7.81
780,2068,medium_variant,female,51,8.064
780,2068,medium_variant,male,51,7.953
780,2068,medium_variant,female,52,8.242
780,2068,medium_variant,male,52,8.098
780,2068,medium_variant,female,53,8.404
780,2068,medium_variant,male,53,8.224
780,2068,medium_variant,female,54,8.555
780,2068,medium_variant,male,54,8.338
780,2068,medium_variant,female,55,8.654
780,2068,medium_variant,male,55,8.394
780,2068,medium_variant,female,56,8.678
780,2068,medium_variant,male,56,8.367
780,2068,medium_variant,female,57,8.643
780,2068,medium_variant,male,57,8.276
780,2068,medium_variant,female,58,8.596
780,2068,medium_variant,male,58,8.171
780,2068,medium_variant,female,59,8.535
780,2068,medium_variant,male,59,8.048
780,2068,medium_variant,female,60,8.427
780,2068,medium_variant,male,60,7.88
780,2068,medium_variant,female,61,8.263
780,2068,medium_variant,male,61,7.66
780,2068,medium_variant,female,62,8.06
780,2068,medium_variant,male,62,7.403
780,2068,medium_variant,female,63,7.85
780,2068,medium_variant,male,63,7.135
780,2068,medium_variant,female,64,7.638
780,2068,medium_variant,male,64,6.858
780,2068,medium_variant,female,65,7.415
780,2068,medium_variant,male,65,6.573
780,2068,medium_variant,female,66,7.184
780,2068,medium_variant,male,66,6.285
780,2068,medium_variant,female,67,6.957
780,2068,medium_variant,male,67,6.001
780,2068,medium_variant,female,68,6.734
780,2068,medium_variant,male,68,5.714
780,2068,medium_variant,female,69,6.504
780,2068,medium_variant,male,69,5.419
780,2068,medium_variant,female,70,6.355
780,2068,medium_variant,male,70,5.186
780,2068,medium_variant,female,71,6.327
780,2068,medium_variant,male,71,5.046
780,2068,medium_variant,female,72,6.381
780,2068,medium_variant,male,72,4.968
780,2068,medium_variant,female,73,6.422
780,2068,medium_variant,male,73,4.88
780,2068,medium_variant,female,74,6.456
780,2068,medium_variant,male,74,4.791
780,2068,medium_variant,female,75,6.504
780,2068,medium_variant,male,75,4.698
780,2068,medium_variant,female,76,6.561
780,2068,medium_variant,male,76,4.592
780,2068,medium_variant,female,77,6.611
780,2068,medium_variant,male,77,4.469
780,2068,medium_variant,female,78,6.645
780,2068,medium_variant,male,78,4.345
780,2068,medium_variant,female,79,6.665
780,2068,medium_variant,male,79,4.224
780,2068,medium_variant,female,80,6.602
780,2068,medium_variant,male,80,4.041
780,2068,medium_variant,female,81,6.42
780,2068,medium_variant,male,81,3.767
780,2068,medium_variant,female,82,6.144
780,2068,medium_variant,male,82,3.433
780,2068,medium_variant,female,83,5.858
780,2068,medium_variant,male,83,3.103
780,2068,medium_variant,female,84,5.569
780,2068,medium_variant,male,84,2.775
780,2068,medium_variant,female,85,5.17
780,2068,medium_variant,male,85,2.433
780,2068,medium_variant,female,86,4.623
780,2068,medium_variant,male,86,2.08
780,2068,medium_variant,female,87,3.988
780,2068,medium_variant,male,87,1.729
780,2068,medium_variant,female,88,3.309
780,2068,medium_variant,male,88,1.352
780,2068,medium_variant,female,89,2.662
780,2068,medium_variant,male,89,1.008
780,2068,medium_variant,female,90,2.233
780,2068,medium_variant,male,90,0.789
780,2068,medium_variant,female,91,1.858
780,2068,medium_variant,male,91,0.614
780,2068,medium_variant,female,92,1.512
780,2068,medium_variant,male,92,0.469
780,2068,medium_variant,female,93,1.245
780,2068,medium_variant,male,93,0.355
780,2068,medium_variant,female,94,1.076
780,2068,medium_variant,male,94,0.288
780,2068,medium_variant,female,95,0.913
780,2068,medium_variant,male,95,0.235
780,2068,medium_variant,female,96,0.721
780,2068,medium_variant,male,96,0.175
780,2068,medium_variant,female,97,0.502
780,2068,medium_variant,male,97,0.108
780,2068,medium_variant,female,98,0.38
780,2068,medium_variant,male,98,0.07
780,2068,medium_variant,female,99,0.25
780,2068,medium_variant,male,99,0.041
780,2068,medium_variant,female,100,0.554
780,2068,medium_variant,male,100,0.072
780,2069,medium_variant,female,0,5.754
780,2069,medium_variant,male,0,5.96
780,2069,medium_variant,female,1,5.727
780,2069,medium_variant,male,1,5.933
780,2069,medium_variant,female,2,5.708
780,2069,medium_variant,male,2,5.915
780,2069,medium_variant,female,3,5.699
780,2069,medium_variant,male,3,5.905
780,2069,medium_variant,female,4,5.712
780,2069,medium_variant,male,4,5.918
780,2069,medium_variant,female,5,5.714
780,2069,medium_variant,male,5,5.92
780,2069,medium_variant,female,6,5.725
780,2069,medium_variant,male,6,5.93
780,2069,medium_variant,female,7,5.742
780,2069,medium_variant,male,7,5.947
780,2069,medium_variant,female,8,5.767
780,2069,medium_variant,male,8,5.971
780,2069,medium_variant,female,9,5.797
780,2069,medium_variant,male,9,6.001
780,2069,medium_variant,female,10,5.834
780,2069,medium_variant,male,10,6.037
780,2069,medium_variant,female,11,5.876
780,2069,medium_variant,male,11,6.079
780,2069,medium_variant,female,12,5.924
780,2069,medium_variant,male,12,6.127
780,2069,medium_variant,female,13,5.977
780,2069,medium_variant,male,13,6.181
780,2069,medium_variant,female,14,6.033
780,2069,medium_variant,male,14,6.238
780,2069,medium_variant,female,15,6.091
780,2069,medium_variant,male,15,6.297
780,2069,medium_variant,female,16,6.154
780,2069,medium_variant,male,16,6.36
780,2069,medium_variant,female,17,6.221
780,2069,medium_variant,male,17,6.427
780,2069,medium_variant,female,18,6.291
780,2069,medium_variant,male,18,6.496
780,2069,medium_variant,female,19,6.36
780,2069,medium_variant,male,19,6.565
780,2069,medium_variant,female,20,6.428
780,2069,medium_variant,male,20,6.632
780,2069,medium_variant,female,21,6.493
780,2069,medium_variant,male,21,6.696
780,2069,medium_variant,female,22,6.554
780,2069,medium_variant,male,22,6.754
780,2069,medium_variant,female,23,6.609
780,2069,medium_variant,male,23,6.806
780,2069,medium_variant,female,24,6.662
780,2069,medium_variant,male,24,6.855
780,2069,medium_variant,female,25,6.711
780,2069,medium_variant,male,25,6.9
780,2069,medium_variant,female,26,6.75
780,2069,medium_variant,male,26,6.934
780,2069,medium_variant,female,27,6.776
780,2069,medium_variant,male,27,6.955
780,2069,medium_variant,female,28,6.791
780,2069,medium_variant,male,28,6.965
780,2069,medium_variant,female,29,6.803
780,2069,medium_variant,male,29,6.972
780,2069,medium_variant,female,30,6.814
780,2069,medium_variant,male,30,6.976
780,2069,medium_variant,female,31,6.813
780,2069,medium_variant,male,31,6.969
780,2069,medium_variant,female,32,6.796
780,2069,medium_variant,male,32,6.946
780,2069,medium_variant,female,33,6.77
780,2069,medium_variant,male,33,6.914
780,2069,medium_variant,female,34,6.747
780,2069,medium_variant,male,34,6.883
780,2069,medium_variant,female,35,6.725
780,2069,medium_variant,male,35,6.853
780,2069,medium_variant,female,36,6.708
780,2069,medium_variant,male,36,6.828
780,2069,medium_variant,female,37,6.698
780,2069,medium_variant,male,37,6.811
780,2069,medium_variant,female,38,6.697
780,2069,medium_variant,male,38,6.802
780,2069,medium_variant,female,39,6.702
780,2069,medium_variant,male,39,6.797
780,2069,medium_variant,female,40,6.712
780,2069,medium_variant,male,40,6.798
780,2069,medium_variant,female,41,6.742
780,2069,medium_variant,male,41,6.818
780,2069,medium_variant,female,42,6.798
780,2069,medium_variant,male,42,6.864
780,2069,medium_variant,female,43,6.876
780,2069,medium_variant,male,43,6.931
780,2069,medium_variant,female,44,6.96
780,2069,medium_variant,male,44,7.003
780,2069,medium_variant,female,45,7.05
780,2069,medium_variant,male,45,7.079
780,2069,medium_variant,female,46,7.159
780,2069,medium_variant,male,46,7.172
780,2069,medium_variant,female,47,7.29
780,2069,medium_variant,male,47,7.286
780,2069,medium_variant,female,48,7.436
780,2069,medium_variant,male,48,7.412
780,2069,medium_variant,female,49,7.581
780,2069,medium_variant,male,49,7.535
780,2069,medium_variant,female,50,7.719
780,2069,medium_variant,male,50,7.648
780,2069,medium_variant,female,51,7.87
780,2069,medium_variant,male,51,7.772
780,2069,medium_variant,female,52,8.041
780,2069,medium_variant,male,52,7.91
780,2069,medium_variant,female,53,8.215
780,2069,medium_variant,male,53,8.049
780,2069,medium_variant,female,54,8.374
780,2069,medium_variant,male,54,8.169
780,2069,medium_variant,female,55,8.523
780,2069,medium_variant,male,55,8.277
780,2069,medium_variant,female,56,8.618
780,2069,medium_variant,male,56,8.326
780,2069,medium_variant,female,57,8.638
780,2069,medium_variant,male,57,8.293
780,2069,medium_variant,female,58,8.6
780,2069,medium_variant,male,58,8.195
780,2069,medium_variant,female,59,8.549
780,2069,medium_variant,male,59,8.082
780,2069,medium_variant,female,60,8.483
780,2069,medium_variant,male,60,7.952
780,2069,medium_variant,female,61,8.371
780,2069,medium_variant,male,61,7.777
780,2069,medium_variant,female,62,8.203
780,2069,medium_variant,male,62,7.549
780,2069,medium_variant,female,63,7.996
780,2069,medium_variant,male,63,7.284
780,2069,medium_variant,female,64,7.782
780,2069,medium_variant,male,64,7.008
780,2069,medium_variant,female,65,7.564
780,2069,medium_variant,male,65,6.723
780,2069,medium_variant,female,66,7.336
780,2069,medium_variant,male,66,6.43
780,2069,medium_variant,female,67,7.1
780,2069,medium_variant,male,67,6.134
780,2069,medium_variant,female,68,6.869
780,2069,medium_variant,male,68,5.843
780,2069,medium_variant,female,69,6.639
780,2069,medium_variant,male,69,5.55
780,2069,medium_variant,female,70,6.402
780,2069,medium_variant,male,70,5.247
780,2069,medium_variant,female,71,6.244
780,2069,medium_variant,male,71,5.004
780,2069,medium_variant,female,72,6.205
780,2069,medium_variant,male,72,4.851
780,2069,medium_variant,female,73,6.244
780,2069,medium_variant,male,73,4.757
780,2069,medium_variant,female,74,6.27
780,2069,medium_variant,male,74,4.655
780,2069,medium_variant,female,75,6.289
780,2069,medium_variant,male,75,4.552
780,2069,medium_variant,female,76,6.317
780,2069,medium_variant,male,76,4.442
780,2069,medium_variant,female,77,6.348
780,2069,medium_variant,male,77,4.315
780,2069,medium_variant,female,78,6.369
780,2069,medium_variant,male,78,4.171
780,2069,medium_variant,female,79,6.375
780,2069,medium_variant,male,79,4.026
780,2069,medium_variant,female,80,6.369
780,2069,medium_variant,male,80,3.887
780,2069,medium_variant,female,81,6.278
780,2069,medium_variant,male,81,3.69
780,2069,medium_variant,female,82,6.067
780,2069,medium_variant,male,82,3.411
780,2069,medium_variant,female,83,5.763
780,2069,medium_variant,male,83,3.077
780,2069,medium_variant,female,84,5.451
780,2069,medium_variant,male,84,2.749
780,2069,medium_variant,female,85,5.136
780,2069,medium_variant,male,85,2.423
780,2069,medium_variant,female,86,4.727
780,2069,medium_variant,male,86,2.095
780,2069,medium_variant,female,87,4.193
780,2069,medium_variant,male,87,1.77
780,2069,medium_variant,female,88,3.586
780,2069,medium_variant,male,88,1.456
780,2069,medium_variant,female,89,2.919
780,2069,medium_variant,male,89,1.107
780,2069,medium_variant,female,90,2.305
780,2069,medium_variant,male,90,0.803
780,2069,medium_variant,female,91,1.946
780,2069,medium_variant,male,91,0.638
780,2069,medium_variant,female,92,1.594
780,2069,medium_variant,male,92,0.49
780,2069,medium_variant,female,93,1.237
780,2069,medium_variant,male,93,0.35
780,2069,medium_variant,female,94,0.998
780,2069,medium_variant,male,94,0.258
780,2069,medium_variant,female,95,0.864
780,2069,medium_variant,male,95,0.211
780,2069,medium_variant,female,96,0.724
780,2069,medium_variant,male,96,0.171
780,2069,medium_variant,female,97,0.563
780,2069,medium_variant,male,97,0.125
780,2069,medium_variant,female,98,0.381
780,2069,medium_variant,male,98,0.075
780,2069,medium_variant,female,99,0.255
780,2069,medium_variant,male,99,0.042
780,2069,medium_variant,female,100,0.549
780,2069,medium_variant,male,100,0.071
780,2070,medium_variant,female,0,5.737
780,2070,medium_variant,male,0,5.945
780,2070,medium_variant,female,1,5.713
780,2070,medium_variant,male,1,5.922
780,2070,medium_variant,female,2,5.697
780,2070,medium_variant,male,2,5.906
780,2070,medium_variant,female,3,5.688
780,2070,medium_variant,male,3,5.897
780,2070,medium_variant,female,4,5.686
780,2070,medium_variant,male,4,5.895
780,2070,medium_variant,female,5,5.69
780,2070,medium_variant,male,5,5.898
780,2070,medium_variant,female,6,5.7
780,2070,medium_variant,male,6,5.908
780,2070,medium_variant,female,7,5.716
780,2070,medium_variant,male,7,5.924
780,2070,medium_variant,female,8,5.738
780,2070,medium_variant,male,8,5.945
780,2070,medium_variant,female,9,5.766
780,2070,medium_variant,male,9,5.972
780,2070,medium_variant,female,10,5.798
780,2070,medium_variant,male,10,6.004
780,2070,medium_variant,female,11,5.835
780,2070,medium_variant,male,11,6.04
780,2070,medium_variant,female,12,5.877
780,2070,medium_variant,male,12,6.082
780,2070,medium_variant,female,13,5.924
780,2070,medium_variant,male,13,6.129
780,2070,medium_variant,female,14,5.976
780,2070,medium_variant,male,14,6.182
780,2070,medium_variant,female,15,6.03
780,2070,medium_variant,male,15,6.237
780,2070,medium_variant,female,16,6.086
780,2070,medium_variant,male,16,6.294
780,2070,medium_variant,female,17,6.146
780,2070,medium_variant,male,17,6.354
780,2070,medium_variant,female,18,6.21
780,2070,medium_variant,male,18,6.418
780,2070,medium_variant,female,19,6.277
