country,year,variant,gender,age1yearinterval,population
598,2086,medium_variant,female,81,39.208
598,2086,medium_variant,male,81,23.049
598,2086,medium_variant,female,82,35.562
598,2086,medium_variant,male,82,20.052
598,2086,medium_variant,female,83,31.983
598,2086,medium_variant,male,83,17.285
598,2086,medium_variant,female,84,28.514
598,2086,medium_variant,male,84,14.807
598,2086,medium_variant,female,85,25.172
598,2086,medium_variant,male,85,12.584
598,2086,medium_variant,female,86,21.877
598,2086,medium_variant,male,86,10.474
598,2086,medium_variant,female,87,18.792
598,2086,medium_variant,male,87,8.566
598,2086,medium_variant,female,88,16.034
598,2086,medium_variant,male,88,6.954
598,2086,medium_variant,female,89,13.453
598,2086,medium_variant,male,89,5.565
598,2086,medium_variant,female,90,11.027
598,2086,medium_variant,male,90,4.363
598,2086,medium_variant,female,91,8.67
598,2086,medium_variant,male,91,3.223
598,2086,medium_variant,female,92,6.917
598,2086,medium_variant,male,92,2.43
598,2086,medium_variant,female,93,5.796
598,2086,medium_variant,male,93,1.979
598,2086,medium_variant,female,94,4.497
598,2086,medium_variant,male,94,1.472
598,2086,medium_variant,female,95,3.019
598,2086,medium_variant,male,95,0.909
598,2086,medium_variant,female,96,2.276
598,2086,medium_variant,male,96,0.613
598,2086,medium_variant,female,97,1.833
598,2086,medium_variant,male,97,0.481
598,2086,medium_variant,female,98,1.327
598,2086,medium_variant,male,98,0.337
598,2086,medium_variant,female,99,0.758
598,2086,medium_variant,male,99,0.179
598,2086,medium_variant,female,100,1.295
598,2086,medium_variant,male,100,0.266
598,2087,medium_variant,female,0,122.668
598,2087,medium_variant,male,0,131.871
598,2087,medium_variant,female,1,122.986
598,2087,medium_variant,male,1,132.177
598,2087,medium_variant,female,2,123.348
598,2087,medium_variant,male,2,132.515
598,2087,medium_variant,female,3,123.654
598,2087,medium_variant,male,3,132.817
598,2087,medium_variant,female,4,123.958
598,2087,medium_variant,male,4,133.116
598,2087,medium_variant,female,5,124.26
598,2087,medium_variant,male,5,133.411
598,2087,medium_variant,female,6,124.558
598,2087,medium_variant,male,6,133.699
598,2087,medium_variant,female,7,124.851
598,2087,medium_variant,male,7,133.98
598,2087,medium_variant,female,8,125.137
598,2087,medium_variant,male,8,134.252
598,2087,medium_variant,female,9,125.413
598,2087,medium_variant,male,9,134.507
598,2087,medium_variant,female,10,125.675
598,2087,medium_variant,male,10,134.741
598,2087,medium_variant,female,11,125.924
598,2087,medium_variant,male,11,134.954
598,2087,medium_variant,female,12,126.158
598,2087,medium_variant,male,12,135.148
598,2087,medium_variant,female,13,126.373
598,2087,medium_variant,male,13,135.319
598,2087,medium_variant,female,14,126.58
598,2087,medium_variant,male,14,135.478
598,2087,medium_variant,female,15,126.784
598,2087,medium_variant,male,15,135.63
598,2087,medium_variant,female,16,126.975
598,2087,medium_variant,male,16,135.766
598,2087,medium_variant,female,17,127.142
598,2087,medium_variant,male,17,135.873
598,2087,medium_variant,female,18,127.288
598,2087,medium_variant,male,18,135.955
598,2087,medium_variant,female,19,127.387
598,2087,medium_variant,male,19,135.981
598,2087,medium_variant,female,20,127.422
598,2087,medium_variant,male,20,135.935
598,2087,medium_variant,female,21,127.407
598,2087,medium_variant,male,21,135.832
598,2087,medium_variant,female,22,127.367
598,2087,medium_variant,male,22,135.7
598,2087,medium_variant,female,23,127.296
598,2087,medium_variant,male,23,135.532
598,2087,medium_variant,female,24,127.202
598,2087,medium_variant,male,24,135.339
598,2087,medium_variant,female,25,127.09
598,2087,medium_variant,male,25,135.126
598,2087,medium_variant,female,26,126.956
598,2087,medium_variant,male,26,134.888
598,2087,medium_variant,female,27,126.788
598,2087,medium_variant,male,27,134.612
598,2087,medium_variant,female,28,126.589
598,2087,medium_variant,male,28,134.299
598,2087,medium_variant,female,29,126.353
598,2087,medium_variant,male,29,133.95
598,2087,medium_variant,female,30,126.076
598,2087,medium_variant,male,30,133.562
598,2087,medium_variant,female,31,125.763
598,2087,medium_variant,male,31,133.136
598,2087,medium_variant,female,32,125.421
598,2087,medium_variant,male,32,132.675
598,2087,medium_variant,female,33,125.052
598,2087,medium_variant,male,33,132.18
598,2087,medium_variant,female,34,124.649
598,2087,medium_variant,male,34,131.647
598,2087,medium_variant,female,35,124.209
598,2087,medium_variant,male,35,131.075
598,2087,medium_variant,female,36,123.737
598,2087,medium_variant,male,36,130.465
598,2087,medium_variant,female,37,123.233
598,2087,medium_variant,male,37,129.812
598,2087,medium_variant,female,38,122.691
598,2087,medium_variant,male,38,129.107
598,2087,medium_variant,female,39,122.148
598,2087,medium_variant,male,39,128.391
598,2087,medium_variant,female,40,121.624
598,2087,medium_variant,male,40,127.681
598,2087,medium_variant,female,41,121.095
598,2087,medium_variant,male,41,126.952
598,2087,medium_variant,female,42,120.522
598,2087,medium_variant,male,42,126.159
598,2087,medium_variant,female,43,119.91
598,2087,medium_variant,male,43,125.306
598,2087,medium_variant,female,44,119.243
598,2087,medium_variant,male,44,124.375
598,2087,medium_variant,female,45,118.506
598,2087,medium_variant,male,45,123.349
598,2087,medium_variant,female,46,117.705
598,2087,medium_variant,male,46,122.232
598,2087,medium_variant,female,47,116.855
598,2087,medium_variant,male,47,121.036
598,2087,medium_variant,female,48,115.946
598,2087,medium_variant,male,48,119.752
598,2087,medium_variant,female,49,114.986
598,2087,medium_variant,male,49,118.382
598,2087,medium_variant,female,50,113.977
598,2087,medium_variant,male,50,116.927
598,2087,medium_variant,female,51,112.909
598,2087,medium_variant,male,51,115.375
598,2087,medium_variant,female,52,111.77
598,2087,medium_variant,male,52,113.716
598,2087,medium_variant,female,53,110.559
598,2087,medium_variant,male,53,111.953
598,2087,medium_variant,female,54,109.259
598,2087,medium_variant,male,54,110.047
598,2087,medium_variant,female,55,107.86
598,2087,medium_variant,male,55,107.981
598,2087,medium_variant,female,56,106.366
598,2087,medium_variant,male,56,105.766
598,2087,medium_variant,female,57,104.791
598,2087,medium_variant,male,57,103.439
598,2087,medium_variant,female,58,103.131
598,2087,medium_variant,male,58,100.998
598,2087,medium_variant,female,59,101.381
598,2087,medium_variant,male,59,98.42
598,2087,medium_variant,female,60,99.539
598,2087,medium_variant,male,60,95.696
598,2087,medium_variant,female,61,97.606
598,2087,medium_variant,male,61,92.839
598,2087,medium_variant,female,62,95.58
598,2087,medium_variant,male,62,89.878
598,2087,medium_variant,female,63,93.467
598,2087,medium_variant,male,63,86.824
598,2087,medium_variant,female,64,91.243
598,2087,medium_variant,male,64,83.626
598,2087,medium_variant,female,65,88.9
598,2087,medium_variant,male,65,80.267
598,2087,medium_variant,female,66,86.447
598,2087,medium_variant,male,66,76.782
598,2087,medium_variant,female,67,83.91
598,2087,medium_variant,male,67,73.239
598,2087,medium_variant,female,68,81.29
598,2087,medium_variant,male,68,69.646
598,2087,medium_variant,female,69,78.571
598,2087,medium_variant,male,69,65.987
598,2087,medium_variant,female,70,75.749
598,2087,medium_variant,male,70,62.268
598,2087,medium_variant,female,71,72.836
598,2087,medium_variant,male,71,58.514
598,2087,medium_variant,female,72,69.847
598,2087,medium_variant,male,72,54.758
598,2087,medium_variant,female,73,66.779
598,2087,medium_variant,male,73,51.008
598,2087,medium_variant,female,74,63.656
598,2087,medium_variant,male,74,47.307
598,2087,medium_variant,female,75,60.492
598,2087,medium_variant,male,75,43.683
598,2087,medium_variant,female,76,57.279
598,2087,medium_variant,male,76,40.137
598,2087,medium_variant,female,77,54.031
598,2087,medium_variant,male,77,36.66
598,2087,medium_variant,female,78,50.784
598,2087,medium_variant,male,78,33.277
598,2087,medium_variant,female,79,47.379
598,2087,medium_variant,male,79,29.974
598,2087,medium_variant,female,80,43.749
598,2087,medium_variant,male,80,26.75
598,2087,medium_variant,female,81,39.995
598,2087,medium_variant,male,81,23.638
598,2087,medium_variant,female,82,36.307
598,2087,medium_variant,male,82,20.666
598,2087,medium_variant,female,83,32.674
598,2087,medium_variant,male,83,17.829
598,2087,medium_variant,female,84,29.153
598,2087,medium_variant,male,84,15.237
598,2087,medium_variant,female,85,25.8
598,2087,medium_variant,male,85,12.949
598,2087,medium_variant,female,86,22.615
598,2087,medium_variant,male,86,10.925
598,2087,medium_variant,female,87,19.432
598,2087,medium_variant,male,87,8.982
598,2087,medium_variant,female,88,16.564
598,2087,medium_variant,male,88,7.288
598,2087,medium_variant,female,89,14.119
598,2087,medium_variant,male,89,5.924
598,2087,medium_variant,female,90,11.726
598,2087,medium_variant,male,90,4.703
598,2087,medium_variant,female,91,9.37
598,2087,medium_variant,male,91,3.596
598,2087,medium_variant,female,92,7.278
598,2087,medium_variant,male,92,2.623
598,2087,medium_variant,female,93,5.852
598,2087,medium_variant,male,93,1.994
598,2087,medium_variant,female,94,4.881
598,2087,medium_variant,male,94,1.619
598,2087,medium_variant,female,95,3.759
598,2087,medium_variant,male,95,1.198
598,2087,medium_variant,female,96,2.483
598,2087,medium_variant,male,96,0.731
598,2087,medium_variant,female,97,1.897
598,2087,medium_variant,male,97,0.493
598,2087,medium_variant,female,98,1.372
598,2087,medium_variant,male,98,0.344
598,2087,medium_variant,female,99,0.783
598,2087,medium_variant,male,99,0.182
598,2087,medium_variant,female,100,1.338
598,2087,medium_variant,male,100,0.27
598,2088,medium_variant,female,0,122.247
598,2088,medium_variant,male,0,131.446
598,2088,medium_variant,female,1,122.574
598,2088,medium_variant,male,1,131.75
598,2088,medium_variant,female,2,122.903
598,2088,medium_variant,male,2,132.058
598,2088,medium_variant,female,3,123.271
598,2088,medium_variant,male,3,132.403
598,2088,medium_variant,female,4,123.587
598,2088,medium_variant,male,4,132.715
598,2088,medium_variant,female,5,123.902
598,2088,medium_variant,male,5,133.025
598,2088,medium_variant,female,6,124.213
598,2088,medium_variant,male,6,133.33
598,2088,medium_variant,female,7,124.519
598,2088,medium_variant,male,7,133.628
598,2088,medium_variant,female,8,124.818
598,2088,medium_variant,male,8,133.917
598,2088,medium_variant,female,9,125.11
598,2088,medium_variant,male,9,134.198
598,2088,medium_variant,female,10,125.389
598,2088,medium_variant,male,10,134.458
598,2088,medium_variant,female,11,125.652
598,2088,medium_variant,male,11,134.691
598,2088,medium_variant,female,12,125.9
598,2088,medium_variant,male,12,134.901
598,2088,medium_variant,female,13,126.132
598,2088,medium_variant,male,13,135.091
598,2088,medium_variant,female,14,126.344
598,2088,medium_variant,male,14,135.256
598,2088,medium_variant,female,15,126.549
598,2088,medium_variant,male,15,135.409
598,2088,medium_variant,female,16,126.749
598,2088,medium_variant,male,16,135.554
598,2088,medium_variant,female,17,126.937
598,2088,medium_variant,male,17,135.682
598,2088,medium_variant,female,18,127.1
598,2088,medium_variant,male,18,135.78
598,2088,medium_variant,female,19,127.242
598,2088,medium_variant,male,19,135.852
598,2088,medium_variant,female,20,127.336
598,2088,medium_variant,male,20,135.869
598,2088,medium_variant,female,21,127.368
598,2088,medium_variant,male,21,135.817
598,2088,medium_variant,female,22,127.349
598,2088,medium_variant,male,22,135.708
598,2088,medium_variant,female,23,127.306
598,2088,medium_variant,male,23,135.569
598,2088,medium_variant,female,24,127.231
598,2088,medium_variant,male,24,135.395
598,2088,medium_variant,female,25,127.132
598,2088,medium_variant,male,25,135.196
598,2088,medium_variant,female,26,127.016
598,2088,medium_variant,male,26,134.978
598,2088,medium_variant,female,27,126.877
598,2088,medium_variant,male,27,134.736
598,2088,medium_variant,female,28,126.705
598,2088,medium_variant,male,28,134.455
598,2088,medium_variant,female,29,126.5
598,2088,medium_variant,male,29,134.137
598,2088,medium_variant,female,30,126.259
598,2088,medium_variant,male,30,133.782
598,2088,medium_variant,female,31,125.978
598,2088,medium_variant,male,31,133.388
598,2088,medium_variant,female,32,125.66
598,2088,medium_variant,male,32,132.954
598,2088,medium_variant,female,33,125.313
598,2088,medium_variant,male,33,132.485
598,2088,medium_variant,female,34,124.937
598,2088,medium_variant,male,34,131.979
598,2088,medium_variant,female,35,124.527
598,2088,medium_variant,male,35,131.434
598,2088,medium_variant,female,36,124.079
598,2088,medium_variant,male,36,130.848
598,2088,medium_variant,female,37,123.598
598,2088,medium_variant,male,37,130.221
598,2088,medium_variant,female,38,123.084
598,2088,medium_variant,male,38,129.549
598,2088,medium_variant,female,39,122.531
598,2088,medium_variant,male,39,128.821
598,2088,medium_variant,female,40,121.976
598,2088,medium_variant,male,40,128.081
598,2088,medium_variant,female,41,121.437
598,2088,medium_variant,male,41,127.343
598,2088,medium_variant,female,42,120.893
598,2088,medium_variant,male,42,126.584
598,2088,medium_variant,female,43,120.303
598,2088,medium_variant,male,43,125.757
598,2088,medium_variant,female,44,119.672
598,2088,medium_variant,male,44,124.867
598,2088,medium_variant,female,45,118.983
598,2088,medium_variant,male,45,123.892
598,2088,medium_variant,female,46,118.223
598,2088,medium_variant,male,46,122.818
598,2088,medium_variant,female,47,117.397
598,2088,medium_variant,male,47,121.647
598,2088,medium_variant,female,48,116.52
598,2088,medium_variant,male,48,120.394
598,2088,medium_variant,female,49,115.582
598,2088,medium_variant,male,49,119.048
598,2088,medium_variant,female,50,114.59
598,2088,medium_variant,male,50,117.611
598,2088,medium_variant,female,51,113.547
598,2088,medium_variant,male,51,116.084
598,2088,medium_variant,female,52,112.444
598,2088,medium_variant,male,52,114.456
598,2088,medium_variant,female,53,111.265
598,2088,medium_variant,male,53,112.717
598,2088,medium_variant,female,54,110.012
598,2088,medium_variant,male,54,110.869
598,2088,medium_variant,female,55,108.668
598,2088,medium_variant,male,55,108.872
598,2088,medium_variant,female,56,107.223
598,2088,medium_variant,male,56,106.707
598,2088,medium_variant,female,57,105.68
598,2088,medium_variant,male,57,104.387
598,2088,medium_variant,female,58,104.052
598,2088,medium_variant,male,58,101.954
598,2088,medium_variant,female,59,102.335
598,2088,medium_variant,male,59,99.405
598,2088,medium_variant,female,60,100.523
598,2088,medium_variant,male,60,96.711
598,2088,medium_variant,female,61,98.615
598,2088,medium_variant,male,61,93.864
598,2088,medium_variant,female,62,96.608
598,2088,medium_variant,male,62,90.879
598,2088,medium_variant,female,63,94.506
598,2088,medium_variant,male,63,87.792
598,2088,medium_variant,female,64,92.312
598,2088,medium_variant,male,64,84.615
598,2088,medium_variant,female,65,90.001
598,2088,medium_variant,male,65,81.297
598,2088,medium_variant,female,66,87.562
598,2088,medium_variant,male,66,77.824
598,2088,medium_variant,female,67,85.007
598,2088,medium_variant,male,67,74.23
598,2088,medium_variant,female,68,82.365
598,2088,medium_variant,male,68,70.587
598,2088,medium_variant,female,69,79.637
598,2088,medium_variant,male,69,66.901
