country,year,variant,gender,age1yearinterval,population
90,2069,medium_variant,female,54,6.687
90,2069,medium_variant,male,54,7.093
90,2069,medium_variant,female,55,6.642
90,2069,medium_variant,male,55,7.042
90,2069,medium_variant,female,56,6.588
90,2069,medium_variant,male,56,6.976
90,2069,medium_variant,female,57,6.519
90,2069,medium_variant,male,57,6.888
90,2069,medium_variant,female,58,6.436
90,2069,medium_variant,male,58,6.781
90,2069,medium_variant,female,59,6.347
90,2069,medium_variant,male,59,6.667
90,2069,medium_variant,female,60,6.255
90,2069,medium_variant,male,60,6.549
90,2069,medium_variant,female,61,6.135
90,2069,medium_variant,male,61,6.399
90,2069,medium_variant,female,62,5.979
90,2069,medium_variant,male,62,6.206
90,2069,medium_variant,female,63,5.796
90,2069,medium_variant,male,63,5.983
90,2069,medium_variant,female,64,5.607
90,2069,medium_variant,male,64,5.752
90,2069,medium_variant,female,65,5.408
90,2069,medium_variant,male,65,5.508
90,2069,medium_variant,female,66,5.21
90,2069,medium_variant,male,66,5.273
90,2069,medium_variant,female,67,5.021
90,2069,medium_variant,male,67,5.062
90,2069,medium_variant,female,68,4.836
90,2069,medium_variant,male,68,4.862
90,2069,medium_variant,female,69,4.644
90,2069,medium_variant,male,69,4.652
90,2069,medium_variant,female,70,4.449
90,2069,medium_variant,male,70,4.44
90,2069,medium_variant,female,71,4.244
90,2069,medium_variant,male,71,4.206
90,2069,medium_variant,female,72,4.024
90,2069,medium_variant,male,72,3.94
90,2069,medium_variant,female,73,3.796
90,2069,medium_variant,male,73,3.655
90,2069,medium_variant,female,74,3.569
90,2069,medium_variant,male,74,3.374
90,2069,medium_variant,female,75,3.343
90,2069,medium_variant,male,75,3.096
90,2069,medium_variant,female,76,3.127
90,2069,medium_variant,male,76,2.823
90,2069,medium_variant,female,77,2.925
90,2069,medium_variant,male,77,2.559
90,2069,medium_variant,female,78,2.735
90,2069,medium_variant,male,78,2.306
90,2069,medium_variant,female,79,2.546
90,2069,medium_variant,male,79,2.058
90,2069,medium_variant,female,80,2.359
90,2069,medium_variant,male,80,1.814
90,2069,medium_variant,female,81,2.184
90,2069,medium_variant,male,81,1.596
90,2069,medium_variant,female,82,2.023
90,2069,medium_variant,male,82,1.414
90,2069,medium_variant,female,83,1.873
90,2069,medium_variant,male,83,1.259
90,2069,medium_variant,female,84,1.727
90,2069,medium_variant,male,84,1.112
90,2069,medium_variant,female,85,1.59
90,2069,medium_variant,male,85,0.977
90,2069,medium_variant,female,86,1.446
90,2069,medium_variant,male,86,0.849
90,2069,medium_variant,female,87,1.288
90,2069,medium_variant,male,87,0.725
90,2069,medium_variant,female,88,1.123
90,2069,medium_variant,male,88,0.607
90,2069,medium_variant,female,89,0.956
90,2069,medium_variant,male,89,0.492
90,2069,medium_variant,female,90,0.822
90,2069,medium_variant,male,90,0.404
90,2069,medium_variant,female,91,0.712
90,2069,medium_variant,male,91,0.339
90,2069,medium_variant,female,92,0.578
90,2069,medium_variant,male,92,0.264
90,2069,medium_variant,female,93,0.422
90,2069,medium_variant,male,93,0.181
90,2069,medium_variant,female,94,0.311
90,2069,medium_variant,male,94,0.122
90,2069,medium_variant,female,95,0.258
90,2069,medium_variant,male,95,0.097
90,2069,medium_variant,female,96,0.212
90,2069,medium_variant,male,96,0.077
90,2069,medium_variant,female,97,0.156
90,2069,medium_variant,male,97,0.054
90,2069,medium_variant,female,98,0.09
90,2069,medium_variant,male,98,0.028
90,2069,medium_variant,female,99,0.053
90,2069,medium_variant,male,99,0.014
90,2069,medium_variant,female,100,0.079
90,2069,medium_variant,male,100,0.014
90,2070,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2070,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2070,medium_variant,female,0,9.46
90,2070,medium_variant,male,0,9.936
90,2070,medium_variant,female,1,9.468
90,2070,medium_variant,male,1,9.947
90,2070,medium_variant,female,2,9.475
90,2070,medium_variant,male,2,9.956
90,2070,medium_variant,female,3,9.479
90,2070,medium_variant,male,3,9.963
90,2070,medium_variant,female,4,9.482
90,2070,medium_variant,male,4,9.967
90,2070,medium_variant,female,5,9.483
90,2070,medium_variant,male,5,9.969
90,2070,medium_variant,female,6,9.482
90,2070,medium_variant,male,6,9.969
90,2070,medium_variant,female,7,9.48
90,2070,medium_variant,male,7,9.966
90,2070,medium_variant,female,8,9.476
90,2070,medium_variant,male,8,9.962
90,2070,medium_variant,female,9,9.47
90,2070,medium_variant,male,9,9.956
90,2070,medium_variant,female,10,9.463
90,2070,medium_variant,male,10,9.947
90,2070,medium_variant,female,11,9.453
90,2070,medium_variant,male,11,9.936
90,2070,medium_variant,female,12,9.443
90,2070,medium_variant,male,12,9.924
90,2070,medium_variant,female,13,9.434
90,2070,medium_variant,male,13,9.915
90,2070,medium_variant,female,14,9.425
90,2070,medium_variant,male,14,9.904
90,2070,medium_variant,female,15,9.413
90,2070,medium_variant,male,15,9.891
90,2070,medium_variant,female,16,9.4
90,2070,medium_variant,male,16,9.877
90,2070,medium_variant,female,17,9.38
90,2070,medium_variant,male,17,9.856
90,2070,medium_variant,female,18,9.353
90,2070,medium_variant,male,18,9.827
90,2070,medium_variant,female,19,9.321
90,2070,medium_variant,male,19,9.793
90,2070,medium_variant,female,20,9.286
90,2070,medium_variant,male,20,9.755
90,2070,medium_variant,female,21,9.247
90,2070,medium_variant,male,21,9.715
90,2070,medium_variant,female,22,9.209
90,2070,medium_variant,male,22,9.674
90,2070,medium_variant,female,23,9.171
90,2070,medium_variant,male,23,9.634
90,2070,medium_variant,female,24,9.134
90,2070,medium_variant,male,24,9.594
90,2070,medium_variant,female,25,9.092
90,2070,medium_variant,male,25,9.55
90,2070,medium_variant,female,26,9.047
90,2070,medium_variant,male,26,9.503
90,2070,medium_variant,female,27,8.997
90,2070,medium_variant,male,27,9.451
90,2070,medium_variant,female,28,8.943
90,2070,medium_variant,male,28,9.393
90,2070,medium_variant,female,29,8.884
90,2070,medium_variant,male,29,9.33
90,2070,medium_variant,female,30,8.821
90,2070,medium_variant,male,30,9.264
90,2070,medium_variant,female,31,8.755
90,2070,medium_variant,male,31,9.195
90,2070,medium_variant,female,32,8.684
90,2070,medium_variant,male,32,9.12
90,2070,medium_variant,female,33,8.607
90,2070,medium_variant,male,33,9.038
90,2070,medium_variant,female,34,8.527
90,2070,medium_variant,male,34,8.951
90,2070,medium_variant,female,35,8.442
90,2070,medium_variant,male,35,8.862
90,2070,medium_variant,female,36,8.356
90,2070,medium_variant,male,36,8.77
90,2070,medium_variant,female,37,8.262
90,2070,medium_variant,male,37,8.673
90,2070,medium_variant,female,38,8.159
90,2070,medium_variant,male,38,8.571
90,2070,medium_variant,female,39,8.049
90,2070,medium_variant,male,39,8.465
90,2070,medium_variant,female,40,7.939
90,2070,medium_variant,male,40,8.359
90,2070,medium_variant,female,41,7.828
90,2070,medium_variant,male,41,8.252
90,2070,medium_variant,female,42,7.717
90,2070,medium_variant,male,42,8.144
90,2070,medium_variant,female,43,7.608
90,2070,medium_variant,male,43,8.036
90,2070,medium_variant,female,44,7.501
90,2070,medium_variant,male,44,7.928
90,2070,medium_variant,female,45,7.395
90,2070,medium_variant,male,45,7.822
90,2070,medium_variant,female,46,7.291
90,2070,medium_variant,male,46,7.717
90,2070,medium_variant,female,47,7.193
90,2070,medium_variant,male,47,7.618
90,2070,medium_variant,female,48,7.104
90,2070,medium_variant,male,48,7.528
90,2070,medium_variant,female,49,7.023
90,2070,medium_variant,male,49,7.446
90,2070,medium_variant,female,50,6.942
90,2070,medium_variant,male,50,7.363
90,2070,medium_variant,female,51,6.86
90,2070,medium_variant,male,51,7.277
90,2070,medium_variant,female,52,6.792
90,2070,medium_variant,male,52,7.205
90,2070,medium_variant,female,53,6.744
90,2070,medium_variant,male,53,7.153
90,2070,medium_variant,female,54,6.707
90,2070,medium_variant,male,54,7.112
90,2070,medium_variant,female,55,6.665
90,2070,medium_variant,male,55,7.063
90,2070,medium_variant,female,56,6.62
90,2070,medium_variant,male,56,7.01
90,2070,medium_variant,female,57,6.565
90,2070,medium_variant,male,57,6.942
90,2070,medium_variant,female,58,6.495
90,2070,medium_variant,male,58,6.851
90,2070,medium_variant,female,59,6.411
90,2070,medium_variant,male,59,6.74
90,2070,medium_variant,female,60,6.321
90,2070,medium_variant,male,60,6.623
90,2070,medium_variant,female,61,6.227
90,2070,medium_variant,male,61,6.502
90,2070,medium_variant,female,62,6.106
90,2070,medium_variant,male,62,6.348
90,2070,medium_variant,female,63,5.947
90,2070,medium_variant,male,63,6.151
90,2070,medium_variant,female,64,5.762
90,2070,medium_variant,male,64,5.925
90,2070,medium_variant,female,65,5.571
90,2070,medium_variant,male,65,5.691
90,2070,medium_variant,female,66,5.37
90,2070,medium_variant,male,66,5.443
90,2070,medium_variant,female,67,5.169
90,2070,medium_variant,male,67,5.204
90,2070,medium_variant,female,68,4.977
90,2070,medium_variant,male,68,4.987
90,2070,medium_variant,female,69,4.788
90,2070,medium_variant,male,69,4.781
90,2070,medium_variant,female,70,4.592
90,2070,medium_variant,male,70,4.565
90,2070,medium_variant,female,71,4.393
90,2070,medium_variant,male,71,4.347
90,2070,medium_variant,female,72,4.184
90,2070,medium_variant,male,72,4.108
90,2070,medium_variant,female,73,3.959
90,2070,medium_variant,male,73,3.838
90,2070,medium_variant,female,74,3.727
90,2070,medium_variant,male,74,3.549
90,2070,medium_variant,female,75,3.496
90,2070,medium_variant,male,75,3.264
90,2070,medium_variant,female,76,3.265
90,2070,medium_variant,male,76,2.983
90,2070,medium_variant,female,77,3.044
90,2070,medium_variant,male,77,2.707
90,2070,medium_variant,female,78,2.837
90,2070,medium_variant,male,78,2.442
90,2070,medium_variant,female,79,2.641
90,2070,medium_variant,male,79,2.188
90,2070,medium_variant,female,80,2.447
90,2070,medium_variant,male,80,1.939
90,2070,medium_variant,female,81,2.255
90,2070,medium_variant,male,81,1.696
90,2070,medium_variant,female,82,2.074
90,2070,medium_variant,male,82,1.478
90,2070,medium_variant,female,83,1.906
90,2070,medium_variant,male,83,1.296
90,2070,medium_variant,female,84,1.749
90,2070,medium_variant,male,84,1.139
90,2070,medium_variant,female,85,1.597
90,2070,medium_variant,male,85,0.992
90,2070,medium_variant,female,86,1.454
90,2070,medium_variant,male,86,0.858
90,2070,medium_variant,female,87,1.307
90,2070,medium_variant,male,87,0.733
90,2070,medium_variant,female,88,1.149
90,2070,medium_variant,male,88,0.614
90,2070,medium_variant,female,89,0.987
90,2070,medium_variant,male,89,0.503
90,2070,medium_variant,female,90,0.82
90,2070,medium_variant,male,90,0.392
90,2070,medium_variant,female,91,0.693
90,2070,medium_variant,male,91,0.313
90,2070,medium_variant,female,92,0.597
90,2070,medium_variant,male,92,0.261
90,2070,medium_variant,female,93,0.471
90,2070,medium_variant,male,93,0.196
90,2070,medium_variant,female,94,0.316
90,2070,medium_variant,male,94,0.118
90,2070,medium_variant,female,95,0.22
90,2070,medium_variant,male,95,0.072
90,2070,medium_variant,female,96,0.19
90,2070,medium_variant,male,96,0.061
90,2070,medium_variant,female,97,0.153
90,2070,medium_variant,male,97,0.047
90,2070,medium_variant,female,98,0.109
90,2070,medium_variant,male,98,0.032
90,2070,medium_variant,female,99,0.059
90,2070,medium_variant,male,99,0.015
90,2070,medium_variant,female,100,0.087
90,2070,medium_variant,male,100,0.016
90,2071,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2071,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2071,medium_variant,female,0,9.434
90,2071,medium_variant,male,0,9.909
90,2071,medium_variant,female,1,9.448
90,2071,medium_variant,male,1,9.925
90,2071,medium_variant,female,2,9.458
90,2071,medium_variant,male,2,9.938
90,2071,medium_variant,female,3,9.466
90,2071,medium_variant,male,3,9.948
90,2071,medium_variant,female,4,9.472
90,2071,medium_variant,male,4,9.956
90,2071,medium_variant,female,5,9.476
90,2071,medium_variant,male,5,9.961
90,2071,medium_variant,female,6,9.479
90,2071,medium_variant,male,6,9.964
90,2071,medium_variant,female,7,9.479
90,2071,medium_variant,male,7,9.965
90,2071,medium_variant,female,8,9.477
90,2071,medium_variant,male,8,9.963
90,2071,medium_variant,female,9,9.473
90,2071,medium_variant,male,9,9.958
90,2071,medium_variant,female,10,9.466
90,2071,medium_variant,male,10,9.951
90,2071,medium_variant,female,11,9.457
90,2071,medium_variant,male,11,9.941
90,2071,medium_variant,female,12,9.445
90,2071,medium_variant,male,12,9.928
90,2071,medium_variant,female,13,9.433
90,2071,medium_variant,male,13,9.914
90,2071,medium_variant,female,14,9.42
90,2071,medium_variant,male,14,9.901
90,2071,medium_variant,female,15,9.408
90,2071,medium_variant,male,15,9.887
90,2071,medium_variant,female,16,9.392
90,2071,medium_variant,male,16,9.87
90,2071,medium_variant,female,17,9.375
90,2071,medium_variant,male,17,9.852
90,2071,medium_variant,female,18,9.353
90,2071,medium_variant,male,18,9.828
90,2071,medium_variant,female,19,9.324
90,2071,medium_variant,male,19,9.797
90,2071,medium_variant,female,20,9.289
90,2071,medium_variant,male,20,9.76
90,2071,medium_variant,female,21,9.253
90,2071,medium_variant,male,21,9.722
90,2071,medium_variant,female,22,9.213
90,2071,medium_variant,male,22,9.68
90,2071,medium_variant,female,23,9.174
90,2071,medium_variant,male,23,9.638
90,2071,medium_variant,female,24,9.136
90,2071,medium_variant,male,24,9.599
90,2071,medium_variant,female,25,9.1
90,2071,medium_variant,male,25,9.56
90,2071,medium_variant,female,26,9.059
90,2071,medium_variant,male,26,9.517
90,2071,medium_variant,female,27,9.015
90,2071,medium_variant,male,27,9.471
90,2071,medium_variant,female,28,8.967
90,2071,medium_variant,male,28,9.421
90,2071,medium_variant,female,29,8.914
90,2071,medium_variant,male,29,9.364
90,2071,medium_variant,female,30,8.856
90,2071,medium_variant,male,30,9.303
90,2071,medium_variant,female,31,8.795
90,2071,medium_variant,male,31,9.238
90,2071,medium_variant,female,32,8.73
90,2071,medium_variant,male,32,9.17
90,2071,medium_variant,female,33,8.66
90,2071,medium_variant,male,33,9.097
90,2071,medium_variant,female,34,8.585
90,2071,medium_variant,male,34,9.016
90,2071,medium_variant,female,35,8.506
90,2071,medium_variant,male,35,8.931
90,2071,medium_variant,female,36,8.422
90,2071,medium_variant,male,36,8.842
90,2071,medium_variant,female,37,8.337
90,2071,medium_variant,male,37,8.751
90,2071,medium_variant,female,38,8.244
90,2071,medium_variant,male,38,8.655
90,2071,medium_variant,female,39,8.141
90,2071,medium_variant,male,39,8.553
90,2071,medium_variant,female,40,8.032
90,2071,medium_variant,male,40,8.448
90,2071,medium_variant,female,41,7.922
90,2071,medium_variant,male,41,8.342
90,2071,medium_variant,female,42,7.812
90,2071,medium_variant,male,42,8.235
90,2071,medium_variant,female,43,7.701
90,2071,medium_variant,male,43,8.127
90,2071,medium_variant,female,44,7.592
90,2071,medium_variant,male,44,8.019
90,2071,medium_variant,female,45,7.485
90,2071,medium_variant,male,45,7.91
90,2071,medium_variant,female,46,7.379
90,2071,medium_variant,male,46,7.804
90,2071,medium_variant,female,47,7.275
90,2071,medium_variant,male,47,7.697
90,2071,medium_variant,female,48,7.177
90,2071,medium_variant,male,48,7.598
90,2071,medium_variant,female,49,7.087
90,2071,medium_variant,male,49,7.507
90,2071,medium_variant,female,50,7.006
90,2071,medium_variant,male,50,7.423
90,2071,medium_variant,female,51,6.925
90,2071,medium_variant,male,51,7.338
90,2071,medium_variant,female,52,6.842
90,2071,medium_variant,male,52,7.25
90,2071,medium_variant,female,53,6.773
90,2071,medium_variant,male,53,7.175
90,2071,medium_variant,female,54,6.724
90,2071,medium_variant,male,54,7.121
90,2071,medium_variant,female,55,6.686
90,2071,medium_variant,male,55,7.076
90,2071,medium_variant,female,56,6.643
90,2071,medium_variant,male,56,7.025
90,2071,medium_variant,female,57,6.596
90,2071,medium_variant,male,57,6.968
90,2071,medium_variant,female,58,6.539
90,2071,medium_variant,male,58,6.895
90,2071,medium_variant,female,59,6.466
90,2071,medium_variant,male,59,6.8
90,2071,medium_variant,female,60,6.38
90,2071,medium_variant,male,60,6.685
90,2071,medium_variant,female,61,6.287
90,2071,medium_variant,male,61,6.564
90,2071,medium_variant,female,62,6.19
90,2071,medium_variant,male,62,6.437
90,2071,medium_variant,female,63,6.065
90,2071,medium_variant,male,63,6.278
90,2071,medium_variant,female,64,5.903
90,2071,medium_variant,male,64,6.075
90,2071,medium_variant,female,65,5.714
90,2071,medium_variant,male,65,5.843
90,2071,medium_variant,female,66,5.518
90,2071,medium_variant,male,66,5.603
90,2071,medium_variant,female,67,5.312
90,2071,medium_variant,male,67,5.349
90,2071,medium_variant,female,68,5.106
90,2071,medium_variant,male,68,5.104
90,2071,medium_variant,female,69,4.909
90,2071,medium_variant,male,69,4.881
90,2071,medium_variant,female,70,4.714
90,2071,medium_variant,male,70,4.668
90,2071,medium_variant,female,71,4.512
90,2071,medium_variant,male,71,4.445
90,2071,medium_variant,female,72,4.307
90,2071,medium_variant,male,72,4.221
90,2071,medium_variant,female,73,4.091
