country,year,variant,gender,age1yearinterval,population
384,2087,medium_variant,female,38,622.165
384,2087,medium_variant,male,38,608.036
384,2087,medium_variant,female,39,613.246
384,2087,medium_variant,male,39,598.448
384,2087,medium_variant,female,40,604.032
384,2087,medium_variant,male,40,588.602
384,2087,medium_variant,female,41,594.57
384,2087,medium_variant,male,41,578.533
384,2087,medium_variant,female,42,584.979
384,2087,medium_variant,male,42,568.343
384,2087,medium_variant,female,43,575.243
384,2087,medium_variant,male,43,558.016
384,2087,medium_variant,female,44,565.324
384,2087,medium_variant,male,44,547.504
384,2087,medium_variant,female,45,555.22
384,2087,medium_variant,male,45,536.796
384,2087,medium_variant,female,46,544.94
384,2087,medium_variant,male,46,525.904
384,2087,medium_variant,female,47,534.5
384,2087,medium_variant,male,47,514.855
384,2087,medium_variant,female,48,523.9
384,2087,medium_variant,male,48,503.644
384,2087,medium_variant,female,49,513.155
384,2087,medium_variant,male,49,492.28
384,2087,medium_variant,female,50,502.276
384,2087,medium_variant,male,50,480.77
384,2087,medium_variant,female,51,491.258
384,2087,medium_variant,male,51,469.111
384,2087,medium_variant,female,52,480.084
384,2087,medium_variant,male,52,457.291
384,2087,medium_variant,female,53,468.753
384,2087,medium_variant,male,53,445.31
384,2087,medium_variant,female,54,457.297
384,2087,medium_variant,male,54,433.182
384,2087,medium_variant,female,55,445.729
384,2087,medium_variant,male,55,420.912
384,2087,medium_variant,female,56,434.034
384,2087,medium_variant,male,56,408.493
384,2087,medium_variant,female,57,422.155
384,2087,medium_variant,male,57,395.902
384,2087,medium_variant,female,58,410.066
384,2087,medium_variant,male,58,383.124
384,2087,medium_variant,female,59,397.9
384,2087,medium_variant,male,59,370.231
384,2087,medium_variant,female,60,385.707
384,2087,medium_variant,male,60,357.25
384,2087,medium_variant,female,61,373.403
384,2087,medium_variant,male,61,344.138
384,2087,medium_variant,female,62,360.877
384,2087,medium_variant,male,62,330.847
384,2087,medium_variant,female,63,348.176
384,2087,medium_variant,male,63,317.415
384,2087,medium_variant,female,64,335.048
384,2087,medium_variant,male,64,303.646
384,2087,medium_variant,female,65,321.363
384,2087,medium_variant,male,65,289.445
384,2087,medium_variant,female,66,307.24
384,2087,medium_variant,male,66,274.916
384,2087,medium_variant,female,67,292.994
384,2087,medium_variant,male,67,260.345
384,2087,medium_variant,female,68,278.644
384,2087,medium_variant,male,68,245.785
384,2087,medium_variant,female,69,263.921
384,2087,medium_variant,male,69,230.879
384,2087,medium_variant,female,70,248.75
384,2087,medium_variant,male,70,215.51
384,2087,medium_variant,female,71,233.294
384,2087,medium_variant,male,71,199.911
384,2087,medium_variant,female,72,217.89
384,2087,medium_variant,male,72,184.511
384,2087,medium_variant,female,73,202.591
384,2087,medium_variant,male,73,169.33
384,2087,medium_variant,female,74,187.253
384,2087,medium_variant,male,74,154.415
384,2087,medium_variant,female,75,171.874
384,2087,medium_variant,male,75,139.867
384,2087,medium_variant,female,76,156.624
384,2087,medium_variant,male,76,125.765
384,2087,medium_variant,female,77,141.707
384,2087,medium_variant,male,77,112.092
384,2087,medium_variant,female,78,127.134
384,2087,medium_variant,male,78,98.859
384,2087,medium_variant,female,79,113.265
384,2087,medium_variant,male,79,86.566
384,2087,medium_variant,female,80,100.32
384,2087,medium_variant,male,80,75.463
384,2087,medium_variant,female,81,88.223
384,2087,medium_variant,male,81,65.393
384,2087,medium_variant,female,82,76.675
384,2087,medium_variant,male,82,55.92
384,2087,medium_variant,female,83,65.734
384,2087,medium_variant,male,83,47.096
384,2087,medium_variant,female,84,55.717
384,2087,medium_variant,male,84,39.188
384,2087,medium_variant,female,85,46.751
384,2087,medium_variant,male,85,32.275
384,2087,medium_variant,female,86,38.749
384,2087,medium_variant,male,86,26.254
384,2087,medium_variant,female,87,31.11
384,2087,medium_variant,male,87,20.669
384,2087,medium_variant,female,88,24.526
384,2087,medium_variant,male,88,15.959
384,2087,medium_variant,female,89,19.4
384,2087,medium_variant,male,89,12.32
384,2087,medium_variant,female,90,14.951
384,2087,medium_variant,male,90,9.27
384,2087,medium_variant,female,91,11.037
384,2087,medium_variant,male,91,6.692
384,2087,medium_variant,female,92,7.516
384,2087,medium_variant,male,92,4.403
384,2087,medium_variant,female,93,5.342
384,2087,medium_variant,male,93,3.048
384,2087,medium_variant,female,94,4.246
384,2087,medium_variant,male,94,2.398
384,2087,medium_variant,female,95,3.001
384,2087,medium_variant,male,95,1.668
384,2087,medium_variant,female,96,1.609
384,2087,medium_variant,male,96,0.859
384,2087,medium_variant,female,97,0.941
384,2087,medium_variant,male,97,0.461
384,2087,medium_variant,female,98,0.626
384,2087,medium_variant,male,98,0.302
384,2087,medium_variant,female,99,0.287
384,2087,medium_variant,male,99,0.134
384,2087,medium_variant,female,100,0.294
384,2087,medium_variant,male,100,0.122
384,2088,medium_variant,female,0,864.866
384,2088,medium_variant,male,0,884.455
384,2088,medium_variant,female,1,860.773
384,2088,medium_variant,male,1,879.159
384,2088,medium_variant,female,2,856.692
384,2088,medium_variant,male,2,873.956
384,2088,medium_variant,female,3,852.197
384,2088,medium_variant,male,3,868.605
384,2088,medium_variant,female,4,848.403
384,2088,medium_variant,male,4,863.837
384,2088,medium_variant,female,5,844.507
384,2088,medium_variant,male,5,859.021
384,2088,medium_variant,female,6,840.497
384,2088,medium_variant,male,6,854.139
384,2088,medium_variant,female,7,836.364
384,2088,medium_variant,male,7,849.172
384,2088,medium_variant,female,8,832.116
384,2088,medium_variant,male,8,844.122
384,2088,medium_variant,female,9,827.766
384,2088,medium_variant,male,9,838.99
384,2088,medium_variant,female,10,823.193
384,2088,medium_variant,male,10,833.662
384,2088,medium_variant,female,11,818.344
384,2088,medium_variant,male,11,828.083
384,2088,medium_variant,female,12,813.271
384,2088,medium_variant,male,12,822.292
384,2088,medium_variant,female,13,808.063
384,2088,medium_variant,male,13,816.364
384,2088,medium_variant,female,14,802.677
384,2088,medium_variant,male,14,810.259
384,2088,medium_variant,female,15,797.261
384,2088,medium_variant,male,15,804.065
384,2088,medium_variant,female,16,791.89
384,2088,medium_variant,male,16,797.821
384,2088,medium_variant,female,17,786.478
384,2088,medium_variant,male,17,791.468
384,2088,medium_variant,female,18,780.88
384,2088,medium_variant,male,18,784.928
384,2088,medium_variant,female,19,775.141
384,2088,medium_variant,male,19,778.247
384,2088,medium_variant,female,20,769.099
384,2088,medium_variant,male,20,771.201
384,2088,medium_variant,female,21,762.661
384,2088,medium_variant,male,21,763.682
384,2088,medium_variant,female,22,755.912
384,2088,medium_variant,male,22,755.804
384,2088,medium_variant,female,23,749.026
384,2088,medium_variant,male,23,747.79
384,2088,medium_variant,female,24,741.968
384,2088,medium_variant,male,24,739.596
384,2088,medium_variant,female,25,734.785
384,2088,medium_variant,male,25,731.331
384,2088,medium_variant,female,26,727.517
384,2088,medium_variant,male,26,723.071
384,2088,medium_variant,female,27,720.138
384,2088,medium_variant,male,27,714.765
384,2088,medium_variant,female,28,712.594
384,2088,medium_variant,male,28,706.297
384,2088,medium_variant,female,29,704.912
384,2088,medium_variant,male,29,697.705
384,2088,medium_variant,female,30,697.039
384,2088,medium_variant,male,30,688.947
384,2088,medium_variant,female,31,688.946
384,2088,medium_variant,male,31,679.993
384,2088,medium_variant,female,32,680.675
384,2088,medium_variant,male,32,670.885
384,2088,medium_variant,female,33,672.274
384,2088,medium_variant,male,33,661.671
384,2088,medium_variant,female,34,663.708
384,2088,medium_variant,male,34,652.314
384,2088,medium_variant,female,35,655.151
384,2088,medium_variant,male,35,642.987
384,2088,medium_variant,female,36,646.686
384,2088,medium_variant,male,36,633.775
384,2088,medium_variant,female,37,638.223
384,2088,medium_variant,male,37,624.585
384,2088,medium_variant,female,38,629.589
384,2088,medium_variant,male,38,615.241
384,2088,medium_variant,female,39,620.821
384,2088,medium_variant,male,39,605.774
384,2088,medium_variant,female,40,611.823
384,2088,medium_variant,male,40,596.105
384,2088,medium_variant,female,41,602.529
384,2088,medium_variant,male,41,586.176
384,2088,medium_variant,female,42,592.984
384,2088,medium_variant,male,42,576.02
384,2088,medium_variant,female,43,583.305
384,2088,medium_variant,male,43,565.734
384,2088,medium_variant,female,44,573.472
384,2088,medium_variant,male,44,555.302
384,2088,medium_variant,female,45,563.449
384,2088,medium_variant,male,45,544.669
384,2088,medium_variant,female,46,553.23
384,2088,medium_variant,male,46,533.817
384,2088,medium_variant,female,47,542.827
384,2088,medium_variant,male,47,522.765
384,2088,medium_variant,female,48,532.257
384,2088,medium_variant,male,48,511.546
384,2088,medium_variant,female,49,521.517
384,2088,medium_variant,male,49,500.154
384,2088,medium_variant,female,50,510.628
384,2088,medium_variant,male,50,488.604
384,2088,medium_variant,female,51,499.602
384,2088,medium_variant,male,51,476.905
384,2088,medium_variant,female,52,488.431
384,2088,medium_variant,male,52,465.052
384,2088,medium_variant,female,53,477.092
384,2088,medium_variant,male,53,453.024
384,2088,medium_variant,female,54,465.582
384,2088,medium_variant,male,54,440.823
384,2088,medium_variant,female,55,453.939
384,2088,medium_variant,male,55,428.465
384,2088,medium_variant,female,56,442.18
384,2088,medium_variant,male,56,415.955
384,2088,medium_variant,female,57,430.283
384,2088,medium_variant,male,57,403.288
384,2088,medium_variant,female,58,418.187
384,2088,medium_variant,male,58,390.437
384,2088,medium_variant,female,59,405.871
384,2088,medium_variant,male,59,377.395
384,2088,medium_variant,female,60,393.445
384,2088,medium_variant,male,60,364.203
384,2088,medium_variant,female,61,380.944
384,2088,medium_variant,male,61,350.877
384,2088,medium_variant,female,62,368.299
384,2088,medium_variant,male,62,337.387
384,2088,medium_variant,female,63,355.427
384,2088,medium_variant,male,63,323.724
384,2088,medium_variant,female,64,342.376
384,2088,medium_variant,male,64,309.927
384,2088,medium_variant,female,65,328.873
384,2088,medium_variant,male,65,295.785
384,2088,medium_variant,female,66,314.787
384,2088,medium_variant,male,66,281.205
384,2088,medium_variant,female,67,300.249
384,2088,medium_variant,male,67,266.301
384,2088,medium_variant,female,68,285.598
384,2088,medium_variant,male,68,251.379
384,2088,medium_variant,female,69,270.858
384,2088,medium_variant,male,69,236.497
384,2088,medium_variant,female,70,255.749
384,2088,medium_variant,male,70,221.3
384,2088,medium_variant,female,71,240.195
384,2088,medium_variant,male,71,205.682
384,2088,medium_variant,female,72,224.374
384,2088,medium_variant,male,72,189.879
384,2088,medium_variant,female,73,208.642
384,2088,medium_variant,male,73,174.321
384,2088,medium_variant,female,74,193.055
384,2088,medium_variant,male,74,159.026
384,2088,medium_variant,female,75,177.491
384,2088,medium_variant,male,75,144.091
384,2088,medium_variant,female,76,161.967
384,2088,medium_variant,male,76,129.641
384,2088,medium_variant,female,77,146.647
384,2088,medium_variant,male,77,115.735
384,2088,medium_variant,female,78,131.715
384,2088,medium_variant,male,78,102.307
384,2088,medium_variant,female,79,117.179
384,2088,medium_variant,male,79,89.364
384,2088,medium_variant,female,80,103.456
384,2088,medium_variant,male,80,77.452
384,2088,medium_variant,female,81,90.79
384,2088,medium_variant,male,81,66.833
384,2088,medium_variant,female,82,79.079
384,2088,medium_variant,male,82,57.328
384,2088,medium_variant,female,83,67.961
384,2088,medium_variant,male,83,48.447
384,2088,medium_variant,female,84,57.482
384,2088,medium_variant,male,84,40.236
384,2088,medium_variant,female,85,48.038
384,2088,medium_variant,male,85,32.99
384,2088,medium_variant,female,86,39.784
384,2088,medium_variant,male,86,26.792
384,2088,medium_variant,female,87,32.58
384,2088,medium_variant,male,87,21.512
384,2088,medium_variant,female,88,25.589
384,2088,medium_variant,male,88,16.558
384,2088,medium_variant,female,89,19.865
384,2088,medium_variant,male,89,12.605
384,2088,medium_variant,female,90,15.762
384,2088,medium_variant,male,90,9.776
384,2088,medium_variant,female,91,11.997
384,2088,medium_variant,male,91,7.281
384,2088,medium_variant,female,92,8.476
384,2088,medium_variant,male,92,5.042
384,2088,medium_variant,female,93,5.62
384,2088,medium_variant,male,93,3.23
384,2088,medium_variant,female,94,4.062
384,2088,medium_variant,male,94,2.273
384,2088,medium_variant,female,95,3.213
384,2088,medium_variant,male,95,1.781
384,2088,medium_variant,female,96,2.256
384,2088,medium_variant,male,96,1.232
384,2088,medium_variant,female,97,1.19
384,2088,medium_variant,male,97,0.626
384,2088,medium_variant,female,98,0.668
384,2088,medium_variant,male,98,0.32
384,2088,medium_variant,female,99,0.307
384,2088,medium_variant,male,99,0.142
384,2088,medium_variant,female,100,0.315
384,2088,medium_variant,male,100,0.129
384,2089,medium_variant,female,0,867.815
384,2089,medium_variant,male,0,887.613
384,2089,medium_variant,female,1,863.615
384,2089,medium_variant,male,1,882.2
384,2089,medium_variant,female,2,859.497
384,2089,medium_variant,male,2,876.958
384,2089,medium_variant,female,3,855.44
384,2089,medium_variant,male,3,871.853
384,2089,medium_variant,female,4,851.313
384,2089,medium_variant,male,4,866.881
384,2089,medium_variant,female,5,847.494
384,2089,medium_variant,male,5,862.149
384,2089,medium_variant,female,6,843.609
384,2089,medium_variant,male,6,857.399
384,2089,medium_variant,female,7,839.637
384,2089,medium_variant,male,7,852.605
384,2089,medium_variant,female,8,835.562
384,2089,medium_variant,male,8,847.742
384,2089,medium_variant,female,9,831.393
384,2089,medium_variant,male,9,842.809
384,2089,medium_variant,female,10,827.141
384,2089,medium_variant,male,10,837.806
384,2089,medium_variant,female,11,822.643
384,2089,medium_variant,male,11,832.581
384,2089,medium_variant,female,12,817.823
384,2089,medium_variant,male,12,827.057
384,2089,medium_variant,female,13,812.75
384,2089,medium_variant,male,13,821.284
384,2089,medium_variant,female,14,807.548
384,2089,medium_variant,male,14,815.376
384,2089,medium_variant,female,15,802.17
384,2089,medium_variant,male,15,809.293
384,2089,medium_variant,female,16,796.747
384,2089,medium_variant,male,16,803.076
384,2089,medium_variant,female,17,791.349
384,2089,medium_variant,male,17,796.752
384,2089,medium_variant,female,18,785.898
384,2089,medium_variant,male,18,790.279
384,2089,medium_variant,female,19,780.258
384,2089,medium_variant,male,19,783.618
384,2089,medium_variant,female,20,774.473
384,2089,medium_variant,male,20,776.807
384,2089,medium_variant,female,21,768.386
384,2089,medium_variant,male,21,769.648
384,2089,medium_variant,female,22,761.909
384,2089,medium_variant,male,22,762.048
384,2089,medium_variant,female,23,755.125
384,2089,medium_variant,male,23,754.113
384,2089,medium_variant,female,24,748.202
384,2089,medium_variant,male,24,746.036
