country,year,variant,gender,age1yearinterval,population
392,2068,medium_variant,male,89,391.862
392,2068,medium_variant,female,90,573.782
392,2068,medium_variant,male,90,366.415
392,2068,medium_variant,female,91,550.808
392,2068,medium_variant,male,91,334.112
392,2068,medium_variant,female,92,518.404
392,2068,medium_variant,male,92,294.583
392,2068,medium_variant,female,93,498.35
392,2068,medium_variant,male,93,265.377
392,2068,medium_variant,female,94,497.606
392,2068,medium_variant,male,94,253.932
392,2068,medium_variant,female,95,464.98
392,2068,medium_variant,male,95,227.196
392,2068,medium_variant,female,96,400.473
392,2068,medium_variant,male,96,183.686
392,2068,medium_variant,female,97,304.085
392,2068,medium_variant,male,97,123.401
392,2068,medium_variant,female,98,278.052
392,2068,medium_variant,male,98,102.533
392,2068,medium_variant,female,99,196.635
392,2068,medium_variant,male,99,60.304
392,2068,medium_variant,female,100,486.602
392,2068,medium_variant,male,100,105.504
392,2069,medium_variant,female,"Region, subregion, country or area *",Japan
392,2069,medium_variant,male,"Region, subregion, country or area *",Japan
392,2069,medium_variant,female,0,398.09
392,2069,medium_variant,male,0,419.903
392,2069,medium_variant,female,1,399.299
392,2069,medium_variant,male,1,421.137
392,2069,medium_variant,female,2,400.472
392,2069,medium_variant,male,2,422.342
392,2069,medium_variant,female,3,401.629
392,2069,medium_variant,male,3,423.538
392,2069,medium_variant,female,4,402.863
392,2069,medium_variant,male,4,424.833
392,2069,medium_variant,female,5,403.982
392,2069,medium_variant,male,5,425.996
392,2069,medium_variant,female,6,405.169
392,2069,medium_variant,male,6,427.234
392,2069,medium_variant,female,7,406.443
392,2069,medium_variant,male,7,428.565
392,2069,medium_variant,female,8,407.823
392,2069,medium_variant,male,8,430.01
392,2069,medium_variant,female,9,409.295
392,2069,medium_variant,male,9,431.549
392,2069,medium_variant,female,10,410.84
392,2069,medium_variant,male,10,433.165
392,2069,medium_variant,female,11,412.659
392,2069,medium_variant,male,11,435.065
392,2069,medium_variant,female,12,414.844
392,2069,medium_variant,male,12,437.346
392,2069,medium_variant,female,13,417.307
392,2069,medium_variant,male,13,439.912
392,2069,medium_variant,female,14,419.835
392,2069,medium_variant,male,14,442.541
392,2069,medium_variant,female,15,422.431
392,2069,medium_variant,male,15,445.238
392,2069,medium_variant,female,16,425.194
392,2069,medium_variant,male,16,448.097
392,2069,medium_variant,female,17,428.14
392,2069,medium_variant,male,17,451.129
392,2069,medium_variant,female,18,431.204
392,2069,medium_variant,male,18,454.271
392,2069,medium_variant,female,19,434.294
392,2069,medium_variant,male,19,457.435
392,2069,medium_variant,female,20,437.412
392,2069,medium_variant,male,20,460.623
392,2069,medium_variant,female,21,440.448
392,2069,medium_variant,male,21,463.714
392,2069,medium_variant,female,22,443.335
392,2069,medium_variant,male,22,466.637
392,2069,medium_variant,female,23,446.095
392,2069,medium_variant,male,23,469.416
392,2069,medium_variant,female,24,448.827
392,2069,medium_variant,male,24,472.163
392,2069,medium_variant,female,25,451.522
392,2069,medium_variant,male,25,474.863
392,2069,medium_variant,female,26,454.039
392,2069,medium_variant,male,26,477.379
392,2069,medium_variant,female,27,456.32
392,2069,medium_variant,male,27,479.654
392,2069,medium_variant,female,28,458.418
392,2069,medium_variant,male,28,481.74
392,2069,medium_variant,female,29,460.466
392,2069,medium_variant,male,29,483.768
392,2069,medium_variant,female,30,462.472
392,2069,medium_variant,male,30,485.746
392,2069,medium_variant,female,31,464.324
392,2069,medium_variant,male,31,487.562
392,2069,medium_variant,female,32,465.991
392,2069,medium_variant,male,32,489.186
392,2069,medium_variant,female,33,467.539
392,2069,medium_variant,male,33,490.683
392,2069,medium_variant,female,34,469.098
392,2069,medium_variant,male,34,492.185
392,2069,medium_variant,female,35,470.684
392,2069,medium_variant,male,35,493.706
392,2069,medium_variant,female,36,472.272
392,2069,medium_variant,male,36,495.224
392,2069,medium_variant,female,37,473.877
392,2069,medium_variant,male,37,496.757
392,2069,medium_variant,female,38,475.546
392,2069,medium_variant,male,38,498.348
392,2069,medium_variant,female,39,477.318
392,2069,medium_variant,male,39,500.033
392,2069,medium_variant,female,40,479.196
392,2069,medium_variant,male,40,501.812
392,2069,medium_variant,female,41,481.33
392,2069,medium_variant,male,41,503.847
392,2069,medium_variant,female,42,483.802
392,2069,medium_variant,male,42,506.228
392,2069,medium_variant,female,43,486.572
392,2069,medium_variant,male,43,508.904
392,2069,medium_variant,female,44,489.475
392,2069,medium_variant,male,44,511.691
392,2069,medium_variant,female,45,492.494
392,2069,medium_variant,male,45,514.563
392,2069,medium_variant,female,46,495.921
392,2069,medium_variant,male,46,517.841
392,2069,medium_variant,female,47,499.869
392,2069,medium_variant,male,47,521.643
392,2069,medium_variant,female,48,504.192
392,2069,medium_variant,male,48,525.806
392,2069,medium_variant,female,49,508.538
392,2069,medium_variant,male,49,529.939
392,2069,medium_variant,female,50,512.868
392,2069,medium_variant,male,50,533.996
392,2069,medium_variant,female,51,517.435
392,2069,medium_variant,male,51,538.247
392,2069,medium_variant,female,52,522.294
392,2069,medium_variant,male,52,542.745
392,2069,medium_variant,female,53,527.255
392,2069,medium_variant,male,53,547.282
392,2069,medium_variant,female,54,532.1
392,2069,medium_variant,male,54,551.611
392,2069,medium_variant,female,55,536.902
392,2069,medium_variant,male,55,555.8
392,2069,medium_variant,female,56,541.036
392,2069,medium_variant,male,56,559.2
392,2069,medium_variant,female,57,544.177
392,2069,medium_variant,male,57,561.466
392,2069,medium_variant,female,58,546.583
392,2069,medium_variant,male,58,562.855
392,2069,medium_variant,female,59,549.007
392,2069,medium_variant,male,59,564.126
392,2069,medium_variant,female,60,551.503
392,2069,medium_variant,male,60,565.32
392,2069,medium_variant,female,61,553.253
392,2069,medium_variant,male,61,565.612
392,2069,medium_variant,female,62,553.992
392,2069,medium_variant,male,62,564.732
392,2069,medium_variant,female,63,554.18
392,2069,medium_variant,male,63,563.126
392,2069,medium_variant,female,64,554.26
392,2069,medium_variant,male,64,561.213
392,2069,medium_variant,female,65,553.803
392,2069,medium_variant,male,65,558.545
392,2069,medium_variant,female,66,555.102
392,2069,medium_variant,male,66,557.456
392,2069,medium_variant,female,67,559.232
392,2069,medium_variant,male,67,559.033
392,2069,medium_variant,female,68,565.004
392,2069,medium_variant,male,68,562.047
392,2069,medium_variant,female,69,570.542
392,2069,medium_variant,male,69,564.479
392,2069,medium_variant,female,70,576.691
392,2069,medium_variant,male,70,567.094
392,2069,medium_variant,female,71,580.248
392,2069,medium_variant,male,71,567.034
392,2069,medium_variant,female,72,579.58
392,2069,medium_variant,male,72,562.788
392,2069,medium_variant,female,73,576.427
392,2069,medium_variant,male,73,555.866
392,2069,medium_variant,female,74,573.804
392,2069,medium_variant,male,74,548.872
392,2069,medium_variant,female,75,570.675
392,2069,medium_variant,male,75,540.795
392,2069,medium_variant,female,76,570.515
392,2069,medium_variant,male,76,534.883
392,2069,medium_variant,female,77,575.22
392,2069,medium_variant,male,77,532.858
392,2069,medium_variant,female,78,582.925
392,2069,medium_variant,male,78,532.887
392,2069,medium_variant,female,79,589.384
392,2069,medium_variant,male,79,531.162
392,2069,medium_variant,female,80,594.859
392,2069,medium_variant,male,80,528.132
392,2069,medium_variant,female,81,600.386
392,2069,medium_variant,male,81,523.341
392,2069,medium_variant,female,82,605.862
392,2069,medium_variant,male,82,516.075
392,2069,medium_variant,female,83,610.54
392,2069,medium_variant,male,83,506.378
392,2069,medium_variant,female,84,613.741
392,2069,medium_variant,male,84,495.472
392,2069,medium_variant,female,85,615.559
392,2069,medium_variant,male,85,483.668
392,2069,medium_variant,female,86,613.365
392,2069,medium_variant,male,86,466.95
392,2069,medium_variant,female,87,605.764
392,2069,medium_variant,male,87,443.618
392,2069,medium_variant,female,88,593.627
392,2069,medium_variant,male,88,415.577
392,2069,medium_variant,female,89,577.859
392,2069,medium_variant,male,89,384.802
392,2069,medium_variant,female,90,567.113
392,2069,medium_variant,male,90,359.586
392,2069,medium_variant,female,91,549.111
392,2069,medium_variant,male,91,333.369
392,2069,medium_variant,female,92,519.368
392,2069,medium_variant,male,92,298.079
392,2069,medium_variant,female,93,477.129
392,2069,medium_variant,male,93,253.53
392,2069,medium_variant,female,94,453.605
392,2069,medium_variant,male,94,224.102
392,2069,medium_variant,female,95,447.959
392,2069,medium_variant,male,95,212.231
392,2069,medium_variant,female,96,413.593
392,2069,medium_variant,male,96,187.118
392,2069,medium_variant,female,97,350.508
392,2069,medium_variant,male,97,148.02
392,2069,medium_variant,female,98,258.704
392,2069,medium_variant,male,98,94.939
392,2069,medium_variant,female,99,206.006
392,2069,medium_variant,male,99,63.747
392,2069,medium_variant,female,100,506.357
392,2069,medium_variant,male,100,110.51
392,2070,medium_variant,female,"Region, subregion, country or area *",Japan
392,2070,medium_variant,male,"Region, subregion, country or area *",Japan
392,2070,medium_variant,female,0,396.339
392,2070,medium_variant,male,0,418.389
392,2070,medium_variant,female,1,397.66
392,2070,medium_variant,male,1,419.742
392,2070,medium_variant,female,2,398.895
392,2070,medium_variant,male,2,421.014
392,2070,medium_variant,female,3,400.072
392,2070,medium_variant,male,3,422.232
392,2070,medium_variant,female,4,401.217
392,2070,medium_variant,male,4,423.421
392,2070,medium_variant,female,5,402.354
392,2070,medium_variant,male,5,424.608
392,2070,medium_variant,female,6,403.51
392,2070,medium_variant,male,6,425.817
392,2070,medium_variant,female,7,404.71
392,2070,medium_variant,male,7,427.075
392,2070,medium_variant,female,8,405.981
392,2070,medium_variant,male,8,428.408
392,2070,medium_variant,female,9,407.348
392,2070,medium_variant,male,9,429.841
392,2070,medium_variant,female,10,408.792
392,2070,medium_variant,male,10,431.353
392,2070,medium_variant,female,11,410.293
392,2070,medium_variant,male,11,432.924
392,2070,medium_variant,female,12,412.104
392,2070,medium_variant,male,12,434.814
392,2070,medium_variant,female,13,414.338
392,2070,medium_variant,male,13,437.144
392,2070,medium_variant,female,14,416.889
392,2070,medium_variant,male,14,439.799
392,2070,medium_variant,female,15,419.494
392,2070,medium_variant,male,15,442.506
392,2070,medium_variant,female,16,422.164
392,2070,medium_variant,male,16,445.277
392,2070,medium_variant,female,17,425.003
392,2070,medium_variant,male,17,448.209
392,2070,medium_variant,female,18,428.023
392,2070,medium_variant,male,18,451.312
392,2070,medium_variant,female,19,431.159
392,2070,medium_variant,male,19,454.519
392,2070,medium_variant,female,20,434.318
392,2070,medium_variant,male,20,457.746
392,2070,medium_variant,female,21,437.506
392,2070,medium_variant,male,21,460.998
392,2070,medium_variant,female,22,440.587
392,2070,medium_variant,male,22,464.129
392,2070,medium_variant,female,23,443.482
392,2070,medium_variant,male,23,467.055
392,2070,medium_variant,female,24,446.223
392,2070,medium_variant,male,24,469.813
392,2070,medium_variant,female,25,448.934
392,2070,medium_variant,male,25,472.535
392,2070,medium_variant,female,26,451.602
392,2070,medium_variant,male,26,475.205
392,2070,medium_variant,female,27,454.087
392,2070,medium_variant,male,27,477.687
392,2070,medium_variant,female,28,456.335
392,2070,medium_variant,male,28,479.93
392,2070,medium_variant,female,29,458.395
392,2070,medium_variant,male,29,481.981
392,2070,medium_variant,female,30,460.402
392,2070,medium_variant,male,30,483.97
392,2070,medium_variant,female,31,462.361
392,2070,medium_variant,male,31,485.903
392,2070,medium_variant,female,32,464.168
392,2070,medium_variant,male,32,487.676
392,2070,medium_variant,female,33,465.794
392,2070,medium_variant,male,33,489.259
392,2070,medium_variant,female,34,467.304
392,2070,medium_variant,male,34,490.717
392,2070,medium_variant,female,35,468.824
392,2070,medium_variant,male,35,492.178
392,2070,medium_variant,female,36,470.37
392,2070,medium_variant,male,36,493.656
392,2070,medium_variant,female,37,471.919
392,2070,medium_variant,male,37,495.132
392,2070,medium_variant,female,38,473.488
392,2070,medium_variant,male,38,496.624
392,2070,medium_variant,female,39,475.123
392,2070,medium_variant,male,39,498.174
392,2070,medium_variant,female,40,476.861
392,2070,medium_variant,male,40,499.817
392,2070,medium_variant,female,41,478.705
392,2070,medium_variant,male,41,501.551
392,2070,medium_variant,female,42,480.806
392,2070,medium_variant,male,42,503.542
392,2070,medium_variant,female,43,483.244
392,2070,medium_variant,male,43,505.877
392,2070,medium_variant,female,44,485.981
392,2070,medium_variant,male,44,508.508
392,2070,medium_variant,female,45,488.851
392,2070,medium_variant,male,45,511.245
392,2070,medium_variant,female,46,491.837
392,2070,medium_variant,male,46,514.065
392,2070,medium_variant,female,47,495.229
392,2070,medium_variant,male,47,517.287
392,2070,medium_variant,female,48,499.141
392,2070,medium_variant,male,48,521.03
392,2070,medium_variant,female,49,503.426
392,2070,medium_variant,male,49,525.128
392,2070,medium_variant,female,50,507.734
392,2070,medium_variant,male,50,529.192
392,2070,medium_variant,female,51,512.025
392,2070,medium_variant,male,51,533.174
392,2070,medium_variant,female,52,516.553
392,2070,medium_variant,male,52,537.345
392,2070,medium_variant,female,53,521.372
392,2070,medium_variant,male,53,541.76
392,2070,medium_variant,female,54,526.294
392,2070,medium_variant,male,54,546.208
392,2070,medium_variant,female,55,531.098
392,2070,medium_variant,male,55,550.439
392,2070,medium_variant,female,56,535.857
392,2070,medium_variant,male,56,554.524
392,2070,medium_variant,female,57,539.949
392,2070,medium_variant,male,57,557.809
392,2070,medium_variant,female,58,543.047
392,2070,medium_variant,male,58,559.95
392,2070,medium_variant,female,59,545.411
392,2070,medium_variant,male,59,561.202
392,2070,medium_variant,female,60,547.789
392,2070,medium_variant,male,60,562.327
392,2070,medium_variant,female,61,550.235
392,2070,medium_variant,male,61,563.364
392,2070,medium_variant,female,62,551.936
392,2070,medium_variant,male,62,563.489
392,2070,medium_variant,female,63,552.626
392,2070,medium_variant,male,63,562.432
392,2070,medium_variant,female,64,552.764
392,2070,medium_variant,male,64,560.638
392,2070,medium_variant,female,65,552.786
392,2070,medium_variant,male,65,558.518
392,2070,medium_variant,female,66,552.263
392,2070,medium_variant,male,66,555.62
