country,year,variant,gender,age1yearinterval,population
144,2097,medium_variant,male,53,87.364
144,2097,medium_variant,female,54,94.454
144,2097,medium_variant,male,54,88.718
144,2097,medium_variant,female,55,95.784
144,2097,medium_variant,male,55,89.928
144,2097,medium_variant,female,56,96.981
144,2097,medium_variant,male,56,90.988
144,2097,medium_variant,female,57,98.099
144,2097,medium_variant,male,57,91.956
144,2097,medium_variant,female,58,99.153
144,2097,medium_variant,male,58,92.844
144,2097,medium_variant,female,59,99.911
144,2097,medium_variant,male,59,93.415
144,2097,medium_variant,female,60,100.273
144,2097,medium_variant,male,60,93.565
144,2097,medium_variant,female,61,100.338
144,2097,medium_variant,male,61,93.397
144,2097,medium_variant,female,62,100.342
144,2097,medium_variant,male,62,93.147
144,2097,medium_variant,female,63,100.274
144,2097,medium_variant,male,63,92.806
144,2097,medium_variant,female,64,100.064
144,2097,medium_variant,male,64,92.293
144,2097,medium_variant,female,65,99.711
144,2097,medium_variant,male,65,91.606
144,2097,medium_variant,female,66,99.266
144,2097,medium_variant,male,66,90.799
144,2097,medium_variant,female,67,98.769
144,2097,medium_variant,male,67,89.916
144,2097,medium_variant,female,68,98.198
144,2097,medium_variant,male,68,88.931
144,2097,medium_variant,female,69,97.78
144,2097,medium_variant,male,69,88.088
144,2097,medium_variant,female,70,97.628
144,2097,medium_variant,male,70,87.507
144,2097,medium_variant,female,71,97.648
144,2097,medium_variant,male,71,87.086
144,2097,medium_variant,female,72,97.584
144,2097,medium_variant,male,72,86.548
144,2097,medium_variant,female,73,97.43
144,2097,medium_variant,male,73,85.887
144,2097,medium_variant,female,74,97.408
144,2097,medium_variant,male,74,85.325
144,2097,medium_variant,female,75,97.588
144,2097,medium_variant,male,75,84.927
144,2097,medium_variant,female,76,97.841
144,2097,medium_variant,male,76,84.563
144,2097,medium_variant,female,77,97.952
144,2097,medium_variant,male,77,84.04
144,2097,medium_variant,female,78,97.939
144,2097,medium_variant,male,78,83.395
144,2097,medium_variant,female,79,97.645
144,2097,medium_variant,male,79,82.36
144,2097,medium_variant,female,80,96.962
144,2097,medium_variant,male,80,80.781
144,2097,medium_variant,female,81,95.927
144,2097,medium_variant,male,81,78.758
144,2097,medium_variant,female,82,94.634
144,2097,medium_variant,male,82,76.545
144,2097,medium_variant,female,83,92.998
144,2097,medium_variant,male,83,74.089
144,2097,medium_variant,female,84,91.141
144,2097,medium_variant,male,84,71.34
144,2097,medium_variant,female,85,89.111
144,2097,medium_variant,male,85,68.298
144,2097,medium_variant,female,86,86.784
144,2097,medium_variant,male,86,64.962
144,2097,medium_variant,female,87,83.999
144,2097,medium_variant,male,87,61.311
144,2097,medium_variant,female,88,81.823
144,2097,medium_variant,male,88,58.19
144,2097,medium_variant,female,89,78.043
144,2097,medium_variant,male,89,54.199
144,2097,medium_variant,female,90,71.991
144,2097,medium_variant,male,90,48.661
144,2097,medium_variant,female,91,64.037
144,2097,medium_variant,male,91,41.86
144,2097,medium_variant,female,92,56.896
144,2097,medium_variant,male,92,35.758
144,2097,medium_variant,female,93,52.123
144,2097,medium_variant,male,93,31.61
144,2097,medium_variant,female,94,47.079
144,2097,medium_variant,male,94,27.849
144,2097,medium_variant,female,95,40.266
144,2097,medium_variant,male,95,22.99
144,2097,medium_variant,female,96,31.685
144,2097,medium_variant,male,96,17.032
144,2097,medium_variant,female,97,27.564
144,2097,medium_variant,male,97,14.387
144,2097,medium_variant,female,98,22.598
144,2097,medium_variant,male,98,11.239
144,2097,medium_variant,female,99,16.892
144,2097,medium_variant,male,99,7.598
144,2097,medium_variant,female,100,46.414
144,2097,medium_variant,male,100,17.581
144,2098,medium_variant,female,0,67.483
144,2098,medium_variant,male,0,70.309
144,2098,medium_variant,female,1,67.485
144,2098,medium_variant,male,1,70.21
144,2098,medium_variant,female,2,67.531
144,2098,medium_variant,male,2,70.174
144,2098,medium_variant,female,3,67.797
144,2098,medium_variant,male,3,70.431
144,2098,medium_variant,female,4,67.891
144,2098,medium_variant,male,4,70.464
144,2098,medium_variant,female,5,68.039
144,2098,medium_variant,male,5,70.563
144,2098,medium_variant,female,6,68.239
144,2098,medium_variant,male,6,70.725
144,2098,medium_variant,female,7,68.491
144,2098,medium_variant,male,7,70.946
144,2098,medium_variant,female,8,68.786
144,2098,medium_variant,male,8,71.215
144,2098,medium_variant,female,9,69.116
144,2098,medium_variant,male,9,71.517
144,2098,medium_variant,female,10,69.517
144,2098,medium_variant,male,10,71.896
144,2098,medium_variant,female,11,70.004
144,2098,medium_variant,male,11,72.364
144,2098,medium_variant,female,12,70.553
144,2098,medium_variant,male,12,72.892
144,2098,medium_variant,female,13,71.114
144,2098,medium_variant,male,13,73.42
144,2098,medium_variant,female,14,71.681
144,2098,medium_variant,male,14,73.944
144,2098,medium_variant,female,15,72.275
144,2098,medium_variant,male,15,74.471
144,2098,medium_variant,female,16,72.895
144,2098,medium_variant,male,16,74.994
144,2098,medium_variant,female,17,73.52
144,2098,medium_variant,male,17,75.493
144,2098,medium_variant,female,18,74.13
144,2098,medium_variant,male,18,75.961
144,2098,medium_variant,female,19,74.73
144,2098,medium_variant,male,19,76.406
144,2098,medium_variant,female,20,75.243
144,2098,medium_variant,male,20,76.719
144,2098,medium_variant,female,21,75.63
144,2098,medium_variant,male,21,76.846
144,2098,medium_variant,female,22,75.919
144,2098,medium_variant,male,22,76.832
144,2098,medium_variant,female,23,76.185
144,2098,medium_variant,male,23,76.783
144,2098,medium_variant,female,24,76.421
144,2098,medium_variant,male,24,76.694
144,2098,medium_variant,female,25,76.58
144,2098,medium_variant,male,25,76.513
144,2098,medium_variant,female,26,76.651
144,2098,medium_variant,male,26,76.229
144,2098,medium_variant,female,27,76.654
144,2098,medium_variant,male,27,75.87
144,2098,medium_variant,female,28,76.637
144,2098,medium_variant,male,28,75.487
144,2098,medium_variant,female,29,76.608
144,2098,medium_variant,male,29,75.09
144,2098,medium_variant,female,30,76.533
144,2098,medium_variant,male,30,74.665
144,2098,medium_variant,female,31,76.404
144,2098,medium_variant,male,31,74.216
144,2098,medium_variant,female,32,76.251
144,2098,medium_variant,male,32,73.768
144,2098,medium_variant,female,33,76.117
144,2098,medium_variant,male,33,73.345
144,2098,medium_variant,female,34,76.007
144,2098,medium_variant,male,34,72.954
144,2098,medium_variant,female,35,75.952
144,2098,medium_variant,male,35,72.642
144,2098,medium_variant,female,36,75.977
144,2098,medium_variant,male,36,72.439
144,2098,medium_variant,female,37,76.082
144,2098,medium_variant,male,37,72.338
144,2098,medium_variant,female,38,76.244
144,2098,medium_variant,male,38,72.308
144,2098,medium_variant,female,39,76.473
144,2098,medium_variant,male,39,72.356
144,2098,medium_variant,female,40,76.811
144,2098,medium_variant,male,40,72.532
144,2098,medium_variant,female,41,77.282
144,2098,medium_variant,male,41,72.856
144,2098,medium_variant,female,42,77.876
144,2098,medium_variant,male,42,73.317
144,2098,medium_variant,female,43,78.548
144,2098,medium_variant,male,43,73.867
144,2098,medium_variant,female,44,79.288
144,2098,medium_variant,male,44,74.492
144,2098,medium_variant,female,45,80.2
144,2098,medium_variant,male,45,75.303
144,2098,medium_variant,female,46,81.326
144,2098,medium_variant,male,46,76.342
144,2098,medium_variant,female,47,82.611
144,2098,medium_variant,male,47,77.55
144,2098,medium_variant,female,48,83.935
144,2098,medium_variant,male,48,78.798
144,2098,medium_variant,female,49,85.29
144,2098,medium_variant,male,49,80.077
144,2098,medium_variant,female,50,86.734
144,2098,medium_variant,male,50,81.445
144,2098,medium_variant,female,51,88.274
144,2098,medium_variant,male,51,82.907
144,2098,medium_variant,female,52,89.86
144,2098,medium_variant,male,52,84.41
144,2098,medium_variant,female,53,91.417
144,2098,medium_variant,male,53,85.877
144,2098,medium_variant,female,54,92.936
144,2098,medium_variant,male,54,87.298
144,2098,medium_variant,female,55,94.37
144,2098,medium_variant,male,55,88.619
144,2098,medium_variant,female,56,95.68
144,2098,medium_variant,male,56,89.798
144,2098,medium_variant,female,57,96.858
144,2098,medium_variant,male,57,90.827
144,2098,medium_variant,female,58,97.954
144,2098,medium_variant,male,58,91.759
144,2098,medium_variant,female,59,98.984
144,2098,medium_variant,male,59,92.608
144,2098,medium_variant,female,60,99.714
144,2098,medium_variant,male,60,93.136
144,2098,medium_variant,female,61,100.044
144,2098,medium_variant,male,61,93.238
144,2098,medium_variant,female,62,100.075
144,2098,medium_variant,male,62,93.017
144,2098,medium_variant,female,63,100.041
144,2098,medium_variant,male,63,92.712
144,2098,medium_variant,female,64,99.932
144,2098,medium_variant,male,64,92.31
144,2098,medium_variant,female,65,99.678
144,2098,medium_variant,male,65,91.736
144,2098,medium_variant,female,66,99.282
144,2098,medium_variant,male,66,90.988
144,2098,medium_variant,female,67,98.793
144,2098,medium_variant,male,67,90.118
144,2098,medium_variant,female,68,98.243
144,2098,medium_variant,male,68,89.163
144,2098,medium_variant,female,69,97.611
144,2098,medium_variant,male,69,88.098
144,2098,medium_variant,female,70,97.13
144,2098,medium_variant,male,70,87.173
144,2098,medium_variant,female,71,96.917
144,2098,medium_variant,male,71,86.51
144,2098,medium_variant,female,72,96.872
144,2098,medium_variant,male,72,86.002
144,2098,medium_variant,female,73,96.73
144,2098,medium_variant,male,73,85.366
144,2098,medium_variant,female,74,96.483
144,2098,medium_variant,male,74,84.597
144,2098,medium_variant,female,75,96.349
144,2098,medium_variant,male,75,83.902
144,2098,medium_variant,female,76,96.39
144,2098,medium_variant,male,76,83.336
144,2098,medium_variant,female,77,96.48
144,2098,medium_variant,male,77,82.778
144,2098,medium_variant,female,78,96.414
144,2098,medium_variant,male,78,82.055
144,2098,medium_variant,female,79,96.212
144,2098,medium_variant,male,79,81.206
144,2098,medium_variant,female,80,95.692
144,2098,medium_variant,male,80,79.937
144,2098,medium_variant,female,81,94.734
144,2098,medium_variant,male,81,78.084
144,2098,medium_variant,female,82,93.39
144,2098,medium_variant,male,82,75.763
144,2098,medium_variant,female,83,91.791
144,2098,medium_variant,male,83,73.266
144,2098,medium_variant,female,84,89.864
144,2098,medium_variant,male,84,70.548
144,2098,medium_variant,female,85,87.668
144,2098,medium_variant,male,85,67.525
144,2098,medium_variant,female,86,85.232
144,2098,medium_variant,male,86,64.189
144,2098,medium_variant,female,87,82.472
144,2098,medium_variant,male,87,60.564
144,2098,medium_variant,female,88,79.213
144,2098,medium_variant,male,88,56.59
144,2098,medium_variant,female,89,76.954
144,2098,medium_variant,male,89,53.453
144,2098,medium_variant,female,90,72.979
144,2098,medium_variant,male,90,49.476
144,2098,medium_variant,female,91,66.559
144,2098,medium_variant,male,91,43.826
144,2098,medium_variant,female,92,57.943
144,2098,medium_variant,male,92,36.692
144,2098,medium_variant,female,93,50.848
144,2098,medium_variant,male,93,30.859
144,2098,medium_variant,female,94,46.59
144,2098,medium_variant,male,94,27.361
144,2098,medium_variant,female,95,41.753
144,2098,medium_variant,male,95,23.906
144,2098,medium_variant,female,96,35.337
144,2098,medium_variant,male,96,19.502
144,2098,medium_variant,female,97,27.343
144,2098,medium_variant,male,97,14.151
144,2098,medium_variant,female,98,23.405
144,2098,medium_variant,male,98,11.655
144,2098,medium_variant,female,99,17.398
144,2098,medium_variant,male,99,7.853
144,2098,medium_variant,female,100,47.324
144,2098,medium_variant,male,100,18.052
144,2099,medium_variant,female,0,66.97
144,2099,medium_variant,male,0,69.784
144,2099,medium_variant,female,1,67.014
144,2099,medium_variant,male,1,69.731
144,2099,medium_variant,female,2,67.088
144,2099,medium_variant,male,2,69.725
144,2099,medium_variant,female,3,67.193
144,2099,medium_variant,male,3,69.768
144,2099,medium_variant,female,4,67.44
144,2099,medium_variant,male,4,70
144,2099,medium_variant,female,5,67.591
144,2099,medium_variant,male,5,70.106
144,2099,medium_variant,female,6,67.783
144,2099,medium_variant,male,6,70.263
144,2099,medium_variant,female,7,68.015
144,2099,medium_variant,male,7,70.467
144,2099,medium_variant,female,8,68.289
144,2099,medium_variant,male,8,70.717
144,2099,medium_variant,female,9,68.594
144,2099,medium_variant,male,9,70.999
144,2099,medium_variant,female,10,68.921
144,2099,medium_variant,male,10,71.299
144,2099,medium_variant,female,11,69.321
144,2099,medium_variant,male,11,71.675
144,2099,medium_variant,female,12,69.815
144,2099,medium_variant,male,12,72.147
144,2099,medium_variant,female,13,70.372
144,2099,medium_variant,male,13,72.679
144,2099,medium_variant,female,14,70.932
144,2099,medium_variant,male,14,73.2
144,2099,medium_variant,female,15,71.495
144,2099,medium_variant,male,15,73.712
144,2099,medium_variant,female,16,72.062
144,2099,medium_variant,male,16,74.196
144,2099,medium_variant,female,17,72.624
144,2099,medium_variant,male,17,74.633
144,2099,medium_variant,female,18,73.17
144,2099,medium_variant,male,18,75.018
144,2099,medium_variant,female,19,73.704
144,2099,medium_variant,male,19,75.377
144,2099,medium_variant,female,20,74.229
144,2099,medium_variant,male,20,75.714
144,2099,medium_variant,female,21,74.668
144,2099,medium_variant,male,21,75.919
144,2099,medium_variant,female,22,74.984
144,2099,medium_variant,male,22,75.943
144,2099,medium_variant,female,23,75.206
144,2099,medium_variant,male,23,75.834
144,2099,medium_variant,female,24,75.409
144,2099,medium_variant,male,24,75.696
144,2099,medium_variant,female,25,75.583
144,2099,medium_variant,male,25,75.52
144,2099,medium_variant,female,26,75.713
144,2099,medium_variant,male,26,75.295
144,2099,medium_variant,female,27,75.801
144,2099,medium_variant,male,27,75.03
144,2099,medium_variant,female,28,75.852
144,2099,medium_variant,male,28,74.735
144,2099,medium_variant,female,29,75.886
144,2099,medium_variant,male,29,74.42
144,2099,medium_variant,female,30,75.914
144,2099,medium_variant,male,30,74.097
144,2099,medium_variant,female,31,75.9
144,2099,medium_variant,male,31,73.756
144,2099,medium_variant,female,32,75.834
144,2099,medium_variant,male,32,73.397
144,2099,medium_variant,female,33,75.743
144,2099,medium_variant,male,33,73.039
144,2099,medium_variant,female,34,75.678
144,2099,medium_variant,male,34,72.714
144,2099,medium_variant,female,35,75.64
144,2099,medium_variant,male,35,72.427
144,2099,medium_variant,female,36,75.645
144,2099,medium_variant,male,36,72.203
144,2099,medium_variant,female,37,75.709
144,2099,medium_variant,male,37,72.059
144,2099,medium_variant,female,38,75.839
144,2099,medium_variant,male,38,72
144,2099,medium_variant,female,39,76.026
144,2099,medium_variant,male,39,72.012
144,2099,medium_variant,female,40,76.277
144,2099,medium_variant,male,40,72.099
144,2099,medium_variant,female,41,76.64
144,2099,medium_variant,male,41,72.313
144,2099,medium_variant,female,42,77.141
144,2099,medium_variant,male,42,72.682
144,2099,medium_variant,female,43,77.769
144,2099,medium_variant,male,43,73.189
144,2099,medium_variant,female,44,78.469
144,2099,medium_variant,male,44,73.778
144,2099,medium_variant,female,45,79.234
144,2099,medium_variant,male,45,74.438
144,2099,medium_variant,female,46,80.166
144,2099,medium_variant,male,46,75.277
144,2099,medium_variant,female,47,81.305
144,2099,medium_variant,male,47,76.336
144,2099,medium_variant,female,48,82.598
144,2099,medium_variant,male,48,77.559
