country,year,variant,gender,age1yearinterval,population
729,2082,medium_variant,female,82,169.444
729,2082,medium_variant,male,82,109.959
729,2082,medium_variant,female,83,148.226
729,2082,medium_variant,male,83,92.97
729,2082,medium_variant,female,84,128.282
729,2082,medium_variant,male,84,77.661
729,2082,medium_variant,female,85,110.094
729,2082,medium_variant,male,85,64.492
729,2082,medium_variant,female,86,93.496
729,2082,medium_variant,male,86,53.129
729,2082,medium_variant,female,87,77.043
729,2082,medium_variant,male,87,42.215
729,2082,medium_variant,female,88,62.386
729,2082,medium_variant,male,88,32.77
729,2082,medium_variant,female,89,50.84
729,2082,medium_variant,male,89,25.53
729,2082,medium_variant,female,90,40.496
729,2082,medium_variant,male,90,19.469
729,2082,medium_variant,female,91,31.058
729,2082,medium_variant,male,91,14.33
729,2082,medium_variant,female,92,22.691
729,2082,medium_variant,male,92,9.783
729,2082,medium_variant,female,93,17.256
729,2082,medium_variant,male,93,7.007
729,2082,medium_variant,female,94,14.024
729,2082,medium_variant,male,94,5.564
729,2082,medium_variant,female,95,10.368
729,2082,medium_variant,male,95,3.962
729,2082,medium_variant,female,96,6.287
729,2082,medium_variant,male,96,2.201
729,2082,medium_variant,female,97,4.344
729,2082,medium_variant,male,97,1.287
729,2082,medium_variant,female,98,3.019
729,2082,medium_variant,male,98,0.866
729,2082,medium_variant,female,99,1.568
729,2082,medium_variant,male,99,0.418
729,2082,medium_variant,female,100,2.211
729,2082,medium_variant,male,100,0.501
729,2083,medium_variant,female,0,1001.005
729,2083,medium_variant,male,0,1035.208
729,2083,medium_variant,female,1,998.899
729,2083,medium_variant,male,1,1032.62
729,2083,medium_variant,female,2,996.954
729,2083,medium_variant,male,2,1030.227
729,2083,medium_variant,female,3,995.431
729,2083,medium_variant,male,3,1028.439
729,2083,medium_variant,female,4,993.702
729,2083,medium_variant,male,4,1026.291
729,2083,medium_variant,female,5,992
729,2083,medium_variant,male,5,1024.192
729,2083,medium_variant,female,6,990.289
729,2083,medium_variant,male,6,1022.099
729,2083,medium_variant,female,7,988.533
729,2083,medium_variant,male,7,1019.972
729,2083,medium_variant,female,8,986.703
729,2083,medium_variant,male,8,1017.776
729,2083,medium_variant,female,9,984.769
729,2083,medium_variant,male,9,1015.475
729,2083,medium_variant,female,10,982.665
729,2083,medium_variant,male,10,1013
729,2083,medium_variant,female,11,980.342
729,2083,medium_variant,male,11,1010.297
729,2083,medium_variant,female,12,977.784
729,2083,medium_variant,male,12,1007.344
729,2083,medium_variant,female,13,975.021
729,2083,medium_variant,male,13,1004.168
729,2083,medium_variant,female,14,972.044
729,2083,medium_variant,male,14,1000.766
729,2083,medium_variant,female,15,968.677
729,2083,medium_variant,male,15,996.918
729,2083,medium_variant,female,16,964.833
729,2083,medium_variant,male,16,992.52
729,2083,medium_variant,female,17,960.567
729,2083,medium_variant,male,17,987.641
729,2083,medium_variant,female,18,956.063
729,2083,medium_variant,male,18,982.508
729,2083,medium_variant,female,19,951.332
729,2083,medium_variant,male,19,977.134
729,2083,medium_variant,female,20,946.137
729,2083,medium_variant,male,20,971.24
729,2083,medium_variant,female,21,940.391
729,2083,medium_variant,male,21,964.728
729,2083,medium_variant,female,22,934.22
729,2083,medium_variant,male,22,957.744
729,2083,medium_variant,female,23,927.851
729,2083,medium_variant,male,23,950.55
729,2083,medium_variant,female,24,921.263
729,2083,medium_variant,male,24,943.112
729,2083,medium_variant,female,25,914.563
729,2083,medium_variant,male,25,935.595
729,2083,medium_variant,female,26,907.835
729,2083,medium_variant,male,26,928.113
729,2083,medium_variant,female,27,901.056
729,2083,medium_variant,male,27,920.616
729,2083,medium_variant,female,28,894.115
729,2083,medium_variant,male,28,912.936
729,2083,medium_variant,female,29,887.032
729,2083,medium_variant,male,29,905.101
729,2083,medium_variant,female,30,879.947
729,2083,medium_variant,male,30,897.263
729,2083,medium_variant,female,31,872.917
729,2083,medium_variant,male,31,889.481
729,2083,medium_variant,female,32,865.903
729,2083,medium_variant,male,32,881.708
729,2083,medium_variant,female,33,858.784
729,2083,medium_variant,male,33,873.81
729,2083,medium_variant,female,34,851.556
729,2083,medium_variant,male,34,865.776
729,2083,medium_variant,female,35,844.351
729,2083,medium_variant,male,35,857.753
729,2083,medium_variant,female,36,837.211
729,2083,medium_variant,male,36,849.789
729,2083,medium_variant,female,37,830.07
729,2083,medium_variant,male,37,841.799
729,2083,medium_variant,female,38,822.772
729,2083,medium_variant,male,38,833.605
729,2083,medium_variant,female,39,815.299
729,2083,medium_variant,male,39,825.18
729,2083,medium_variant,female,40,807.749
729,2083,medium_variant,male,40,816.622
729,2083,medium_variant,female,41,800.14
729,2083,medium_variant,male,41,807.94
729,2083,medium_variant,female,42,792.387
729,2083,medium_variant,male,42,799.043
729,2083,medium_variant,female,43,784.369
729,2083,medium_variant,male,43,789.802
729,2083,medium_variant,female,44,776.079
729,2083,medium_variant,male,44,780.21
729,2083,medium_variant,female,45,767.403
729,2083,medium_variant,male,45,770.119
729,2083,medium_variant,female,46,758.259
729,2083,medium_variant,male,46,759.431
729,2083,medium_variant,female,47,748.661
729,2083,medium_variant,male,47,748.165
729,2083,medium_variant,female,48,738.723
729,2083,medium_variant,male,48,736.462
729,2083,medium_variant,female,49,728.447
729,2083,medium_variant,male,49,724.321
729,2083,medium_variant,female,50,717.567
729,2083,medium_variant,male,50,711.441
729,2083,medium_variant,female,51,705.971
729,2083,medium_variant,male,51,697.693
729,2083,medium_variant,female,52,693.768
729,2083,medium_variant,male,52,683.2
729,2083,medium_variant,female,53,681.221
729,2083,medium_variant,male,53,668.261
729,2083,medium_variant,female,54,668.325
729,2083,medium_variant,male,54,652.873
729,2083,medium_variant,female,55,654.955
729,2083,medium_variant,male,55,636.887
729,2083,medium_variant,female,56,641.093
729,2083,medium_variant,male,56,620.278
729,2083,medium_variant,female,57,626.819
729,2083,medium_variant,male,57,603.141
729,2083,medium_variant,female,58,612.217
729,2083,medium_variant,male,58,585.607
729,2083,medium_variant,female,59,597.252
729,2083,medium_variant,male,59,567.659
729,2083,medium_variant,female,60,582.222
729,2083,medium_variant,male,60,549.511
729,2083,medium_variant,female,61,567.281
729,2083,medium_variant,male,61,531.284
729,2083,medium_variant,female,62,552.301
729,2083,medium_variant,male,62,512.914
729,2083,medium_variant,female,63,536.973
729,2083,medium_variant,male,63,494.217
729,2083,medium_variant,female,64,521.322
729,2083,medium_variant,male,64,475.241
729,2083,medium_variant,female,65,505.462
729,2083,medium_variant,male,65,456.036
729,2083,medium_variant,female,66,489.408
729,2083,medium_variant,male,66,436.614
729,2083,medium_variant,female,67,473.099
729,2083,medium_variant,male,67,416.981
729,2083,medium_variant,female,68,456.44
729,2083,medium_variant,male,68,397.179
729,2083,medium_variant,female,69,439.421
729,2083,medium_variant,male,69,377.257
729,2083,medium_variant,female,70,421.991
729,2083,medium_variant,male,70,357.029
729,2083,medium_variant,female,71,404.103
729,2083,medium_variant,male,71,336.424
729,2083,medium_variant,female,72,385.751
729,2083,medium_variant,male,72,315.567
729,2083,medium_variant,female,73,367.107
729,2083,medium_variant,male,73,294.803
729,2083,medium_variant,female,74,348.3
729,2083,medium_variant,male,74,274.24
729,2083,medium_variant,female,75,328.506
729,2083,medium_variant,male,75,253.382
729,2083,medium_variant,female,76,307.384
729,2083,medium_variant,male,76,232.075
729,2083,medium_variant,female,77,285.388
729,2083,medium_variant,male,77,210.668
729,2083,medium_variant,female,78,263.537
729,2083,medium_variant,male,78,189.79
729,2083,medium_variant,female,79,241.899
729,2083,medium_variant,male,79,169.468
729,2083,medium_variant,female,80,220.004
729,2083,medium_variant,male,80,149.86
729,2083,medium_variant,female,81,197.808
729,2083,medium_variant,male,81,131.16
729,2083,medium_variant,female,82,175.715
729,2083,medium_variant,male,82,113.448
729,2083,medium_variant,female,83,154.232
729,2083,medium_variant,male,83,96.563
729,2083,medium_variant,female,84,133.328
729,2083,medium_variant,male,84,80.481
729,2083,medium_variant,female,85,113.974
729,2083,medium_variant,male,85,66.217
729,2083,medium_variant,female,86,96.729
729,2083,medium_variant,male,86,54.244
729,2083,medium_variant,female,87,81.319
729,2083,medium_variant,male,87,44.166
729,2083,medium_variant,female,88,65.741
729,2083,medium_variant,male,88,34.323
729,2083,medium_variant,female,89,52.477
729,2083,medium_variant,male,89,26.236
729,2083,medium_variant,female,90,42.84
729,2083,medium_variant,male,90,20.53
729,2083,medium_variant,female,91,33.668
729,2083,medium_variant,male,91,15.485
729,2083,medium_variant,female,92,24.764
729,2083,medium_variant,male,92,10.928
729,2083,medium_variant,female,93,17.689
729,2083,medium_variant,male,93,7.271
729,2083,medium_variant,female,94,13.644
729,2083,medium_variant,male,94,5.284
729,2083,medium_variant,female,95,11.023
729,2083,medium_variant,male,95,4.177
729,2083,medium_variant,female,96,8.074
729,2083,medium_variant,male,96,2.955
729,2083,medium_variant,female,97,4.798
729,2083,medium_variant,male,97,1.618
729,2083,medium_variant,female,98,3.151
729,2083,medium_variant,male,98,0.887
729,2083,medium_variant,female,99,1.642
729,2083,medium_variant,male,99,0.428
729,2083,medium_variant,female,100,2.339
729,2083,medium_variant,male,100,0.51
729,2084,medium_variant,female,0,1002.011
729,2084,medium_variant,male,0,1036.378
729,2084,medium_variant,female,1,999.878
729,2084,medium_variant,male,1,1033.771
729,2084,medium_variant,female,2,997.926
729,2084,medium_variant,male,2,1031.379
729,2084,medium_variant,female,3,996.119
729,2084,medium_variant,male,3,1029.16
729,2084,medium_variant,female,4,994.636
729,2084,medium_variant,male,4,1027.384
729,2084,medium_variant,female,5,993
729,2084,medium_variant,male,5,1025.361
729,2084,medium_variant,female,6,991.381
729,2084,medium_variant,male,6,1023.371
729,2084,medium_variant,female,7,989.743
729,2084,medium_variant,male,7,1021.371
729,2084,medium_variant,female,8,988.049
729,2084,medium_variant,male,8,1019.32
729,2084,medium_variant,female,9,986.273
729,2084,medium_variant,male,9,1017.185
729,2084,medium_variant,female,10,984.385
729,2084,medium_variant,male,10,1014.932
729,2084,medium_variant,female,11,982.309
729,2084,medium_variant,male,11,1012.481
729,2084,medium_variant,female,12,979.992
729,2084,medium_variant,male,12,1009.775
729,2084,medium_variant,female,13,977.422
729,2084,medium_variant,male,13,1006.796
729,2084,medium_variant,female,14,974.641
729,2084,medium_variant,male,14,1003.588
729,2084,medium_variant,female,15,971.641
729,2084,medium_variant,male,15,1000.145
729,2084,medium_variant,female,16,968.244
729,2084,medium_variant,male,16,996.241
729,2084,medium_variant,female,17,964.366
729,2084,medium_variant,male,17,991.765
729,2084,medium_variant,female,18,960.064
729,2084,medium_variant,male,18,986.798
729,2084,medium_variant,female,19,955.519
729,2084,medium_variant,male,19,981.574
729,2084,medium_variant,female,20,950.744
729,2084,medium_variant,male,20,976.104
729,2084,medium_variant,female,21,945.51
729,2084,medium_variant,male,21,970.133
729,2084,medium_variant,female,22,939.734
729,2084,medium_variant,male,22,963.578
729,2084,medium_variant,female,23,933.54
729,2084,medium_variant,male,23,956.574
729,2084,medium_variant,female,24,927.147
729,2084,medium_variant,male,24,949.357
729,2084,medium_variant,female,25,920.533
729,2084,medium_variant,male,25,941.895
729,2084,medium_variant,female,26,913.812
729,2084,medium_variant,male,26,934.365
729,2084,medium_variant,female,27,907.069
729,2084,medium_variant,male,27,926.884
729,2084,medium_variant,female,28,900.277
729,2084,medium_variant,male,28,919.396
729,2084,medium_variant,female,29,893.323
729,2084,medium_variant,male,29,911.724
729,2084,medium_variant,female,30,886.227
729,2084,medium_variant,male,30,903.897
729,2084,medium_variant,female,31,879.128
729,2084,medium_variant,male,31,896.06
729,2084,medium_variant,female,32,872.08
729,2084,medium_variant,male,32,888.263
729,2084,medium_variant,female,33,865.046
729,2084,medium_variant,male,33,880.465
729,2084,medium_variant,female,34,857.905
729,2084,medium_variant,male,34,872.536
729,2084,medium_variant,female,35,850.652
729,2084,medium_variant,male,35,864.464
729,2084,medium_variant,female,36,843.417
729,2084,medium_variant,male,36,856.396
729,2084,medium_variant,female,37,836.244
729,2084,medium_variant,male,37,848.378
729,2084,medium_variant,female,38,829.064
729,2084,medium_variant,male,38,840.326
729,2084,medium_variant,female,39,821.722
729,2084,medium_variant,male,39,832.057
729,2084,medium_variant,female,40,814.2
729,2084,medium_variant,male,40,823.545
729,2084,medium_variant,female,41,806.592
729,2084,medium_variant,male,41,814.883
729,2084,medium_variant,female,42,798.915
729,2084,medium_variant,male,42,806.078
729,2084,medium_variant,female,43,791.088
729,2084,medium_variant,male,43,797.04
729,2084,medium_variant,female,44,782.987
729,2084,medium_variant,male,44,787.642
729,2084,medium_variant,female,45,774.608
729,2084,medium_variant,male,45,777.877
729,2084,medium_variant,female,46,765.832
729,2084,medium_variant,male,46,767.596
729,2084,medium_variant,female,47,756.577
729,2084,medium_variant,male,47,756.702
729,2084,medium_variant,female,48,746.859
729,2084,medium_variant,male,48,745.212
729,2084,medium_variant,female,49,736.792
729,2084,medium_variant,male,49,733.267
729,2084,medium_variant,female,50,726.376
729,2084,medium_variant,male,50,720.865
729,2084,medium_variant,female,51,715.352
729,2084,medium_variant,male,51,707.701
729,2084,medium_variant,female,52,703.608
729,2084,medium_variant,male,52,693.643
729,2084,medium_variant,female,53,691.25
729,2084,medium_variant,male,53,678.817
729,2084,medium_variant,female,54,678.533
729,2084,medium_variant,male,54,663.527
729,2084,medium_variant,female,55,665.449
729,2084,medium_variant,male,55,647.768
729,2084,medium_variant,female,56,651.889
729,2084,medium_variant,male,56,631.39
729,2084,medium_variant,female,57,637.838
729,2084,medium_variant,male,57,614.366
729,2084,medium_variant,female,58,623.367
729,2084,medium_variant,male,58,596.793
729,2084,medium_variant,female,59,608.543
729,2084,medium_variant,male,59,578.805
729,2084,medium_variant,female,60,593.333
729,2084,medium_variant,male,60,560.386
729,2084,medium_variant,female,61,578.024
729,2084,medium_variant,male,61,541.749
729,2084,medium_variant,female,62,562.761
729,2084,medium_variant,male,62,523.017
729,2084,medium_variant,female,63,547.419
729,2084,medium_variant,male,63,504.123
729,2084,medium_variant,female,64,531.703
729,2084,medium_variant,male,64,484.897
729,2084,medium_variant,female,65,515.641
729,2084,medium_variant,male,65,465.392
729,2084,medium_variant,female,66,499.31
729,2084,medium_variant,male,66,445.623
