country,year,variant,gender,age1yearinterval,population
710,2092,medium_variant,male,76,296.75
710,2092,medium_variant,female,77,372.947
710,2092,medium_variant,male,77,279.317
710,2092,medium_variant,female,78,360.231
710,2092,medium_variant,male,78,261.771
710,2092,medium_variant,female,79,345.317
710,2092,medium_variant,male,79,243.18
710,2092,medium_variant,female,80,327.478
710,2092,medium_variant,male,80,223.238
710,2092,medium_variant,female,81,307.654
710,2092,medium_variant,male,81,202.585
710,2092,medium_variant,female,82,287.625
710,2092,medium_variant,male,82,182.225
710,2092,medium_variant,female,83,267.171
710,2092,medium_variant,male,83,162.031
710,2092,medium_variant,female,84,247.041
710,2092,medium_variant,male,84,143.079
710,2092,medium_variant,female,85,227.836
710,2092,medium_variant,male,85,126.032
710,2092,medium_variant,female,86,209.341
710,2092,medium_variant,male,86,110.547
710,2092,medium_variant,female,87,190.299
710,2092,medium_variant,male,87,95.054
710,2092,medium_variant,female,88,172.765
710,2092,medium_variant,male,88,81.135
710,2092,medium_variant,female,89,156.259
710,2092,medium_variant,male,89,69.354
710,2092,medium_variant,female,90,138.778
710,2092,medium_variant,male,90,57.945
710,2092,medium_variant,female,91,120.343
710,2092,medium_variant,male,91,46.802
710,2092,medium_variant,female,92,104.273
710,2092,medium_variant,male,92,37.133
710,2092,medium_variant,female,93,93.249
710,2092,medium_variant,male,93,30.789
710,2092,medium_variant,female,94,82.348
710,2092,medium_variant,male,94,25.874
710,2092,medium_variant,female,95,68.895
710,2092,medium_variant,male,95,19.998
710,2092,medium_variant,female,96,52.89
710,2092,medium_variant,male,96,13.161
710,2092,medium_variant,female,97,45.132
710,2092,medium_variant,male,97,9.816
710,2092,medium_variant,female,98,35.991
710,2092,medium_variant,male,98,7.111
710,2092,medium_variant,female,99,25.459
710,2092,medium_variant,male,99,4.064
710,2092,medium_variant,female,100,63.687
710,2092,medium_variant,male,100,6.959
710,2093,medium_variant,female,"Region, subregion, country or area *",South Africa
710,2093,medium_variant,male,"Region, subregion, country or area *",South Africa
710,2093,medium_variant,female,0,408.234
710,2093,medium_variant,male,0,421.247
710,2093,medium_variant,female,1,409.79
710,2093,medium_variant,male,1,422.935
710,2093,medium_variant,female,2,411.441
710,2093,medium_variant,male,2,424.707
710,2093,medium_variant,female,3,413.243
710,2093,medium_variant,male,3,426.585
710,2093,medium_variant,female,4,415.046
710,2093,medium_variant,male,4,428.493
710,2093,medium_variant,female,5,416.913
710,2093,medium_variant,male,5,430.455
710,2093,medium_variant,female,6,418.834
710,2093,medium_variant,male,6,432.465
710,2093,medium_variant,female,7,420.803
710,2093,medium_variant,male,7,434.516
710,2093,medium_variant,female,8,422.809
710,2093,medium_variant,male,8,436.598
710,2093,medium_variant,female,9,424.844
710,2093,medium_variant,male,9,438.703
710,2093,medium_variant,female,10,426.905
710,2093,medium_variant,male,10,440.831
710,2093,medium_variant,female,11,428.986
710,2093,medium_variant,male,11,442.976
710,2093,medium_variant,female,12,431.075
710,2093,medium_variant,male,12,445.128
710,2093,medium_variant,female,13,433.172
710,2093,medium_variant,male,13,447.284
710,2093,medium_variant,female,14,435.283
710,2093,medium_variant,male,14,449.453
710,2093,medium_variant,female,15,437.329
710,2093,medium_variant,male,15,451.556
710,2093,medium_variant,female,16,439.273
710,2093,medium_variant,male,16,453.557
710,2093,medium_variant,female,17,441.146
710,2093,medium_variant,male,17,455.489
710,2093,medium_variant,female,18,443.019
710,2093,medium_variant,male,18,457.418
710,2093,medium_variant,female,19,444.871
710,2093,medium_variant,male,19,459.322
710,2093,medium_variant,female,20,446.737
710,2093,medium_variant,male,20,461.25
710,2093,medium_variant,female,21,448.639
710,2093,medium_variant,male,21,463.226
710,2093,medium_variant,female,22,450.556
710,2093,medium_variant,male,22,465.226
710,2093,medium_variant,female,23,452.455
710,2093,medium_variant,male,23,467.203
710,2093,medium_variant,female,24,454.353
710,2093,medium_variant,male,24,469.178
710,2093,medium_variant,female,25,456.192
710,2093,medium_variant,male,25,471.082
710,2093,medium_variant,female,26,457.945
710,2093,medium_variant,male,26,472.878
710,2093,medium_variant,female,27,459.646
710,2093,medium_variant,male,27,474.606
710,2093,medium_variant,female,28,461.357
710,2093,medium_variant,male,28,476.342
710,2093,medium_variant,female,29,463.071
710,2093,medium_variant,male,29,478.068
710,2093,medium_variant,female,30,464.816
710,2093,medium_variant,male,30,479.835
710,2093,medium_variant,female,31,466.618
710,2093,medium_variant,male,31,481.675
710,2093,medium_variant,female,32,468.463
710,2093,medium_variant,male,32,483.565
710,2093,medium_variant,female,33,470.29
710,2093,medium_variant,male,33,485.418
710,2093,medium_variant,female,34,472.08
710,2093,medium_variant,male,34,487.216
710,2093,medium_variant,female,35,473.984
710,2093,medium_variant,male,35,489.113
710,2093,medium_variant,female,36,476.06
710,2093,medium_variant,male,36,491.166
710,2093,medium_variant,female,37,478.225
710,2093,medium_variant,male,37,493.286
710,2093,medium_variant,female,38,480.318
710,2093,medium_variant,male,38,495.302
710,2093,medium_variant,female,39,482.347
710,2093,medium_variant,male,39,497.216
710,2093,medium_variant,female,40,484.28
710,2093,medium_variant,male,40,499.009
710,2093,medium_variant,female,41,486.078
710,2093,medium_variant,male,41,500.645
710,2093,medium_variant,female,42,487.733
710,2093,medium_variant,male,42,502.104
710,2093,medium_variant,female,43,489.262
710,2093,medium_variant,male,43,503.372
710,2093,medium_variant,female,44,490.639
710,2093,medium_variant,male,44,504.416
710,2093,medium_variant,female,45,491.833
710,2093,medium_variant,male,45,505.222
710,2093,medium_variant,female,46,492.822
710,2093,medium_variant,male,46,505.767
710,2093,medium_variant,female,47,493.589
710,2093,medium_variant,male,47,506.017
710,2093,medium_variant,female,48,494.153
710,2093,medium_variant,male,48,505.953
710,2093,medium_variant,female,49,494.528
710,2093,medium_variant,male,49,505.575
710,2093,medium_variant,female,50,494.529
710,2093,medium_variant,male,50,504.723
710,2093,medium_variant,female,51,494.072
710,2093,medium_variant,male,51,503.314
710,2093,medium_variant,female,52,493.236
710,2093,medium_variant,male,52,501.399
710,2093,medium_variant,female,53,492.195
710,2093,medium_variant,male,53,499.104
710,2093,medium_variant,female,54,490.925
710,2093,medium_variant,male,54,496.396
710,2093,medium_variant,female,55,489.435
710,2093,medium_variant,male,55,493.258
710,2093,medium_variant,female,56,487.749
710,2093,medium_variant,male,56,489.694
710,2093,medium_variant,female,57,485.866
710,2093,medium_variant,male,57,485.691
710,2093,medium_variant,female,58,483.717
710,2093,medium_variant,male,58,481.201
710,2093,medium_variant,female,59,481.265
710,2093,medium_variant,male,59,476.192
710,2093,medium_variant,female,60,478.777
710,2093,medium_variant,male,60,470.807
710,2093,medium_variant,female,61,476.361
710,2093,medium_variant,male,61,465.097
710,2093,medium_variant,female,62,473.875
710,2093,medium_variant,male,62,458.969
710,2093,medium_variant,female,63,471.004
710,2093,medium_variant,male,63,452.243
710,2093,medium_variant,female,64,467.734
710,2093,medium_variant,male,64,444.911
710,2093,medium_variant,female,65,464.188
710,2093,medium_variant,male,65,436.97
710,2093,medium_variant,female,66,460.37
710,2093,medium_variant,male,66,428.386
710,2093,medium_variant,female,67,456.17
710,2093,medium_variant,male,67,419.123
710,2093,medium_variant,female,68,451.419
710,2093,medium_variant,male,68,409.2
710,2093,medium_variant,female,69,446.084
710,2093,medium_variant,male,69,398.642
710,2093,medium_variant,female,70,440.079
710,2093,medium_variant,male,70,387.12
710,2093,medium_variant,female,71,433.321
710,2093,medium_variant,male,71,374.481
710,2093,medium_variant,female,72,425.774
710,2093,medium_variant,male,72,360.866
710,2093,medium_variant,female,73,417.435
710,2093,medium_variant,male,73,346.651
710,2093,medium_variant,female,74,408.248
710,2093,medium_variant,male,74,331.862
710,2093,medium_variant,female,75,398.108
710,2093,medium_variant,male,75,316.16
710,2093,medium_variant,female,76,386.945
710,2093,medium_variant,male,76,299.446
710,2093,medium_variant,female,77,374.726
710,2093,medium_variant,male,77,281.926
710,2093,medium_variant,female,78,361.781
710,2093,medium_variant,male,78,264.161
710,2093,medium_variant,female,79,348.389
710,2093,medium_variant,male,79,246.35
710,2093,medium_variant,female,80,332.818
710,2093,medium_variant,male,80,227.64
710,2093,medium_variant,female,81,314.351
710,2093,medium_variant,male,81,207.766
710,2093,medium_variant,female,82,293.945
710,2093,medium_variant,male,82,187.337
710,2093,medium_variant,female,83,273.392
710,2093,medium_variant,male,83,167.273
710,2093,medium_variant,female,84,252.472
710,2093,medium_variant,male,84,147.447
710,2093,medium_variant,female,85,232.007
710,2093,medium_variant,male,85,129.002
710,2093,medium_variant,female,86,212.635
710,2093,medium_variant,male,86,112.617
710,2093,medium_variant,female,87,194.12
710,2093,medium_variant,male,87,97.919
710,2093,medium_variant,female,88,174.881
710,2093,medium_variant,male,88,82.996
710,2093,medium_variant,female,89,157.889
710,2093,medium_variant,male,89,70.136
710,2093,medium_variant,female,90,142.244
710,2093,medium_variant,male,90,59.829
710,2093,medium_variant,female,91,124.863
710,2093,medium_variant,male,91,49.295
710,2093,medium_variant,female,92,105.761
710,2093,medium_variant,male,92,38.463
710,2093,medium_variant,female,93,90.51
710,2093,medium_variant,male,93,29.961
710,2093,medium_variant,female,94,80.904
710,2093,medium_variant,male,94,24.994
710,2093,medium_variant,female,95,70.922
710,2093,medium_variant,male,95,20.856
710,2093,medium_variant,female,96,58.779
710,2093,medium_variant,male,96,15.956
710,2093,medium_variant,female,97,44.476
710,2093,medium_variant,male,97,10.292
710,2093,medium_variant,female,98,36.855
710,2093,medium_variant,male,98,7.36
710,2093,medium_variant,female,99,26.201
710,2093,medium_variant,male,99,4.226
710,2093,medium_variant,female,100,66.109
710,2093,medium_variant,male,100,7.302
710,2094,medium_variant,female,"Region, subregion, country or area *",South Africa
710,2094,medium_variant,male,"Region, subregion, country or area *",South Africa
710,2094,medium_variant,female,0,406.468
710,2094,medium_variant,male,0,419.462
710,2094,medium_variant,female,1,407.978
710,2094,medium_variant,male,1,421.103
710,2094,medium_variant,female,2,409.582
710,2094,medium_variant,male,2,422.827
710,2094,medium_variant,female,3,411.27
710,2094,medium_variant,male,3,424.624
710,2094,medium_variant,female,4,413.069
710,2094,medium_variant,male,4,426.501
710,2094,medium_variant,female,5,414.894
710,2094,medium_variant,male,5,428.419
710,2094,medium_variant,female,6,416.777
710,2094,medium_variant,male,6,430.388
710,2094,medium_variant,female,7,418.713
710,2094,medium_variant,male,7,432.404
710,2094,medium_variant,female,8,420.693
710,2094,medium_variant,male,8,434.458
710,2094,medium_variant,female,9,422.708
710,2094,medium_variant,male,9,436.542
710,2094,medium_variant,female,10,424.749
710,2094,medium_variant,male,10,438.647
710,2094,medium_variant,female,11,426.816
710,2094,medium_variant,male,11,440.776
710,2094,medium_variant,female,12,428.904
710,2094,medium_variant,male,12,442.924
710,2094,medium_variant,female,13,431.0
710,2094,medium_variant,male,13,445.081
710,2094,medium_variant,female,14,433.102
710,2094,medium_variant,male,14,447.242
710,2094,medium_variant,female,15,435.215
710,2094,medium_variant,male,15,449.413
710,2094,medium_variant,female,16,437.266
710,2094,medium_variant,male,16,451.522
710,2094,medium_variant,female,17,439.218
710,2094,medium_variant,male,17,453.533
710,2094,medium_variant,female,18,441.101
710,2094,medium_variant,male,18,455.478
710,2094,medium_variant,female,19,442.981
710,2094,medium_variant,male,19,457.418
710,2094,medium_variant,female,20,444.839
710,2094,medium_variant,male,20,459.332
710,2094,medium_variant,female,21,446.706
710,2094,medium_variant,male,21,461.265
710,2094,medium_variant,female,22,448.6
710,2094,medium_variant,male,22,463.241
710,2094,medium_variant,female,23,450.503
710,2094,medium_variant,male,23,465.234
710,2094,medium_variant,female,24,452.387
710,2094,medium_variant,male,24,467.203
710,2094,medium_variant,female,25,454.267
710,2094,medium_variant,male,25,469.167
710,2094,medium_variant,female,26,456.085
710,2094,medium_variant,male,26,471.055
710,2094,medium_variant,female,27,457.813
710,2094,medium_variant,male,27,472.829
710,2094,medium_variant,female,28,459.485
710,2094,medium_variant,male,28,474.531
710,2094,medium_variant,female,29,461.166
710,2094,medium_variant,male,29,476.235
710,2094,medium_variant,female,30,462.845
710,2094,medium_variant,male,30,477.927
710,2094,medium_variant,female,31,464.555
710,2094,medium_variant,male,31,479.654
710,2094,medium_variant,female,32,466.32
710,2094,medium_variant,male,32,481.451
710,2094,medium_variant,female,33,468.127
710,2094,medium_variant,male,33,483.292
710,2094,medium_variant,female,34,469.913
710,2094,medium_variant,male,34,485.092
710,2094,medium_variant,female,35,471.659
710,2094,medium_variant,male,35,486.833
710,2094,medium_variant,female,36,473.518
710,2094,medium_variant,male,36,488.669
710,2094,medium_variant,female,37,475.549
710,2094,medium_variant,male,37,490.656
710,2094,medium_variant,female,38,477.668
710,2094,medium_variant,male,38,492.706
710,2094,medium_variant,female,39,479.711
710,2094,medium_variant,male,39,494.646
710,2094,medium_variant,female,40,481.688
710,2094,medium_variant,male,40,496.476
710,2094,medium_variant,female,41,483.567
710,2094,medium_variant,male,41,498.188
710,2094,medium_variant,female,42,485.311
710,2094,medium_variant,male,42,499.748
710,2094,medium_variant,female,43,486.911
710,2094,medium_variant,male,43,501.13
710,2094,medium_variant,female,44,488.381
710,2094,medium_variant,male,44,502.312
710,2094,medium_variant,female,45,489.694
710,2094,medium_variant,male,45,503.263
710,2094,medium_variant,female,46,490.819
710,2094,medium_variant,male,46,503.958
710,2094,medium_variant,female,47,491.733
710,2094,medium_variant,male,47,504.371
710,2094,medium_variant,female,48,492.419
710,2094,medium_variant,male,48,504.47
710,2094,medium_variant,female,49,492.897
710,2094,medium_variant,male,49,504.242
710,2094,medium_variant,female,50,493.179
710,2094,medium_variant,male,50,503.682
710,2094,medium_variant,female,51,493.083
710,2094,medium_variant,male,51,502.643
710,2094,medium_variant,female,52,492.526
710,2094,medium_variant,male,52,501.046
710,2094,medium_variant,female,53,491.585
710,2094,medium_variant,male,53,498.934
710,2094,medium_variant,female,54,490.428
