country,year,variant,gender,age1yearinterval,population
218,2092,medium_variant,male,3,120.989
218,2092,medium_variant,female,4,115.876
218,2092,medium_variant,male,4,121.571
218,2092,medium_variant,female,5,116.442
218,2092,medium_variant,male,5,122.161
218,2092,medium_variant,female,6,117.015
218,2092,medium_variant,male,6,122.76
218,2092,medium_variant,female,7,117.594
218,2092,medium_variant,male,7,123.365
218,2092,medium_variant,female,8,118.179
218,2092,medium_variant,male,8,123.977
218,2092,medium_variant,female,9,118.768
218,2092,medium_variant,male,9,124.594
218,2092,medium_variant,female,10,119.362
218,2092,medium_variant,male,10,125.214
218,2092,medium_variant,female,11,119.959
218,2092,medium_variant,male,11,125.839
218,2092,medium_variant,female,12,120.559
218,2092,medium_variant,male,12,126.465
218,2092,medium_variant,female,13,121.161
218,2092,medium_variant,male,13,127.093
218,2092,medium_variant,female,14,121.766
218,2092,medium_variant,male,14,127.722
218,2092,medium_variant,female,15,122.373
218,2092,medium_variant,male,15,128.351
218,2092,medium_variant,female,16,122.982
218,2092,medium_variant,male,16,128.979
218,2092,medium_variant,female,17,123.592
218,2092,medium_variant,male,17,129.607
218,2092,medium_variant,female,18,124.206
218,2092,medium_variant,male,18,130.238
218,2092,medium_variant,female,19,124.81
218,2092,medium_variant,male,19,130.855
218,2092,medium_variant,female,20,125.397
218,2092,medium_variant,male,20,131.451
218,2092,medium_variant,female,21,125.975
218,2092,medium_variant,male,21,132.034
218,2092,medium_variant,female,22,126.556
218,2092,medium_variant,male,22,132.618
218,2092,medium_variant,female,23,127.137
218,2092,medium_variant,male,23,133.201
218,2092,medium_variant,female,24,127.73
218,2092,medium_variant,male,24,133.796
218,2092,medium_variant,female,25,128.343
218,2092,medium_variant,male,25,134.409
218,2092,medium_variant,female,26,128.97
218,2092,medium_variant,male,26,135.035
218,2092,medium_variant,female,27,129.596
218,2092,medium_variant,male,27,135.66
218,2092,medium_variant,female,28,130.225
218,2092,medium_variant,male,28,136.285
218,2092,medium_variant,female,29,130.854
218,2092,medium_variant,male,29,136.911
218,2092,medium_variant,female,30,131.481
218,2092,medium_variant,male,30,137.535
218,2092,medium_variant,female,31,132.107
218,2092,medium_variant,male,31,138.158
218,2092,medium_variant,female,32,132.736
218,2092,medium_variant,male,32,138.782
218,2092,medium_variant,female,33,133.366
218,2092,medium_variant,male,33,139.406
218,2092,medium_variant,female,34,134
218,2092,medium_variant,male,34,140.034
218,2092,medium_variant,female,35,134.64
218,2092,medium_variant,male,35,140.668
218,2092,medium_variant,female,36,135.283
218,2092,medium_variant,male,36,141.304
218,2092,medium_variant,female,37,135.923
218,2092,medium_variant,male,37,141.935
218,2092,medium_variant,female,38,136.556
218,2092,medium_variant,male,38,142.555
218,2092,medium_variant,female,39,137.196
218,2092,medium_variant,male,39,143.182
218,2092,medium_variant,female,40,137.847
218,2092,medium_variant,male,40,143.818
218,2092,medium_variant,female,41,138.5
218,2092,medium_variant,male,41,144.455
218,2092,medium_variant,female,42,139.141
218,2092,medium_variant,male,42,145.075
218,2092,medium_variant,female,43,139.771
218,2092,medium_variant,male,43,145.68
218,2092,medium_variant,female,44,140.38
218,2092,medium_variant,male,44,146.258
218,2092,medium_variant,female,45,140.96
218,2092,medium_variant,male,45,146.803
218,2092,medium_variant,female,46,141.513
218,2092,medium_variant,male,46,147.315
218,2092,medium_variant,female,47,142.047
218,2092,medium_variant,male,47,147.801
218,2092,medium_variant,female,48,142.558
218,2092,medium_variant,male,48,148.256
218,2092,medium_variant,female,49,143.046
218,2092,medium_variant,male,49,148.68
218,2092,medium_variant,female,50,143.509
218,2092,medium_variant,male,50,149.075
218,2092,medium_variant,female,51,143.945
218,2092,medium_variant,male,51,149.435
218,2092,medium_variant,female,52,144.349
218,2092,medium_variant,male,52,149.752
218,2092,medium_variant,female,53,144.722
218,2092,medium_variant,male,53,150.025
218,2092,medium_variant,female,54,145.057
218,2092,medium_variant,male,54,150.247
218,2092,medium_variant,female,55,145.352
218,2092,medium_variant,male,55,150.415
218,2092,medium_variant,female,56,145.606
218,2092,medium_variant,male,56,150.528
218,2092,medium_variant,female,57,145.819
218,2092,medium_variant,male,57,150.582
218,2092,medium_variant,female,58,145.986
218,2092,medium_variant,male,58,150.572
218,2092,medium_variant,female,59,146.119
218,2092,medium_variant,male,59,150.512
218,2092,medium_variant,female,60,146.223
218,2092,medium_variant,male,60,150.409
218,2092,medium_variant,female,61,146.287
218,2092,medium_variant,male,61,150.249
218,2092,medium_variant,female,62,146.284
218,2092,medium_variant,male,62,149.997
218,2092,medium_variant,female,63,146.204
218,2092,medium_variant,male,63,149.64
218,2092,medium_variant,female,64,146.089
218,2092,medium_variant,male,64,149.225
218,2092,medium_variant,female,65,145.954
218,2092,medium_variant,male,65,148.762
218,2092,medium_variant,female,66,145.767
218,2092,medium_variant,male,66,148.218
218,2092,medium_variant,female,67,145.463
218,2092,medium_variant,male,67,147.527
218,2092,medium_variant,female,68,145.03
218,2092,medium_variant,male,68,146.679
218,2092,medium_variant,female,69,144.502
218,2092,medium_variant,male,69,145.687
218,2092,medium_variant,female,70,143.881
218,2092,medium_variant,male,70,144.542
218,2092,medium_variant,female,71,143.13
218,2092,medium_variant,male,71,143.217
218,2092,medium_variant,female,72,142.194
218,2092,medium_variant,male,72,141.672
218,2092,medium_variant,female,73,141.062
218,2092,medium_variant,male,73,139.888
218,2092,medium_variant,female,74,139.709
218,2092,medium_variant,male,74,137.866
218,2092,medium_variant,female,75,138.111
218,2092,medium_variant,male,75,135.594
218,2092,medium_variant,female,76,136.254
218,2092,medium_variant,male,76,133.042
218,2092,medium_variant,female,77,134.143
218,2092,medium_variant,male,77,130.208
218,2092,medium_variant,female,78,131.774
218,2092,medium_variant,male,78,127.111
218,2092,medium_variant,female,79,129.052
218,2092,medium_variant,male,79,123.543
218,2092,medium_variant,female,80,125.928
218,2092,medium_variant,male,80,119.408
218,2092,medium_variant,female,81,122.429
218,2092,medium_variant,male,81,114.795
218,2092,medium_variant,female,82,118.675
218,2092,medium_variant,male,82,109.962
218,2092,medium_variant,female,83,114.695
218,2092,medium_variant,male,83,104.939
218,2092,medium_variant,female,84,110.222
218,2092,medium_variant,male,84,99.432
218,2092,medium_variant,female,85,105.152
218,2092,medium_variant,male,85,93.347
218,2092,medium_variant,female,86,99.631
218,2092,medium_variant,male,86,86.863
218,2092,medium_variant,female,87,93.765
218,2092,medium_variant,male,87,80.077
218,2092,medium_variant,female,88,88.346
218,2092,medium_variant,male,88,73.854
218,2092,medium_variant,female,89,82.742
218,2092,medium_variant,male,89,67.743
218,2092,medium_variant,female,90,76.269
218,2092,medium_variant,male,90,60.88
218,2092,medium_variant,female,91,68.902
218,2092,medium_variant,male,91,53.267
218,2092,medium_variant,female,92,62.528
218,2092,medium_variant,male,92,46.717
218,2092,medium_variant,female,93,58.578
218,2092,medium_variant,male,93,42.665
218,2092,medium_variant,female,94,53.303
218,2092,medium_variant,male,94,37.922
218,2092,medium_variant,female,95,45.994
218,2092,medium_variant,male,95,31.516
218,2092,medium_variant,female,96,36.651
218,2092,medium_variant,male,96,23.449
218,2092,medium_variant,female,97,32.891
218,2092,medium_variant,male,97,20.08
218,2092,medium_variant,female,98,26.886
218,2092,medium_variant,male,98,15.594
218,2092,medium_variant,female,99,19.623
218,2092,medium_variant,male,99,10.225
218,2092,medium_variant,female,100,51.643
218,2092,medium_variant,male,100,22.329
218,2093,medium_variant,female,0,113.159
218,2093,medium_variant,male,0,118.733
218,2093,medium_variant,female,1,113.682
218,2093,medium_variant,male,1,119.275
218,2093,medium_variant,female,2,114.215
218,2093,medium_variant,male,2,119.828
218,2093,medium_variant,female,3,114.763
218,2093,medium_variant,male,3,120.406
218,2093,medium_variant,female,4,115.315
218,2093,medium_variant,male,4,120.981
218,2093,medium_variant,female,5,115.875
218,2093,medium_variant,male,5,121.565
218,2093,medium_variant,female,6,116.443
218,2093,medium_variant,male,6,122.158
218,2093,medium_variant,female,7,117.017
218,2093,medium_variant,male,7,122.759
218,2093,medium_variant,female,8,117.598
218,2093,medium_variant,male,8,123.366
218,2093,medium_variant,female,9,118.183
218,2093,medium_variant,male,9,123.978
218,2093,medium_variant,female,10,118.774
218,2093,medium_variant,male,10,124.595
218,2093,medium_variant,female,11,119.368
218,2093,medium_variant,male,11,125.216
218,2093,medium_variant,female,12,119.965
218,2093,medium_variant,male,12,125.84
218,2093,medium_variant,female,13,120.564
218,2093,medium_variant,male,13,126.465
218,2093,medium_variant,female,14,121.166
218,2093,medium_variant,male,14,127.092
218,2093,medium_variant,female,15,121.769
218,2093,medium_variant,male,15,127.717
218,2093,medium_variant,female,16,122.374
218,2093,medium_variant,male,16,128.341
218,2093,medium_variant,female,17,122.978
218,2093,medium_variant,male,17,128.962
218,2093,medium_variant,female,18,123.584
218,2093,medium_variant,male,18,129.584
218,2093,medium_variant,female,19,124.194
218,2093,medium_variant,male,19,130.207
218,2093,medium_variant,female,20,124.793
218,2093,medium_variant,male,20,130.818
218,2093,medium_variant,female,21,125.377
218,2093,medium_variant,male,21,131.408
218,2093,medium_variant,female,22,125.952
218,2093,medium_variant,male,22,131.987
218,2093,medium_variant,female,23,126.53
218,2093,medium_variant,male,23,132.567
218,2093,medium_variant,female,24,127.107
218,2093,medium_variant,male,24,133.146
218,2093,medium_variant,female,25,127.698
218,2093,medium_variant,male,25,133.736
218,2093,medium_variant,female,26,128.308
218,2093,medium_variant,male,26,134.347
218,2093,medium_variant,female,27,128.932
218,2093,medium_variant,male,27,134.971
218,2093,medium_variant,female,28,129.555
218,2093,medium_variant,male,28,135.593
218,2093,medium_variant,female,29,130.182
218,2093,medium_variant,male,29,136.217
218,2093,medium_variant,female,30,130.809
218,2093,medium_variant,male,30,136.841
218,2093,medium_variant,female,31,131.434
218,2093,medium_variant,male,31,137.464
218,2093,medium_variant,female,32,132.059
218,2093,medium_variant,male,32,138.086
218,2093,medium_variant,female,33,132.686
218,2093,medium_variant,male,33,138.71
218,2093,medium_variant,female,34,133.315
218,2093,medium_variant,male,34,139.333
218,2093,medium_variant,female,35,133.948
218,2093,medium_variant,male,35,139.96
218,2093,medium_variant,female,36,134.587
218,2093,medium_variant,male,36,140.593
218,2093,medium_variant,female,37,135.229
218,2093,medium_variant,male,37,141.229
218,2093,medium_variant,female,38,135.867
218,2093,medium_variant,male,38,141.858
218,2093,medium_variant,female,39,136.499
218,2093,medium_variant,male,39,142.477
218,2093,medium_variant,female,40,137.136
218,2093,medium_variant,male,40,143.1
218,2093,medium_variant,female,41,137.785
218,2093,medium_variant,male,41,143.733
218,2093,medium_variant,female,42,138.435
218,2093,medium_variant,male,42,144.366
218,2093,medium_variant,female,43,139.073
218,2093,medium_variant,male,43,144.981
218,2093,medium_variant,female,44,139.699
218,2093,medium_variant,male,44,145.579
218,2093,medium_variant,female,45,140.302
218,2093,medium_variant,male,45,146.15
218,2093,medium_variant,female,46,140.876
218,2093,medium_variant,male,46,146.686
218,2093,medium_variant,female,47,141.422
218,2093,medium_variant,male,47,147.188
218,2093,medium_variant,female,48,141.949
218,2093,medium_variant,male,48,147.664
218,2093,medium_variant,female,49,142.451
218,2093,medium_variant,male,49,148.106
218,2093,medium_variant,female,50,142.929
218,2093,medium_variant,male,50,148.518
218,2093,medium_variant,female,51,143.382
218,2093,medium_variant,male,51,148.897
218,2093,medium_variant,female,52,143.807
218,2093,medium_variant,male,52,149.239
218,2093,medium_variant,female,53,144.199
218,2093,medium_variant,male,53,149.537
218,2093,medium_variant,female,54,144.557
218,2093,medium_variant,male,54,149.788
218,2093,medium_variant,female,55,144.878
218,2093,medium_variant,male,55,149.988
218,2093,medium_variant,female,56,145.158
218,2093,medium_variant,male,56,150.134
218,2093,medium_variant,female,57,145.397
218,2093,medium_variant,male,57,150.222
218,2093,medium_variant,female,58,145.592
218,2093,medium_variant,male,58,150.249
218,2093,medium_variant,female,59,145.737
218,2093,medium_variant,male,59,150.207
218,2093,medium_variant,female,60,145.848
218,2093,medium_variant,male,60,150.115
218,2093,medium_variant,female,61,145.929
218,2093,medium_variant,male,61,149.978
218,2093,medium_variant,female,62,145.97
218,2093,medium_variant,male,62,149.781
218,2093,medium_variant,female,63,145.938
218,2093,medium_variant,male,63,149.484
218,2093,medium_variant,female,64,145.823
218,2093,medium_variant,male,64,149.077
218,2093,medium_variant,female,65,145.669
218,2093,medium_variant,male,65,148.603
218,2093,medium_variant,female,66,145.491
218,2093,medium_variant,male,66,148.074
218,2093,medium_variant,female,67,145.255
218,2093,medium_variant,male,67,147.454
218,2093,medium_variant,female,68,144.894
218,2093,medium_variant,male,68,146.676
218,2093,medium_variant,female,69,144.396
218,2093,medium_variant,male,69,145.731
218,2093,medium_variant,female,70,143.791
218,2093,medium_variant,male,70,144.628
218,2093,medium_variant,female,71,143.08
218,2093,medium_variant,male,71,143.357
218,2093,medium_variant,female,72,142.228
218,2093,medium_variant,male,72,141.891
218,2093,medium_variant,female,73,141.178
218,2093,medium_variant,male,73,140.192
218,2093,medium_variant,female,74,139.918
218,2093,medium_variant,male,74,138.242
218,2093,medium_variant,female,75,138.425
218,2093,medium_variant,male,75,136.033
218,2093,medium_variant,female,76,136.672
218,2093,medium_variant,male,76,133.549
218,2093,medium_variant,female,77,134.644
218,2093,medium_variant,male,77,130.766
218,2093,medium_variant,female,78,132.35
218,2093,medium_variant,male,78,127.693
218,2093,medium_variant,female,79,129.787
218,2093,medium_variant,male,79,124.356
218,2093,medium_variant,female,80,126.843
218,2093,medium_variant,male,80,120.516
218,2093,medium_variant,female,81,123.462
218,2093,medium_variant,male,81,116.067
218,2093,medium_variant,female,82,119.679
218,2093,medium_variant,male,82,111.116
218,2093,medium_variant,female,83,115.639
218,2093,medium_variant,male,83,105.956
218,2093,medium_variant,female,84,111.378
218,2093,medium_variant,male,84,100.622
218,2093,medium_variant,female,85,106.597
218,2093,medium_variant,male,85,94.812
218,2093,medium_variant,female,86,101.185
218,2093,medium_variant,male,86,88.435
218,2093,medium_variant,female,87,95.306
218,2093,medium_variant,male,87,81.681
