country,year,variant,gender,age1yearinterval,population
388,2095,medium_variant,female,76,12.592
388,2095,medium_variant,male,76,12.76
388,2095,medium_variant,female,77,12.487
388,2095,medium_variant,male,77,12.586
388,2095,medium_variant,female,78,11.895
388,2095,medium_variant,male,78,11.952
388,2095,medium_variant,female,79,11.001
388,2095,medium_variant,male,79,11.03
388,2095,medium_variant,female,80,10.121
388,2095,medium_variant,male,80,10.116
388,2095,medium_variant,female,81,9.157
388,2095,medium_variant,male,81,9.125
388,2095,medium_variant,female,82,8.468
388,2095,medium_variant,male,82,8.359
388,2095,medium_variant,female,83,8.252
388,2095,medium_variant,male,83,7.991
388,2095,medium_variant,female,84,8.328
388,2095,medium_variant,male,84,7.869
388,2095,medium_variant,female,85,8.325
388,2095,medium_variant,male,85,7.679
388,2095,medium_variant,female,86,8.329
388,2095,medium_variant,male,86,7.492
388,2095,medium_variant,female,87,8.191
388,2095,medium_variant,male,87,7.205
388,2095,medium_variant,female,88,7.803
388,2095,medium_variant,male,88,6.736
388,2095,medium_variant,female,89,7.252
388,2095,medium_variant,male,89,6.154
388,2095,medium_variant,female,90,6.708
388,2095,medium_variant,male,90,5.571
388,2095,medium_variant,female,91,6.252
388,2095,medium_variant,male,91,5.118
388,2095,medium_variant,female,92,5.84
388,2095,medium_variant,male,92,4.681
388,2095,medium_variant,female,93,5.306
388,2095,medium_variant,male,93,4.097
388,2095,medium_variant,female,94,4.65
388,2095,medium_variant,male,94,3.366
388,2095,medium_variant,female,95,4.262
388,2095,medium_variant,male,95,2.916
388,2095,medium_variant,female,96,4.045
388,2095,medium_variant,male,96,2.705
388,2095,medium_variant,female,97,3.635
388,2095,medium_variant,male,97,2.349
388,2095,medium_variant,female,98,3.031
388,2095,medium_variant,male,98,1.848
388,2095,medium_variant,female,99,2.234
388,2095,medium_variant,male,99,1.203
388,2095,medium_variant,female,100,5.959
388,2095,medium_variant,male,100,2.563
388,2096,medium_variant,female,0,5.402
388,2096,medium_variant,male,0,5.672
388,2096,medium_variant,female,1,5.483
388,2096,medium_variant,male,1,5.759
388,2096,medium_variant,female,2,5.547
388,2096,medium_variant,male,2,5.832
388,2096,medium_variant,female,3,5.631
388,2096,medium_variant,male,3,5.923
388,2096,medium_variant,female,4,5.729
388,2096,medium_variant,male,4,6.028
388,2096,medium_variant,female,5,5.839
388,2096,medium_variant,male,5,6.144
388,2096,medium_variant,female,6,5.956
388,2096,medium_variant,male,6,6.268
388,2096,medium_variant,female,7,6.078
388,2096,medium_variant,male,7,6.396
388,2096,medium_variant,female,8,6.198
388,2096,medium_variant,male,8,6.523
388,2096,medium_variant,female,9,6.31
388,2096,medium_variant,male,9,6.642
388,2096,medium_variant,female,10,6.413
388,2096,medium_variant,male,10,6.753
388,2096,medium_variant,female,11,6.511
388,2096,medium_variant,male,11,6.86
388,2096,medium_variant,female,12,6.605
388,2096,medium_variant,male,12,6.962
388,2096,medium_variant,female,13,6.669
388,2096,medium_variant,male,13,7.037
388,2096,medium_variant,female,14,6.691
388,2096,medium_variant,male,14,7.072
388,2096,medium_variant,female,15,6.682
388,2096,medium_variant,male,15,7.078
388,2096,medium_variant,female,16,6.668
388,2096,medium_variant,male,16,7.078
388,2096,medium_variant,female,17,6.648
388,2096,medium_variant,male,17,7.073
388,2096,medium_variant,female,18,6.605
388,2096,medium_variant,male,18,7.047
388,2096,medium_variant,female,19,6.535
388,2096,medium_variant,male,19,6.994
388,2096,medium_variant,female,20,6.448
388,2096,medium_variant,male,20,6.925
388,2096,medium_variant,female,21,6.359
388,2096,medium_variant,male,21,6.855
388,2096,medium_variant,female,22,6.268
388,2096,medium_variant,male,22,6.782
388,2096,medium_variant,female,23,6.188
388,2096,medium_variant,male,23,6.72
388,2096,medium_variant,female,24,6.13
388,2096,medium_variant,male,24,6.676
388,2096,medium_variant,female,25,6.089
388,2096,medium_variant,male,25,6.649
388,2096,medium_variant,female,26,6.053
388,2096,medium_variant,male,26,6.625
388,2096,medium_variant,female,27,6.022
388,2096,medium_variant,male,27,6.608
388,2096,medium_variant,female,28,6.013
388,2096,medium_variant,male,28,6.61
388,2096,medium_variant,female,29,6.031
388,2096,medium_variant,male,29,6.639
388,2096,medium_variant,female,30,6.072
388,2096,medium_variant,male,30,6.69
388,2096,medium_variant,female,31,6.121
388,2096,medium_variant,male,31,6.748
388,2096,medium_variant,female,32,6.177
388,2096,medium_variant,male,32,6.813
388,2096,medium_variant,female,33,6.254
388,2096,medium_variant,male,33,6.899
388,2096,medium_variant,female,34,6.357
388,2096,medium_variant,male,34,7.011
388,2096,medium_variant,female,35,6.478
388,2096,medium_variant,male,35,7.141
388,2096,medium_variant,female,36,6.603
388,2096,medium_variant,male,36,7.274
388,2096,medium_variant,female,37,6.733
388,2096,medium_variant,male,37,7.411
388,2096,medium_variant,female,38,6.856
388,2096,medium_variant,male,38,7.542
388,2096,medium_variant,female,39,6.964
388,2096,medium_variant,male,39,7.659
388,2096,medium_variant,female,40,7.06
388,2096,medium_variant,male,40,7.765
388,2096,medium_variant,female,41,7.158
388,2096,medium_variant,male,41,7.872
388,2096,medium_variant,female,42,7.257
388,2096,medium_variant,male,42,7.979
388,2096,medium_variant,female,43,7.342
388,2096,medium_variant,male,43,8.071
388,2096,medium_variant,female,44,7.408
388,2096,medium_variant,male,44,8.14
388,2096,medium_variant,female,45,7.461
388,2096,medium_variant,male,45,8.194
388,2096,medium_variant,female,46,7.514
388,2096,medium_variant,male,46,8.247
388,2096,medium_variant,female,47,7.568
388,2096,medium_variant,male,47,8.301
388,2096,medium_variant,female,48,7.614
388,2096,medium_variant,male,48,8.346
388,2096,medium_variant,female,49,7.65
388,2096,medium_variant,male,49,8.38
388,2096,medium_variant,female,50,7.683
388,2096,medium_variant,male,50,8.411
388,2096,medium_variant,female,51,7.722
388,2096,medium_variant,male,51,8.445
388,2096,medium_variant,female,52,7.765
388,2096,medium_variant,male,52,8.485
388,2096,medium_variant,female,53,7.819
388,2096,medium_variant,male,53,8.536
388,2096,medium_variant,female,54,7.888
388,2096,medium_variant,male,54,8.602
388,2096,medium_variant,female,55,7.972
388,2096,medium_variant,male,55,8.684
388,2096,medium_variant,female,56,8.064
388,2096,medium_variant,male,56,8.773
388,2096,medium_variant,female,57,8.164
388,2096,medium_variant,male,57,8.87
388,2096,medium_variant,female,58,8.295
388,2096,medium_variant,male,58,8.997
388,2096,medium_variant,female,59,8.466
388,2096,medium_variant,male,59,9.166
388,2096,medium_variant,female,60,8.668
388,2096,medium_variant,male,60,9.365
388,2096,medium_variant,female,61,8.876
388,2096,medium_variant,male,61,9.568
388,2096,medium_variant,female,62,9.091
388,2096,medium_variant,male,62,9.777
388,2096,medium_variant,female,63,9.321
388,2096,medium_variant,male,63,9.999
388,2096,medium_variant,female,64,9.566
388,2096,medium_variant,male,64,10.234
388,2096,medium_variant,female,65,9.821
388,2096,medium_variant,male,65,10.476
388,2096,medium_variant,female,66,10.074
388,2096,medium_variant,male,66,10.714
388,2096,medium_variant,female,67,10.321
388,2096,medium_variant,male,67,10.942
388,2096,medium_variant,female,68,10.568
388,2096,medium_variant,male,68,11.165
388,2096,medium_variant,female,69,10.813
388,2096,medium_variant,male,69,11.382
388,2096,medium_variant,female,70,11.049
388,2096,medium_variant,male,70,11.585
388,2096,medium_variant,female,71,11.247
388,2096,medium_variant,male,71,11.747
388,2096,medium_variant,female,72,11.388
388,2096,medium_variant,male,72,11.851
388,2096,medium_variant,female,73,11.552
388,2096,medium_variant,male,73,11.965
388,2096,medium_variant,female,74,11.766
388,2096,medium_variant,male,74,12.113
388,2096,medium_variant,female,75,11.976
388,2096,medium_variant,male,75,12.248
388,2096,medium_variant,female,76,12.145
388,2096,medium_variant,male,76,12.337
388,2096,medium_variant,female,77,12.335
388,2096,medium_variant,male,77,12.436
388,2096,medium_variant,female,78,12.205
388,2096,medium_variant,male,78,12.233
388,2096,medium_variant,female,79,11.6
388,2096,medium_variant,male,79,11.583
388,2096,medium_variant,female,80,10.699
388,2096,medium_variant,male,80,10.652
388,2096,medium_variant,female,81,9.812
388,2096,medium_variant,male,81,9.729
388,2096,medium_variant,female,82,8.842
388,2096,medium_variant,male,82,8.732
388,2096,medium_variant,female,83,8.136
388,2096,medium_variant,male,83,7.951
388,2096,medium_variant,female,84,7.885
388,2096,medium_variant,male,84,7.552
388,2096,medium_variant,female,85,7.915
388,2096,medium_variant,male,85,7.392
388,2096,medium_variant,female,86,7.886
388,2096,medium_variant,male,86,7.169
388,2096,medium_variant,female,87,7.858
388,2096,medium_variant,male,87,6.97
388,2096,medium_variant,female,88,7.674
388,2096,medium_variant,male,88,6.656
388,2096,medium_variant,female,89,7.249
388,2096,medium_variant,male,89,6.164
388,2096,medium_variant,female,90,6.653
388,2096,medium_variant,male,90,5.546
388,2096,medium_variant,female,91,6.101
388,2096,medium_variant,male,91,4.974
388,2096,medium_variant,female,92,5.676
388,2096,medium_variant,male,92,4.563
388,2096,medium_variant,female,93,5.273
388,2096,medium_variant,male,93,4.149
388,2096,medium_variant,female,94,4.758
388,2096,medium_variant,male,94,3.603
388,2096,medium_variant,female,95,4.131
388,2096,medium_variant,male,95,2.924
388,2096,medium_variant,female,96,3.975
388,2096,medium_variant,male,96,2.685
388,2096,medium_variant,female,97,3.586
388,2096,medium_variant,male,97,2.341
388,2096,medium_variant,female,98,3.007
388,2096,medium_variant,male,98,1.851
388,2096,medium_variant,female,99,2.239
388,2096,medium_variant,male,99,1.216
388,2096,medium_variant,female,100,6.081
388,2096,medium_variant,male,100,2.638
388,2097,medium_variant,female,0,5.285
388,2097,medium_variant,male,0,5.548
388,2097,medium_variant,female,1,5.326
388,2097,medium_variant,male,1,5.597
388,2097,medium_variant,female,2,5.442
388,2097,medium_variant,male,2,5.719
388,2097,medium_variant,female,3,5.52
388,2097,medium_variant,male,3,5.804
388,2097,medium_variant,female,4,5.614
388,2097,medium_variant,male,4,5.905
388,2097,medium_variant,female,5,5.719
388,2097,medium_variant,male,5,6.017
388,2097,medium_variant,female,6,5.833
388,2097,medium_variant,male,6,6.137
388,2097,medium_variant,female,7,5.952
388,2097,medium_variant,male,7,6.263
388,2097,medium_variant,female,8,6.075
388,2097,medium_variant,male,8,6.393
388,2097,medium_variant,female,9,6.189
388,2097,medium_variant,male,9,6.515
388,2097,medium_variant,female,10,6.289
388,2097,medium_variant,male,10,6.623
388,2097,medium_variant,female,11,6.375
388,2097,medium_variant,male,11,6.718
388,2097,medium_variant,female,12,6.456
388,2097,medium_variant,male,12,6.809
388,2097,medium_variant,female,13,6.532
388,2097,medium_variant,male,13,6.896
388,2097,medium_variant,female,14,6.578
388,2097,medium_variant,male,14,6.954
388,2097,medium_variant,female,15,6.583
388,2097,medium_variant,male,15,6.972
388,2097,medium_variant,female,16,6.557
388,2097,medium_variant,male,16,6.962
388,2097,medium_variant,female,17,6.527
388,2097,medium_variant,male,17,6.947
388,2097,medium_variant,female,18,6.491
388,2097,medium_variant,male,18,6.927
388,2097,medium_variant,female,19,6.438
388,2097,medium_variant,male,19,6.89
388,2097,medium_variant,female,20,6.366
388,2097,medium_variant,male,20,6.835
388,2097,medium_variant,female,21,6.282
388,2097,medium_variant,male,21,6.768
388,2097,medium_variant,female,22,6.198
388,2097,medium_variant,male,22,6.7
388,2097,medium_variant,female,23,6.112
388,2097,medium_variant,male,23,6.631
388,2097,medium_variant,female,24,6.04
388,2097,medium_variant,male,24,6.574
388,2097,medium_variant,female,25,5.988
388,2097,medium_variant,male,25,6.537
388,2097,medium_variant,female,26,5.955
388,2097,medium_variant,male,26,6.516
388,2097,medium_variant,female,27,5.926
388,2097,medium_variant,male,27,6.5
388,2097,medium_variant,female,28,5.905
388,2097,medium_variant,male,28,6.491
388,2097,medium_variant,female,29,5.904
388,2097,medium_variant,male,29,6.501
388,2097,medium_variant,female,30,5.931
388,2097,medium_variant,male,30,6.537
388,2097,medium_variant,female,31,5.979
388,2097,medium_variant,male,31,6.594
388,2097,medium_variant,female,32,6.035
388,2097,medium_variant,male,32,6.659
388,2097,medium_variant,female,33,6.098
388,2097,medium_variant,male,33,6.73
388,2097,medium_variant,female,34,6.182
388,2097,medium_variant,male,34,6.822
388,2097,medium_variant,female,35,6.291
388,2097,medium_variant,male,35,6.94
388,2097,medium_variant,female,36,6.417
388,2097,medium_variant,male,36,7.075
388,2097,medium_variant,female,37,6.546
388,2097,medium_variant,male,37,7.212
388,2097,medium_variant,female,38,6.68
388,2097,medium_variant,male,38,7.354
388,2097,medium_variant,female,39,6.807
388,2097,medium_variant,male,39,7.489
388,2097,medium_variant,female,40,6.919
388,2097,medium_variant,male,40,7.609
388,2097,medium_variant,female,41,7.018
388,2097,medium_variant,male,41,7.719
388,2097,medium_variant,female,42,7.119
388,2097,medium_variant,male,42,7.829
388,2097,medium_variant,female,43,7.221
388,2097,medium_variant,male,43,7.938
388,2097,medium_variant,female,44,7.308
388,2097,medium_variant,male,44,8.032
388,2097,medium_variant,female,45,7.376
388,2097,medium_variant,male,45,8.103
388,2097,medium_variant,female,46,7.431
388,2097,medium_variant,male,46,8.159
388,2097,medium_variant,female,47,7.486
388,2097,medium_variant,male,47,8.214
388,2097,medium_variant,female,48,7.541
388,2097,medium_variant,male,48,8.268
388,2097,medium_variant,female,49,7.588
388,2097,medium_variant,male,49,8.314
388,2097,medium_variant,female,50,7.626
388,2097,medium_variant,male,50,8.35
388,2097,medium_variant,female,51,7.66
388,2097,medium_variant,male,51,8.381
388,2097,medium_variant,female,52,7.699
388,2097,medium_variant,male,52,8.416
388,2097,medium_variant,female,53,7.743
388,2097,medium_variant,male,53,8.456
388,2097,medium_variant,female,54,7.798
388,2097,medium_variant,male,54,8.506
388,2097,medium_variant,female,55,7.866
388,2097,medium_variant,male,55,8.572
388,2097,medium_variant,female,56,7.95
388,2097,medium_variant,male,56,8.654
388,2097,medium_variant,female,57,8.042
388,2097,medium_variant,male,57,8.743
388,2097,medium_variant,female,58,8.141
388,2097,medium_variant,male,58,8.838
388,2097,medium_variant,female,59,8.271
388,2097,medium_variant,male,59,8.963
388,2097,medium_variant,female,60,8.441
388,2097,medium_variant,male,60,9.13
388,2097,medium_variant,female,61,8.64
388,2097,medium_variant,male,61,9.326
388,2097,medium_variant,female,62,8.846
388,2097,medium_variant,male,62,9.526
388,2097,medium_variant,female,63,9.057
388,2097,medium_variant,male,63,9.729
388,2097,medium_variant,female,64,9.283
388,2097,medium_variant,male,64,9.945
388,2097,medium_variant,female,65,9.523
388,2097,medium_variant,male,65,10.174
388,2097,medium_variant,female,66,9.773
388,2097,medium_variant,male,66,10.408
388,2097,medium_variant,female,67,10.019
388,2097,medium_variant,male,67,10.637
388,2097,medium_variant,female,68,10.258
388,2097,medium_variant,male,68,10.855
388,2097,medium_variant,female,69,10.496
388,2097,medium_variant,male,69,11.066
388,2097,medium_variant,female,70,10.73
388,2097,medium_variant,male,70,11.269
388,2097,medium_variant,female,71,10.954
388,2097,medium_variant,male,71,11.455
388,2097,medium_variant,female,72,11.139
388,2097,medium_variant,male,72,11.601
388,2097,medium_variant,female,73,11.267
388,2097,medium_variant,male,73,11.688
388,2097,medium_variant,female,74,11.413
388,2097,medium_variant,male,74,11.78
388,2097,medium_variant,female,75,11.602
388,2097,medium_variant,male,75,11.899
388,2097,medium_variant,female,76,11.783
388,2097,medium_variant,male,76,11.998
388,2097,medium_variant,female,77,11.923
388,2097,medium_variant,male,77,12.052
388,2097,medium_variant,female,78,12.081
388,2097,medium_variant,male,78,12.115
388,2097,medium_variant,female,79,11.926
388,2097,medium_variant,male,79,11.882
388,2097,medium_variant,female,80,11.307
388,2097,medium_variant,male,80,11.216
388,2097,medium_variant,female,81,10.4
388,2097,medium_variant,male,81,10.276
388,2097,medium_variant,female,82,9.504
388,2097,medium_variant,male,82,9.344
388,2097,medium_variant,female,83,8.528
