country,year,variant,gender,age1yearinterval,population
752,2079,medium_variant,male,25,74.634
752,2079,medium_variant,female,26,71.564
752,2079,medium_variant,male,26,75.003
752,2079,medium_variant,female,27,71.862
752,2079,medium_variant,male,27,75.275
752,2079,medium_variant,female,28,72.079
752,2079,medium_variant,male,28,75.468
752,2079,medium_variant,female,29,72.265
752,2079,medium_variant,male,29,75.629
752,2079,medium_variant,female,30,72.416
752,2079,medium_variant,male,30,75.755
752,2079,medium_variant,female,31,72.493
752,2079,medium_variant,male,31,75.807
752,2079,medium_variant,female,32,72.486
752,2079,medium_variant,male,32,75.773
752,2079,medium_variant,female,33,72.411
752,2079,medium_variant,male,33,75.669
752,2079,medium_variant,female,34,72.307
752,2079,medium_variant,male,34,75.538
752,2079,medium_variant,female,35,72.185
752,2079,medium_variant,male,35,75.388
752,2079,medium_variant,female,36,71.999
752,2079,medium_variant,male,36,75.173
752,2079,medium_variant,female,37,71.74
752,2079,medium_variant,male,37,74.879
752,2079,medium_variant,female,38,71.436
752,2079,medium_variant,male,38,74.539
752,2079,medium_variant,female,39,71.141
752,2079,medium_variant,male,39,74.209
752,2079,medium_variant,female,40,70.857
752,2079,medium_variant,male,40,73.89
752,2079,medium_variant,female,41,70.601
752,2079,medium_variant,male,41,73.602
752,2079,medium_variant,female,42,70.391
752,2079,medium_variant,male,42,73.363
752,2079,medium_variant,female,43,70.233
752,2079,medium_variant,male,43,73.179
752,2079,medium_variant,female,44,70.097
752,2079,medium_variant,male,44,73.018
752,2079,medium_variant,female,45,69.966
752,2079,medium_variant,male,45,72.861
752,2079,medium_variant,female,46,70
752,2079,medium_variant,male,46,72.878
752,2079,medium_variant,female,47,70.268
752,2079,medium_variant,male,47,73.141
752,2079,medium_variant,female,48,70.694
752,2079,medium_variant,male,48,73.569
752,2079,medium_variant,female,49,71.109
752,2079,medium_variant,male,49,73.982
752,2079,medium_variant,female,50,71.521
752,2079,medium_variant,male,50,74.39
752,2079,medium_variant,female,51,71.958
752,2079,medium_variant,male,51,74.822
752,2079,medium_variant,female,52,72.41
752,2079,medium_variant,male,52,75.268
752,2079,medium_variant,female,53,72.848
752,2079,medium_variant,male,53,75.696
752,2079,medium_variant,female,54,73.257
752,2079,medium_variant,male,54,76.088
752,2079,medium_variant,female,55,73.647
752,2079,medium_variant,male,55,76.451
752,2079,medium_variant,female,56,73.862
752,2079,medium_variant,male,56,76.63
752,2079,medium_variant,female,57,73.828
752,2079,medium_variant,male,57,76.545
752,2079,medium_variant,female,58,73.602
752,2079,medium_variant,male,58,76.255
752,2079,medium_variant,female,59,73.35
752,2079,medium_variant,male,59,75.931
752,2079,medium_variant,female,60,73.074
752,2079,medium_variant,male,60,75.583
752,2079,medium_variant,female,61,72.632
752,2079,medium_variant,male,61,75.027
752,2079,medium_variant,female,62,71.98
752,2079,medium_variant,male,62,74.203
752,2079,medium_variant,female,63,71.197
752,2079,medium_variant,male,63,73.211
752,2079,medium_variant,female,64,70.348
752,2079,medium_variant,male,64,72.148
752,2079,medium_variant,female,65,69.357
752,2079,medium_variant,male,65,70.919
752,2079,medium_variant,female,66,68.638
752,2079,medium_variant,male,66,70.012
752,2079,medium_variant,female,67,68.382
752,2079,medium_variant,male,67,69.654
752,2079,medium_variant,female,68,68.374
752,2079,medium_variant,male,68,69.59
752,2079,medium_variant,female,69,68.255
752,2079,medium_variant,male,69,69.403
752,2079,medium_variant,female,70,68.159
752,2079,medium_variant,male,70,69.252
752,2079,medium_variant,female,71,67.597
752,2079,medium_variant,male,71,68.549
752,2079,medium_variant,female,72,66.312
752,2079,medium_variant,male,72,66.985
752,2079,medium_variant,female,73,64.559
752,2079,medium_variant,male,73,64.871
752,2079,medium_variant,female,74,62.937
752,2079,medium_variant,male,74,62.881
752,2079,medium_variant,female,75,61.425
752,2079,medium_variant,male,75,60.941
752,2079,medium_variant,female,76,59.811
752,2079,medium_variant,male,76,59.052
752,2079,medium_variant,female,77,58.085
752,2079,medium_variant,male,77,57.301
752,2079,medium_variant,female,78,56.39
752,2079,medium_variant,male,78,55.714
752,2079,medium_variant,female,79,54.59
752,2079,medium_variant,male,79,53.978
752,2079,medium_variant,female,80,52.36
752,2079,medium_variant,male,80,51.852
752,2079,medium_variant,female,81,51.629
752,2079,medium_variant,male,81,50.92
752,2079,medium_variant,female,82,53.229
752,2079,medium_variant,male,82,51.841
752,2079,medium_variant,female,83,56.116
752,2079,medium_variant,male,83,53.755
752,2079,medium_variant,female,84,58.599
752,2079,medium_variant,male,84,55.338
752,2079,medium_variant,female,85,61.24
752,2079,medium_variant,male,85,57.095
752,2079,medium_variant,female,86,61.718
752,2079,medium_variant,male,86,56.817
752,2079,medium_variant,female,87,58.778
752,2079,medium_variant,male,87,53.344
752,2079,medium_variant,female,88,53.569
752,2079,medium_variant,male,88,47.782
752,2079,medium_variant,female,89,48.129
752,2079,medium_variant,male,89,41.955
752,2079,medium_variant,female,90,43.676
752,2079,medium_variant,male,90,37.075
752,2079,medium_variant,female,91,39.723
752,2079,medium_variant,male,91,33.165
752,2079,medium_variant,female,92,34.251
752,2079,medium_variant,male,92,28.015
752,2079,medium_variant,female,93,27.252
752,2079,medium_variant,male,93,21.611
752,2079,medium_variant,female,94,22.319
752,2079,medium_variant,male,94,17.149
752,2079,medium_variant,female,95,19.976
752,2079,medium_variant,male,95,15.1
752,2079,medium_variant,female,96,17.158
752,2079,medium_variant,male,96,12.777
752,2079,medium_variant,female,97,13.543
752,2079,medium_variant,male,97,9.829
752,2079,medium_variant,female,98,9.133
752,2079,medium_variant,male,98,6.259
752,2079,medium_variant,female,99,6.266
752,2079,medium_variant,male,99,3.939
752,2079,medium_variant,female,100,12.369
752,2079,medium_variant,male,100,6.666
752,2080,medium_variant,female,0,67.44
752,2080,medium_variant,male,0,71.466
752,2080,medium_variant,female,1,67.474
752,2080,medium_variant,male,1,71.479
752,2080,medium_variant,female,2,67.434
752,2080,medium_variant,male,2,71.422
752,2080,medium_variant,female,3,67.334
752,2080,medium_variant,male,3,71.307
752,2080,medium_variant,female,4,67.186
752,2080,medium_variant,male,4,71.145
752,2080,medium_variant,female,5,67.004
752,2080,medium_variant,male,5,70.95
752,2080,medium_variant,female,6,66.8
752,2080,medium_variant,male,6,70.734
752,2080,medium_variant,female,7,66.587
752,2080,medium_variant,male,7,70.51
752,2080,medium_variant,female,8,66.379
752,2080,medium_variant,male,8,70.289
752,2080,medium_variant,female,9,66.188
752,2080,medium_variant,male,9,70.085
752,2080,medium_variant,female,10,66.012
752,2080,medium_variant,male,10,69.897
752,2080,medium_variant,female,11,65.851
752,2080,medium_variant,male,11,69.722
752,2080,medium_variant,female,12,65.789
752,2080,medium_variant,male,12,69.642
752,2080,medium_variant,female,13,65.867
752,2080,medium_variant,male,13,69.696
752,2080,medium_variant,female,14,66.056
752,2080,medium_variant,male,14,69.855
752,2080,medium_variant,female,15,66.269
752,2080,medium_variant,male,15,70.038
752,2080,medium_variant,female,16,66.504
752,2080,medium_variant,male,16,70.243
752,2080,medium_variant,female,17,66.844
752,2080,medium_variant,male,17,70.552
752,2080,medium_variant,female,18,67.316
752,2080,medium_variant,male,18,70.991
752,2080,medium_variant,female,19,67.875
752,2080,medium_variant,male,19,71.518
752,2080,medium_variant,female,20,68.446
752,2080,medium_variant,male,20,72.056
752,2080,medium_variant,female,21,69.032
752,2080,medium_variant,male,21,72.609
752,2080,medium_variant,female,22,69.598
752,2080,medium_variant,male,22,73.145
752,2080,medium_variant,female,23,70.115
752,2080,medium_variant,male,23,73.636
752,2080,medium_variant,female,24,70.589
752,2080,medium_variant,male,24,74.088
752,2080,medium_variant,female,25,71.053
752,2080,medium_variant,male,25,74.53
752,2080,medium_variant,female,26,71.502
752,2080,medium_variant,male,26,74.957
752,2080,medium_variant,female,27,71.878
752,2080,medium_variant,male,27,75.311
752,2080,medium_variant,female,28,72.157
752,2080,medium_variant,male,28,75.568
752,2080,medium_variant,female,29,72.354
752,2080,medium_variant,male,29,75.743
752,2080,medium_variant,female,30,72.517
752,2080,medium_variant,male,30,75.884
752,2080,medium_variant,female,31,72.642
752,2080,medium_variant,male,31,75.987
752,2080,medium_variant,female,32,72.696
752,2080,medium_variant,male,32,76.018
752,2080,medium_variant,female,33,72.668
752,2080,medium_variant,male,33,75.965
752,2080,medium_variant,female,34,72.574
752,2080,medium_variant,male,34,75.844
752,2080,medium_variant,female,35,72.451
752,2080,medium_variant,male,35,75.695
752,2080,medium_variant,female,36,72.309
752,2080,medium_variant,male,36,75.527
752,2080,medium_variant,female,37,72.106
752,2080,medium_variant,male,37,75.295
752,2080,medium_variant,female,38,71.831
752,2080,medium_variant,male,38,74.986
752,2080,medium_variant,female,39,71.513
752,2080,medium_variant,male,39,74.631
752,2080,medium_variant,female,40,71.204
752,2080,medium_variant,male,40,74.287
752,2080,medium_variant,female,41,70.907
752,2080,medium_variant,male,41,73.955
752,2080,medium_variant,female,42,70.639
752,2080,medium_variant,male,42,73.654
752,2080,medium_variant,female,43,70.417
752,2080,medium_variant,male,43,73.403
752,2080,medium_variant,female,44,70.248
752,2080,medium_variant,male,44,73.208
752,2080,medium_variant,female,45,70.102
752,2080,medium_variant,male,45,73.036
752,2080,medium_variant,female,46,69.962
752,2080,medium_variant,male,46,72.868
752,2080,medium_variant,female,47,69.986
752,2080,medium_variant,male,47,72.874
752,2080,medium_variant,female,48,70.246
752,2080,medium_variant,male,48,73.126
752,2080,medium_variant,female,49,70.662
752,2080,medium_variant,male,49,73.543
752,2080,medium_variant,female,50,71.068
752,2080,medium_variant,male,50,73.946
752,2080,medium_variant,female,51,71.471
752,2080,medium_variant,male,51,74.342
752,2080,medium_variant,female,52,71.9
752,2080,medium_variant,male,52,74.763
752,2080,medium_variant,female,53,72.344
752,2080,medium_variant,male,53,75.197
752,2080,medium_variant,female,54,72.773
752,2080,medium_variant,male,54,75.613
752,2080,medium_variant,female,55,73.174
752,2080,medium_variant,male,55,75.993
752,2080,medium_variant,female,56,73.556
752,2080,medium_variant,male,56,76.344
752,2080,medium_variant,female,57,73.763
752,2080,medium_variant,male,57,76.51
752,2080,medium_variant,female,58,73.721
752,2080,medium_variant,male,58,76.412
752,2080,medium_variant,female,59,73.488
752,2080,medium_variant,male,59,76.108
752,2080,medium_variant,female,60,73.229
752,2080,medium_variant,male,60,75.771
752,2080,medium_variant,female,61,72.944
752,2080,medium_variant,male,61,75.408
752,2080,medium_variant,female,62,72.494
752,2080,medium_variant,male,62,74.837
752,2080,medium_variant,female,63,71.834
752,2080,medium_variant,male,63,73.997
752,2080,medium_variant,female,64,71.041
752,2080,medium_variant,male,64,72.988
752,2080,medium_variant,female,65,70.183
752,2080,medium_variant,male,65,71.907
752,2080,medium_variant,female,66,69.181
752,2080,medium_variant,male,66,70.66
752,2080,medium_variant,female,67,68.451
752,2080,medium_variant,male,67,69.733
752,2080,medium_variant,female,68,68.183
752,2080,medium_variant,male,68,69.353
752,2080,medium_variant,female,69,68.161
752,2080,medium_variant,male,69,69.267
752,2080,medium_variant,female,70,68.027
752,2080,medium_variant,male,70,69.054
752,2080,medium_variant,female,71,67.912
752,2080,medium_variant,male,71,68.873
752,2080,medium_variant,female,72,67.333
752,2080,medium_variant,male,72,68.143
752,2080,medium_variant,female,73,66.035
752,2080,medium_variant,male,73,66.56
752,2080,medium_variant,female,74,64.271
752,2080,medium_variant,male,74,64.429
752,2080,medium_variant,female,75,62.627
752,2080,medium_variant,male,75,62.41
752,2080,medium_variant,female,76,61.078
752,2080,medium_variant,male,76,60.426
752,2080,medium_variant,female,77,59.433
752,2080,medium_variant,male,77,58.494
752,2080,medium_variant,female,78,57.687
752,2080,medium_variant,male,78,56.709
752,2080,medium_variant,female,79,55.972
752,2080,medium_variant,male,79,55.083
752,2080,medium_variant,female,80,54.136
752,2080,medium_variant,male,80,53.295
752,2080,medium_variant,female,81,51.864
752,2080,medium_variant,male,81,51.115
752,2080,medium_variant,female,82,51.029
752,2080,medium_variant,male,82,50.053
752,2080,medium_variant,female,83,52.439
752,2080,medium_variant,male,83,50.733
752,2080,medium_variant,female,84,55.074
752,2080,medium_variant,male,84,52.332
752,2080,medium_variant,female,85,57.308
752,2080,medium_variant,male,85,53.613
752,2080,medium_variant,female,86,59.704
752,2080,medium_variant,male,86,55.076
752,2080,medium_variant,female,87,59.909
752,2080,medium_variant,male,87,54.497
752,2080,medium_variant,female,88,56.662
752,2080,medium_variant,male,88,50.725
752,2080,medium_variant,female,89,51.133
752,2080,medium_variant,male,89,44.878
752,2080,medium_variant,female,90,45.279
752,2080,medium_variant,male,90,38.66
752,2080,medium_variant,female,91,40.714
752,2080,medium_variant,male,91,33.677
752,2080,medium_variant,female,92,36.825
752,2080,medium_variant,male,92,29.933
752,2080,medium_variant,female,93,31.026
752,2080,medium_variant,male,93,24.594
752,2080,medium_variant,female,94,23.316
752,2080,medium_variant,male,94,17.658
752,2080,medium_variant,female,95,18.352
752,2080,medium_variant,male,95,13.31
752,2080,medium_variant,female,96,16.394
752,2080,medium_variant,male,96,11.737
752,2080,medium_variant,female,97,13.757
752,2080,medium_variant,male,97,9.671
752,2080,medium_variant,female,98,10.44
752,2080,medium_variant,male,98,7.112
752,2080,medium_variant,female,99,6.444
752,2080,medium_variant,male,99,4.059
752,2080,medium_variant,female,100,12.578
752,2080,medium_variant,male,100,6.796
752,2081,medium_variant,female,0,67.592
752,2081,medium_variant,male,0,71.617
752,2081,medium_variant,female,1,67.593
752,2081,medium_variant,male,1,71.607
752,2081,medium_variant,female,2,67.593
752,2081,medium_variant,male,2,71.589
752,2081,medium_variant,female,3,67.528
752,2081,medium_variant,male,3,71.508
752,2081,medium_variant,female,4,67.41
752,2081,medium_variant,male,4,71.375
752,2081,medium_variant,female,5,67.252
752,2081,medium_variant,male,5,71.204
752,2081,medium_variant,female,6,67.067
752,2081,medium_variant,male,6,71.006
752,2081,medium_variant,female,7,66.864
752,2081,medium_variant,male,7,70.791
752,2081,medium_variant,female,8,66.665
752,2081,medium_variant,male,8,70.578
752,2081,medium_variant,female,9,66.486
752,2081,medium_variant,male,9,70.383
752,2081,medium_variant,female,10,66.334
752,2081,medium_variant,male,10,70.214
752,2081,medium_variant,female,11,66.2
752,2081,medium_variant,male,11,70.062
752,2081,medium_variant,female,12,66.082
752,2081,medium_variant,male,12,69.926
752,2081,medium_variant,female,13,66.063
752,2081,medium_variant,male,13,69.885
752,2081,medium_variant,female,14,66.184
752,2081,medium_variant,male,14,69.977
752,2081,medium_variant,female,15,66.412
752,2081,medium_variant,male,15,70.174
752,2081,medium_variant,female,16,66.663
752,2081,medium_variant,male,16,70.393
752,2081,medium_variant,female,17,66.937
752,2081,medium_variant,male,17,70.635
752,2081,medium_variant,female,18,67.302
752,2081,medium_variant,male,18,70.968
752,2081,medium_variant,female,19,67.778
752,2081,medium_variant,male,19,71.414
752,2081,medium_variant,female,20,68.329
752,2081,medium_variant,male,20,71.936
752,2081,medium_variant,female,21,68.888
752,2081,medium_variant,male,21,72.466
