country,year,variant,gender,age1yearinterval,population
558,2073,medium_variant,female,71,46.656
558,2073,medium_variant,male,71,46.182
558,2073,medium_variant,female,72,46.408
558,2073,medium_variant,male,72,45.64
558,2073,medium_variant,female,73,46.063
558,2073,medium_variant,male,73,44.981
558,2073,medium_variant,female,74,45.657
558,2073,medium_variant,male,74,44.252
558,2073,medium_variant,female,75,45.165
558,2073,medium_variant,male,75,43.366
558,2073,medium_variant,female,76,44.545
558,2073,medium_variant,male,76,42.257
558,2073,medium_variant,female,77,43.807
558,2073,medium_variant,male,77,40.967
558,2073,medium_variant,female,78,43.002
558,2073,medium_variant,male,78,39.618
558,2073,medium_variant,female,79,42.122
558,2073,medium_variant,male,79,38.199
558,2073,medium_variant,female,80,41.077
558,2073,medium_variant,male,80,36.628
558,2073,medium_variant,female,81,39.831
558,2073,medium_variant,male,81,34.883
558,2073,medium_variant,female,82,38.41
558,2073,medium_variant,male,82,32.996
558,2073,medium_variant,female,83,36.906
558,2073,medium_variant,male,83,31.056
558,2073,medium_variant,female,84,35.329
558,2073,medium_variant,male,84,29.079
558,2073,medium_variant,female,85,33.56
558,2073,medium_variant,male,85,26.968
558,2073,medium_variant,female,86,31.559
558,2073,medium_variant,male,86,24.694
558,2073,medium_variant,female,87,29.391
558,2073,medium_variant,male,87,22.326
558,2073,medium_variant,female,88,27.093
558,2073,medium_variant,male,88,19.859
558,2073,medium_variant,female,89,25.092
558,2073,medium_variant,male,89,17.71
558,2073,medium_variant,female,90,23.04
558,2073,medium_variant,male,90,15.752
558,2073,medium_variant,female,91,20.523
558,2073,medium_variant,male,91,13.49
558,2073,medium_variant,female,92,17.57
558,2073,medium_variant,male,92,10.941
558,2073,medium_variant,female,93,15.134
558,2073,medium_variant,male,93,8.893
558,2073,medium_variant,female,94,13.532
558,2073,medium_variant,male,94,7.627
558,2073,medium_variant,female,95,11.967
558,2073,medium_variant,male,95,6.518
558,2073,medium_variant,female,96,10.106
558,2073,medium_variant,male,96,5.203
558,2073,medium_variant,female,97,7.95
558,2073,medium_variant,male,97,3.681
558,2073,medium_variant,female,98,6.867
558,2073,medium_variant,male,98,3.013
558,2073,medium_variant,female,99,5.225
558,2073,medium_variant,male,99,1.988
558,2073,medium_variant,female,100,14.808
558,2073,medium_variant,male,100,4.427
558,2074,medium_variant,female,0,34.934
558,2074,medium_variant,male,0,36.593
558,2074,medium_variant,female,1,35.153
558,2074,medium_variant,male,1,36.852
558,2074,medium_variant,female,2,35.365
558,2074,medium_variant,male,2,37.106
558,2074,medium_variant,female,3,35.571
558,2074,medium_variant,male,3,37.356
558,2074,medium_variant,female,4,35.758
558,2074,medium_variant,male,4,37.589
558,2074,medium_variant,female,5,35.955
558,2074,medium_variant,male,5,37.833
558,2074,medium_variant,female,6,36.149
558,2074,medium_variant,male,6,38.074
558,2074,medium_variant,female,7,36.339
558,2074,medium_variant,male,7,38.313
558,2074,medium_variant,female,8,36.527
558,2074,medium_variant,male,8,38.55
558,2074,medium_variant,female,9,36.715
558,2074,medium_variant,male,9,38.785
558,2074,medium_variant,female,10,36.902
558,2074,medium_variant,male,10,39.02
558,2074,medium_variant,female,11,37.087
558,2074,medium_variant,male,11,39.251
558,2074,medium_variant,female,12,37.267
558,2074,medium_variant,male,12,39.478
558,2074,medium_variant,female,13,37.446
558,2074,medium_variant,male,13,39.703
558,2074,medium_variant,female,14,37.627
558,2074,medium_variant,male,14,39.927
558,2074,medium_variant,female,15,37.808
558,2074,medium_variant,male,15,40.15
558,2074,medium_variant,female,16,38.003
558,2074,medium_variant,male,16,40.38
558,2074,medium_variant,female,17,38.218
558,2074,medium_variant,male,17,40.625
558,2074,medium_variant,female,18,38.447
558,2074,medium_variant,male,18,40.878
558,2074,medium_variant,female,19,38.678
558,2074,medium_variant,male,19,41.129
558,2074,medium_variant,female,20,38.915
558,2074,medium_variant,male,20,41.384
558,2074,medium_variant,female,21,39.149
558,2074,medium_variant,male,21,41.629
558,2074,medium_variant,female,22,39.377
558,2074,medium_variant,male,22,41.858
558,2074,medium_variant,female,23,39.602
558,2074,medium_variant,male,23,42.078
558,2074,medium_variant,female,24,39.833
558,2074,medium_variant,male,24,42.3
558,2074,medium_variant,female,25,40.068
558,2074,medium_variant,male,25,42.523
558,2074,medium_variant,female,26,40.312
558,2074,medium_variant,male,26,42.753
558,2074,medium_variant,female,27,40.569
558,2074,medium_variant,male,27,42.995
558,2074,medium_variant,female,28,40.836
558,2074,medium_variant,male,28,43.246
558,2074,medium_variant,female,29,41.105
558,2074,medium_variant,male,29,43.497
558,2074,medium_variant,female,30,41.379
558,2074,medium_variant,male,30,43.75
558,2074,medium_variant,female,31,41.653
558,2074,medium_variant,male,31,44.001
558,2074,medium_variant,female,32,41.927
558,2074,medium_variant,male,32,44.249
558,2074,medium_variant,female,33,42.201
558,2074,medium_variant,male,33,44.496
558,2074,medium_variant,female,34,42.482
558,2074,medium_variant,male,34,44.748
558,2074,medium_variant,female,35,42.771
558,2074,medium_variant,male,35,45.004
558,2074,medium_variant,female,36,43.058
558,2074,medium_variant,male,36,45.26
558,2074,medium_variant,female,37,43.34
558,2074,medium_variant,male,37,45.514
558,2074,medium_variant,female,38,43.623
558,2074,medium_variant,male,38,45.769
558,2074,medium_variant,female,39,43.914
558,2074,medium_variant,male,39,46.029
558,2074,medium_variant,female,40,44.208
558,2074,medium_variant,male,40,46.29
558,2074,medium_variant,female,41,44.525
558,2074,medium_variant,male,41,46.571
558,2074,medium_variant,female,42,44.874
558,2074,medium_variant,male,42,46.88
558,2074,medium_variant,female,43,45.244
558,2074,medium_variant,male,43,47.209
558,2074,medium_variant,female,44,45.618
558,2074,medium_variant,male,44,47.538
558,2074,medium_variant,female,45,45.994
558,2074,medium_variant,male,45,47.87
558,2074,medium_variant,female,46,46.378
558,2074,medium_variant,male,46,48.201
558,2074,medium_variant,female,47,46.769
558,2074,medium_variant,male,47,48.526
558,2074,medium_variant,female,48,47.164
558,2074,medium_variant,male,48,48.846
558,2074,medium_variant,female,49,47.551
558,2074,medium_variant,male,49,49.159
558,2074,medium_variant,female,50,47.923
558,2074,medium_variant,male,50,49.454
558,2074,medium_variant,female,51,48.31
558,2074,medium_variant,male,51,49.774
558,2074,medium_variant,female,52,48.725
558,2074,medium_variant,male,52,50.137
558,2074,medium_variant,female,53,49.145
558,2074,medium_variant,male,53,50.513
558,2074,medium_variant,female,54,49.538
558,2074,medium_variant,male,54,50.86
558,2074,medium_variant,female,55,49.91
558,2074,medium_variant,male,55,51.184
558,2074,medium_variant,female,56,50.21
558,2074,medium_variant,male,56,51.44
558,2074,medium_variant,female,57,50.407
558,2074,medium_variant,male,57,51.6
558,2074,medium_variant,female,58,50.525
558,2074,medium_variant,male,58,51.681
558,2074,medium_variant,female,59,50.601
558,2074,medium_variant,male,59,51.715
558,2074,medium_variant,female,60,50.616
558,2074,medium_variant,male,60,51.68
558,2074,medium_variant,female,61,50.62
558,2074,medium_variant,male,61,51.634
558,2074,medium_variant,female,62,50.64
558,2074,medium_variant,male,62,51.606
558,2074,medium_variant,female,63,50.641
558,2074,medium_variant,male,63,51.553
558,2074,medium_variant,female,64,50.586
558,2074,medium_variant,male,64,51.43
558,2074,medium_variant,female,65,50.514
558,2074,medium_variant,male,65,51.276
558,2074,medium_variant,female,66,50.243
558,2074,medium_variant,male,66,50.897
558,2074,medium_variant,female,67,49.692
558,2074,medium_variant,male,67,50.202
558,2074,medium_variant,female,68,48.958
558,2074,medium_variant,male,68,49.292
558,2074,medium_variant,female,69,48.199
558,2074,medium_variant,male,69,48.337
558,2074,medium_variant,female,70,47.358
558,2074,medium_variant,male,70,47.275
558,2074,medium_variant,female,71,46.662
558,2074,medium_variant,male,71,46.33
558,2074,medium_variant,female,72,46.23
558,2074,medium_variant,male,72,45.622
558,2074,medium_variant,female,73,45.946
558,2074,medium_variant,male,73,45.032
558,2074,medium_variant,female,74,45.56
558,2074,medium_variant,male,74,44.322
558,2074,medium_variant,female,75,45.111
558,2074,medium_variant,male,75,43.54
558,2074,medium_variant,female,76,44.566
558,2074,medium_variant,male,76,42.591
558,2074,medium_variant,female,77,43.883
558,2074,medium_variant,male,77,41.404
558,2074,medium_variant,female,78,43.072
558,2074,medium_variant,male,78,40.028
558,2074,medium_variant,female,79,42.192
558,2074,medium_variant,male,79,38.594
558,2074,medium_variant,female,80,41.239
558,2074,medium_variant,male,80,37.093
558,2074,medium_variant,female,81,40.11
558,2074,medium_variant,male,81,35.433
558,2074,medium_variant,female,82,38.766
558,2074,medium_variant,male,82,33.587
558,2074,medium_variant,female,83,37.241
558,2074,medium_variant,male,83,31.596
558,2074,medium_variant,female,84,35.637
558,2074,medium_variant,male,84,29.56
558,2074,medium_variant,female,85,33.966
558,2074,medium_variant,male,85,27.496
558,2074,medium_variant,female,86,32.11
558,2074,medium_variant,male,86,25.318
558,2074,medium_variant,female,87,30.033
558,2074,medium_variant,male,87,23.008
558,2074,medium_variant,female,88,27.802
558,2074,medium_variant,male,88,20.629
558,2074,medium_variant,female,89,25.416
558,2074,medium_variant,male,89,18.119
558,2074,medium_variant,female,90,23.439
558,2074,medium_variant,male,90,16.033
558,2074,medium_variant,female,91,21.444
558,2074,medium_variant,male,91,14.208
558,2074,medium_variant,female,92,18.884
558,2074,medium_variant,male,92,11.98
558,2074,medium_variant,female,93,15.775
558,2074,medium_variant,male,93,9.357
558,2074,medium_variant,female,94,13.41
558,2074,medium_variant,male,94,7.457
558,2074,medium_variant,female,95,12.018
558,2074,medium_variant,male,95,6.455
558,2074,medium_variant,female,96,10.545
558,2074,medium_variant,male,96,5.463
558,2074,medium_variant,female,97,8.826
558,2074,medium_variant,male,97,4.299
558,2074,medium_variant,female,98,6.86
558,2074,medium_variant,male,98,2.962
558,2074,medium_variant,female,99,5.491
558,2074,medium_variant,male,99,2.111
558,2074,medium_variant,female,100,15.635
558,2074,medium_variant,male,100,4.708
558,2075,medium_variant,female,0,34.671
558,2075,medium_variant,male,0,36.322
558,2075,medium_variant,female,1,34.882
558,2075,medium_variant,male,1,36.572
558,2075,medium_variant,female,2,35.088
558,2075,medium_variant,male,2,36.818
558,2075,medium_variant,female,3,35.289
558,2075,medium_variant,male,3,37.062
558,2075,medium_variant,female,4,35.485
558,2075,medium_variant,male,4,37.304
558,2075,medium_variant,female,5,35.678
558,2075,medium_variant,male,5,37.543
558,2075,medium_variant,female,6,35.867
558,2075,medium_variant,male,6,37.78
558,2075,medium_variant,female,7,36.054
558,2075,medium_variant,male,7,38.014
558,2075,medium_variant,female,8,36.238
558,2075,medium_variant,male,8,38.247
558,2075,medium_variant,female,9,36.42
558,2075,medium_variant,male,9,38.478
558,2075,medium_variant,female,10,36.603
558,2075,medium_variant,male,10,38.707
558,2075,medium_variant,female,11,36.786
558,2075,medium_variant,male,11,38.937
558,2075,medium_variant,female,12,36.966
558,2075,medium_variant,male,12,39.163
558,2075,medium_variant,female,13,37.141
558,2075,medium_variant,male,13,39.384
558,2075,medium_variant,female,14,37.315
558,2075,medium_variant,male,14,39.602
558,2075,medium_variant,female,15,37.491
558,2075,medium_variant,male,15,39.82
558,2075,medium_variant,female,16,37.668
558,2075,medium_variant,male,16,40.036
558,2075,medium_variant,female,17,37.86
558,2075,medium_variant,male,17,40.261
558,2075,medium_variant,female,18,38.074
558,2075,medium_variant,male,18,40.499
558,2075,medium_variant,female,19,38.303
558,2075,medium_variant,male,19,40.745
558,2075,medium_variant,female,20,38.534
558,2075,medium_variant,male,20,40.991
558,2075,medium_variant,female,21,38.771
558,2075,medium_variant,male,21,41.239
558,2075,medium_variant,female,22,39.008
558,2075,medium_variant,male,22,41.479
558,2075,medium_variant,female,23,39.239
558,2075,medium_variant,male,23,41.706
558,2075,medium_variant,female,24,39.468
558,2075,medium_variant,male,24,41.926
558,2075,medium_variant,female,25,39.704
558,2075,medium_variant,male,25,42.148
558,2075,medium_variant,female,26,39.944
558,2075,medium_variant,male,26,42.371
558,2075,medium_variant,female,27,40.194
558,2075,medium_variant,male,27,42.603
558,2075,medium_variant,female,28,40.455
558,2075,medium_variant,male,28,42.848
558,2075,medium_variant,female,29,40.726
558,2075,medium_variant,male,29,43.103
558,2075,medium_variant,female,30,41
558,2075,medium_variant,male,30,43.358
558,2075,medium_variant,female,31,41.278
558,2075,medium_variant,male,31,43.615
558,2075,medium_variant,female,32,41.557
558,2075,medium_variant,male,32,43.871
558,2075,medium_variant,female,33,41.834
558,2075,medium_variant,male,33,44.123
558,2075,medium_variant,female,34,42.112
558,2075,medium_variant,male,34,44.373
558,2075,medium_variant,female,35,42.395
558,2075,medium_variant,male,35,44.628
558,2075,medium_variant,female,36,42.686
558,2075,medium_variant,male,36,44.888
558,2075,medium_variant,female,37,42.975
558,2075,medium_variant,male,37,45.147
558,2075,medium_variant,female,38,43.257
558,2075,medium_variant,male,38,45.403
558,2075,medium_variant,female,39,43.54
558,2075,medium_variant,male,39,45.66
558,2075,medium_variant,female,40,43.83
558,2075,medium_variant,male,40,45.921
558,2075,medium_variant,female,41,44.123
558,2075,medium_variant,male,41,46.183
558,2075,medium_variant,female,42,44.439
558,2075,medium_variant,male,42,46.464
558,2075,medium_variant,female,43,44.787
558,2075,medium_variant,male,43,46.772
558,2075,medium_variant,female,44,45.157
558,2075,medium_variant,male,44,47.098
558,2075,medium_variant,female,45,45.529
558,2075,medium_variant,male,45,47.424
558,2075,medium_variant,female,46,45.904
558,2075,medium_variant,male,46,47.753
558,2075,medium_variant,female,47,46.287
558,2075,medium_variant,male,47,48.081
558,2075,medium_variant,female,48,46.675
558,2075,medium_variant,male,48,48.402
558,2075,medium_variant,female,49,47.068
558,2075,medium_variant,male,49,48.718
558,2075,medium_variant,female,50,47.452
558,2075,medium_variant,male,50,49.027
558,2075,medium_variant,female,51,47.819
558,2075,medium_variant,male,51,49.317
558,2075,medium_variant,female,52,48.202
558,2075,medium_variant,male,52,49.631
558,2075,medium_variant,female,53,48.612
558,2075,medium_variant,male,53,49.986
558,2075,medium_variant,female,54,49.026
558,2075,medium_variant,male,54,50.355
558,2075,medium_variant,female,55,49.411
558,2075,medium_variant,male,55,50.692
558,2075,medium_variant,female,56,49.776
558,2075,medium_variant,male,56,51.006
558,2075,medium_variant,female,57,50.067
558,2075,medium_variant,male,57,51.252
558,2075,medium_variant,female,58,50.256
558,2075,medium_variant,male,58,51.4
558,2075,medium_variant,female,59,50.363
558,2075,medium_variant,male,59,51.47
558,2075,medium_variant,female,60,50.428
558,2075,medium_variant,male,60,51.491
558,2075,medium_variant,female,61,50.431
558,2075,medium_variant,male,61,51.442
558,2075,medium_variant,female,62,50.422
558,2075,medium_variant,male,62,51.38
558,2075,medium_variant,female,63,50.428
558,2075,medium_variant,male,63,51.332
558,2075,medium_variant,female,64,50.411
558,2075,medium_variant,male,64,51.258
558,2075,medium_variant,female,65,50.339
558,2075,medium_variant,male,65,51.112
558,2075,medium_variant,female,66,50.246
558,2075,medium_variant,male,66,50.932
558,2075,medium_variant,female,67,49.956
558,2075,medium_variant,male,67,50.527
