country,year,variant,gender,age1yearinterval,population
562,2072,medium_variant,male,14,1314.419
562,2072,medium_variant,female,15,1244.091
562,2072,medium_variant,male,15,1294.1
562,2072,medium_variant,female,16,1224.759
562,2072,medium_variant,male,16,1273.309
562,2072,medium_variant,female,17,1205.119
562,2072,medium_variant,male,17,1252.196
562,2072,medium_variant,female,18,1185.18
562,2072,medium_variant,male,18,1230.771
562,2072,medium_variant,female,19,1164.908
562,2072,medium_variant,male,19,1208.924
562,2072,medium_variant,female,20,1144.302
562,2072,medium_variant,male,20,1186.628
562,2072,medium_variant,female,21,1123.398
562,2072,medium_variant,male,21,1163.955
562,2072,medium_variant,female,22,1102.25
562,2072,medium_variant,male,22,1141.026
562,2072,medium_variant,female,23,1080.869
562,2072,medium_variant,male,23,1117.847
562,2072,medium_variant,female,24,1059.285
562,2072,medium_variant,male,24,1094.469
562,2072,medium_variant,female,25,1037.525
562,2072,medium_variant,male,25,1070.938
562,2072,medium_variant,female,26,1015.602
562,2072,medium_variant,male,26,1047.264
562,2072,medium_variant,female,27,993.524
562,2072,medium_variant,male,27,1023.434
562,2072,medium_variant,female,28,971.318
562,2072,medium_variant,male,28,999.482
562,2072,medium_variant,female,29,948.98
562,2072,medium_variant,male,29,975.432
562,2072,medium_variant,female,30,926.517
562,2072,medium_variant,male,30,951.304
562,2072,medium_variant,female,31,903.964
562,2072,medium_variant,male,31,927.127
562,2072,medium_variant,female,32,881.368
562,2072,medium_variant,male,32,902.939
562,2072,medium_variant,female,33,858.744
562,2072,medium_variant,male,33,878.767
562,2072,medium_variant,female,34,836.127
562,2072,medium_variant,male,34,854.622
562,2072,medium_variant,female,35,813.545
562,2072,medium_variant,male,35,830.525
562,2072,medium_variant,female,36,791.014
562,2072,medium_variant,male,36,806.51
562,2072,medium_variant,female,37,768.541
562,2072,medium_variant,male,37,782.597
562,2072,medium_variant,female,38,746.152
562,2072,medium_variant,male,38,758.791
562,2072,medium_variant,female,39,723.863
562,2072,medium_variant,male,39,735.223
562,2072,medium_variant,female,40,701.69
562,2072,medium_variant,male,40,711.962
562,2072,medium_variant,female,41,679.659
562,2072,medium_variant,male,41,688.975
562,2072,medium_variant,female,42,657.799
562,2072,medium_variant,male,42,666.172
562,2072,medium_variant,female,43,636.125
562,2072,medium_variant,male,43,643.586
562,2072,medium_variant,female,44,614.679
562,2072,medium_variant,male,44,621.215
562,2072,medium_variant,female,45,593.49
562,2072,medium_variant,male,45,599.054
562,2072,medium_variant,female,46,572.57
562,2072,medium_variant,male,46,577.13
562,2072,medium_variant,female,47,551.921
562,2072,medium_variant,male,47,555.5
562,2072,medium_variant,female,48,531.57
562,2072,medium_variant,male,48,534.185
562,2072,medium_variant,female,49,511.521
562,2072,medium_variant,male,49,513.13
562,2072,medium_variant,female,50,491.786
562,2072,medium_variant,male,50,492.323
562,2072,medium_variant,female,51,472.395
562,2072,medium_variant,male,51,471.816
562,2072,medium_variant,female,52,453.347
562,2072,medium_variant,male,52,451.655
562,2072,medium_variant,female,53,434.623
562,2072,medium_variant,male,53,431.812
562,2072,medium_variant,female,54,416.439
562,2072,medium_variant,male,54,412.514
562,2072,medium_variant,female,55,398.895
562,2072,medium_variant,male,55,393.872
562,2072,medium_variant,female,56,381.897
562,2072,medium_variant,male,56,375.784
562,2072,medium_variant,female,57,365.212
562,2072,medium_variant,male,57,358.019
562,2072,medium_variant,female,58,348.849
562,2072,medium_variant,male,58,340.597
562,2072,medium_variant,female,59,332.908
562,2072,medium_variant,male,59,323.566
562,2072,medium_variant,female,60,317.401
562,2072,medium_variant,male,60,306.916
562,2072,medium_variant,female,61,302.266
562,2072,medium_variant,male,61,290.619
562,2072,medium_variant,female,62,287.434
562,2072,medium_variant,male,62,274.636
562,2072,medium_variant,female,63,272.933
562,2072,medium_variant,male,63,258.952
562,2072,medium_variant,female,64,258.529
562,2072,medium_variant,male,64,243.551
562,2072,medium_variant,female,65,244.104
562,2072,medium_variant,male,65,228.413
562,2072,medium_variant,female,66,229.755
562,2072,medium_variant,male,66,213.518
562,2072,medium_variant,female,67,215.726
562,2072,medium_variant,male,67,198.965
562,2072,medium_variant,female,68,202.004
562,2072,medium_variant,male,68,184.855
562,2072,medium_variant,female,69,188.458
562,2072,medium_variant,male,69,170.564
562,2072,medium_variant,female,70,175.058
562,2072,medium_variant,male,70,155.831
562,2072,medium_variant,female,71,161.873
562,2072,medium_variant,male,71,140.999
562,2072,medium_variant,female,72,149.052
562,2072,medium_variant,male,72,126.742
562,2072,medium_variant,female,73,136.623
562,2072,medium_variant,male,73,113.015
562,2072,medium_variant,female,74,124.506
562,2072,medium_variant,male,74,99.929
562,2072,medium_variant,female,75,112.695
562,2072,medium_variant,male,75,87.635
562,2072,medium_variant,female,76,101.273
562,2072,medium_variant,male,76,76.157
562,2072,medium_variant,female,77,90.337
562,2072,medium_variant,male,77,65.261
562,2072,medium_variant,female,78,79.87
562,2072,medium_variant,male,78,54.873
562,2072,medium_variant,female,79,70.129
562,2072,medium_variant,male,79,45.967
562,2072,medium_variant,female,80,61.252
562,2072,medium_variant,male,80,38.963
562,2072,medium_variant,female,81,53.152
562,2072,medium_variant,male,81,33.413
562,2072,medium_variant,female,82,45.573
562,2072,medium_variant,male,82,28.409
562,2072,medium_variant,female,83,38.528
562,2072,medium_variant,male,83,24.091
562,2072,medium_variant,female,84,32.239
562,2072,medium_variant,male,84,20.209
562,2072,medium_variant,female,85,26.778
562,2072,medium_variant,male,85,16.534
562,2072,medium_variant,female,86,22.045
562,2072,medium_variant,male,86,13.159
562,2072,medium_variant,female,87,17.649
562,2072,medium_variant,male,87,10.27
562,2072,medium_variant,female,88,13.982
562,2072,medium_variant,male,88,7.988
562,2072,medium_variant,female,89,11.095
562,2072,medium_variant,male,89,6.208
562,2072,medium_variant,female,90,8.525
562,2072,medium_variant,male,90,4.678
562,2072,medium_variant,female,91,6.224
562,2072,medium_variant,male,91,3.361
562,2072,medium_variant,female,92,4.197
562,2072,medium_variant,male,92,2.225
562,2072,medium_variant,female,93,2.973
562,2072,medium_variant,male,93,1.569
562,2072,medium_variant,female,94,2.358
562,2072,medium_variant,male,94,1.236
562,2072,medium_variant,female,95,1.661
562,2072,medium_variant,male,95,0.858
562,2072,medium_variant,female,96,0.882
562,2072,medium_variant,male,96,0.437
562,2072,medium_variant,female,97,0.516
562,2072,medium_variant,male,97,0.232
562,2072,medium_variant,female,98,0.342
562,2072,medium_variant,male,98,0.151
562,2072,medium_variant,female,99,0.156
562,2072,medium_variant,male,99,0.065
562,2072,medium_variant,female,100,0.156
562,2072,medium_variant,male,100,0.053
562,2073,medium_variant,female,0,1509.486
562,2073,medium_variant,male,0,1580.373
562,2073,medium_variant,female,1,1492.627
562,2073,medium_variant,male,1,1561.729
562,2073,medium_variant,female,2,1476.198
562,2073,medium_variant,male,2,1543.648
562,2073,medium_variant,female,3,1459.507
562,2073,medium_variant,male,3,1525.965
562,2073,medium_variant,female,4,1444.453
562,2073,medium_variant,male,4,1509.396
562,2073,medium_variant,female,5,1429.372
562,2073,medium_variant,male,5,1492.895
562,2073,medium_variant,female,6,1414.201
562,2073,medium_variant,male,6,1476.38
562,2073,medium_variant,female,7,1398.873
562,2073,medium_variant,male,7,1459.77
562,2073,medium_variant,female,8,1383.396
562,2073,medium_variant,male,8,1443.064
562,2073,medium_variant,female,9,1367.778
562,2073,medium_variant,male,9,1426.257
562,2073,medium_variant,female,10,1351.591
562,2073,medium_variant,male,10,1408.877
562,2073,medium_variant,female,11,1334.626
562,2073,medium_variant,male,11,1390.687
562,2073,medium_variant,female,12,1317.035
562,2073,medium_variant,male,12,1371.841
562,2073,medium_variant,female,13,1299.197
562,2073,medium_variant,male,13,1352.749
562,2073,medium_variant,female,14,1281.056
562,2073,medium_variant,male,14,1333.35
562,2073,medium_variant,female,15,1262.502
562,2073,medium_variant,male,15,1313.459
562,2073,medium_variant,female,16,1243.525
562,2073,medium_variant,male,16,1293.03
562,2073,medium_variant,female,17,1224.158
562,2073,medium_variant,male,17,1272.125
562,2073,medium_variant,female,18,1204.47
562,2073,medium_variant,male,18,1250.88
562,2073,medium_variant,female,19,1184.473
562,2073,medium_variant,male,19,1229.306
562,2073,medium_variant,female,20,1164.148
562,2073,medium_variant,male,20,1207.335
562,2073,medium_variant,female,21,1143.503
562,2073,medium_variant,male,21,1184.958
562,2073,medium_variant,female,22,1122.568
562,2073,medium_variant,male,22,1162.234
562,2073,medium_variant,female,23,1101.389
562,2073,medium_variant,male,23,1139.251
562,2073,medium_variant,female,24,1079.976
562,2073,medium_variant,male,24,1116.02
562,2073,medium_variant,female,25,1058.365
562,2073,medium_variant,male,25,1092.603
562,2073,medium_variant,female,26,1036.584
562,2073,medium_variant,male,26,1069.051
562,2073,medium_variant,female,27,1014.645
562,2073,medium_variant,male,27,1045.367
562,2073,medium_variant,female,28,992.552
562,2073,medium_variant,male,28,1021.533
562,2073,medium_variant,female,29,970.331
562,2073,medium_variant,male,29,997.58
562,2073,medium_variant,female,30,947.981
562,2073,medium_variant,male,30,973.532
562,2073,medium_variant,female,31,925.508
562,2073,medium_variant,male,31,949.406
562,2073,medium_variant,female,32,902.947
562,2073,medium_variant,male,32,925.232
562,2073,medium_variant,female,33,880.341
562,2073,medium_variant,male,33,901.047
562,2073,medium_variant,female,34,857.709
562,2073,medium_variant,male,34,876.877
562,2073,medium_variant,female,35,835.074
562,2073,medium_variant,male,35,852.727
562,2073,medium_variant,female,36,812.461
562,2073,medium_variant,male,36,828.616
562,2073,medium_variant,female,37,789.89
562,2073,medium_variant,male,37,804.578
562,2073,medium_variant,female,38,767.375
562,2073,medium_variant,male,38,780.636
562,2073,medium_variant,female,39,744.941
562,2073,medium_variant,male,39,756.796
562,2073,medium_variant,female,40,722.608
562,2073,medium_variant,male,40,733.186
562,2073,medium_variant,female,41,700.396
562,2073,medium_variant,male,41,709.879
562,2073,medium_variant,female,42,678.329
562,2073,medium_variant,male,42,686.839
562,2073,medium_variant,female,43,656.427
562,2073,medium_variant,male,43,663.973
562,2073,medium_variant,female,44,634.708
562,2073,medium_variant,male,44,641.32
562,2073,medium_variant,female,45,613.209
562,2073,medium_variant,male,45,618.862
562,2073,medium_variant,female,46,591.959
562,2073,medium_variant,male,46,596.587
562,2073,medium_variant,female,47,570.969
562,2073,medium_variant,male,47,574.531
562,2073,medium_variant,female,48,550.248
562,2073,medium_variant,male,48,552.763
562,2073,medium_variant,female,49,529.822
562,2073,medium_variant,male,49,531.303
562,2073,medium_variant,female,50,509.691
562,2073,medium_variant,male,50,510.099
562,2073,medium_variant,female,51,489.864
562,2073,medium_variant,male,51,489.146
562,2073,medium_variant,female,52,470.374
562,2073,medium_variant,male,52,468.493
562,2073,medium_variant,female,53,451.224
562,2073,medium_variant,male,53,448.179
562,2073,medium_variant,female,54,432.389
562,2073,medium_variant,male,54,428.179
562,2073,medium_variant,female,55,414.102
562,2073,medium_variant,male,55,408.723
562,2073,medium_variant,female,56,396.474
562,2073,medium_variant,male,56,389.921
562,2073,medium_variant,female,57,379.398
562,2073,medium_variant,male,57,371.675
562,2073,medium_variant,female,58,362.627
562,2073,medium_variant,male,58,353.748
562,2073,medium_variant,female,59,346.171
562,2073,medium_variant,male,59,336.168
562,2073,medium_variant,female,60,330.121
562,2073,medium_variant,male,60,318.973
562,2073,medium_variant,female,61,314.482
562,2073,medium_variant,male,61,302.153
562,2073,medium_variant,female,62,299.196
562,2073,medium_variant,male,62,285.686
562,2073,medium_variant,female,63,284.211
562,2073,medium_variant,male,63,269.539
562,2073,medium_variant,female,64,269.554
562,2073,medium_variant,male,64,253.703
562,2073,medium_variant,female,65,254.968
562,2073,medium_variant,male,65,238.143
562,2073,medium_variant,female,66,240.326
562,2073,medium_variant,male,66,222.834
562,2073,medium_variant,female,67,225.736
562,2073,medium_variant,male,67,207.767
562,2073,medium_variant,female,68,211.473
562,2073,medium_variant,male,68,193.064
562,2073,medium_variant,female,69,197.524
562,2073,medium_variant,male,69,178.826
562,2073,medium_variant,female,70,183.753
562,2073,medium_variant,male,70,164.435
562,2073,medium_variant,female,71,170.132
562,2073,medium_variant,male,71,149.634
562,2073,medium_variant,female,72,156.739
562,2073,medium_variant,male,72,134.769
562,2073,medium_variant,female,73,143.729
562,2073,medium_variant,male,73,120.504
562,2073,medium_variant,female,74,131.134
562,2073,medium_variant,male,74,106.786
562,2073,medium_variant,female,75,118.886
562,2073,medium_variant,male,75,93.794
562,2073,medium_variant,female,76,106.99
562,2073,medium_variant,male,76,81.713
562,2073,medium_variant,female,77,95.529
562,2073,medium_variant,male,77,70.528
562,2073,medium_variant,female,78,84.584
562,2073,medium_variant,male,78,59.943
562,2073,medium_variant,female,79,74.136
562,2073,medium_variant,male,79,49.896
562,2073,medium_variant,female,80,64.486
562,2073,medium_variant,male,80,41.322
562,2073,medium_variant,female,81,55.789
562,2073,medium_variant,male,81,34.619
562,2073,medium_variant,female,82,47.94
562,2073,medium_variant,male,82,29.355
562,2073,medium_variant,female,83,40.634
562,2073,medium_variant,male,83,24.654
562,2073,medium_variant,female,84,33.882
562,2073,medium_variant,male,84,20.641
562,2073,medium_variant,female,85,27.938
562,2073,medium_variant,male,85,17.089
562,2073,medium_variant,female,86,22.881
562,2073,medium_variant,male,86,13.777
562,2073,medium_variant,female,87,18.589
562,2073,medium_variant,male,87,10.783
562,2073,medium_variant,female,88,14.552
562,2073,medium_variant,male,88,8.211
562,2073,medium_variant,female,89,11.363
562,2073,medium_variant,male,89,6.3
562,2073,medium_variant,female,90,9.035
562,2073,medium_variant,male,90,4.911
562,2073,medium_variant,female,91,6.856
562,2073,medium_variant,male,91,3.662
562,2073,medium_variant,female,92,4.792
562,2073,medium_variant,male,92,2.53
562,2073,medium_variant,female,93,3.144
562,2073,medium_variant,male,93,1.633
562,2073,medium_variant,female,94,2.267
562,2073,medium_variant,male,94,1.169
562,2073,medium_variant,female,95,1.789
562,2073,medium_variant,male,95,0.917
562,2073,medium_variant,female,96,1.252
562,2073,medium_variant,male,96,0.633
562,2073,medium_variant,female,97,0.654
562,2073,medium_variant,male,97,0.318
562,2073,medium_variant,female,98,0.369
562,2073,medium_variant,male,98,0.162
562,2073,medium_variant,female,99,0.169
562,2073,medium_variant,male,99,0.07
562,2073,medium_variant,female,100,0.169
562,2073,medium_variant,male,100,0.056
562,2074,medium_variant,female,0,1523.263
562,2074,medium_variant,male,0,1594.519
562,2074,medium_variant,female,1,1506.054
562,2074,medium_variant,male,1,1575.579
562,2074,medium_variant,female,2,1489.441
562,2074,medium_variant,male,2,1557.367
562,2074,medium_variant,female,3,1473.325
