country,year,variant,gender,age1yearinterval,population
250,2085,medium_variant,female,27,387.904
250,2085,medium_variant,male,27,405.546
250,2085,medium_variant,female,28,388.623
250,2085,medium_variant,male,28,406.129
250,2085,medium_variant,female,29,389.412
250,2085,medium_variant,male,29,406.797
250,2085,medium_variant,female,30,390.239
250,2085,medium_variant,male,30,407.503
250,2085,medium_variant,female,31,391.095
250,2085,medium_variant,male,31,408.238
250,2085,medium_variant,female,32,392.088
250,2085,medium_variant,male,32,409.123
250,2085,medium_variant,female,33,393.262
250,2085,medium_variant,male,33,410.207
250,2085,medium_variant,female,34,394.566
250,2085,medium_variant,male,34,411.433
250,2085,medium_variant,female,35,395.872
250,2085,medium_variant,male,35,412.656
250,2085,medium_variant,female,36,397.167
250,2085,medium_variant,male,36,413.861
250,2085,medium_variant,female,37,398.554
250,2085,medium_variant,male,37,415.159
250,2085,medium_variant,female,38,400.06
250,2085,medium_variant,male,38,416.574
250,2085,medium_variant,female,39,401.614
250,2085,medium_variant,male,39,418.031
250,2085,medium_variant,female,40,403.096
250,2085,medium_variant,male,40,419.397
250,2085,medium_variant,female,41,404.504
250,2085,medium_variant,male,41,420.666
250,2085,medium_variant,female,42,405.778
250,2085,medium_variant,male,42,421.782
250,2085,medium_variant,female,43,406.869
250,2085,medium_variant,male,43,422.695
250,2085,medium_variant,female,44,407.772
250,2085,medium_variant,male,44,423.392
250,2085,medium_variant,female,45,408.552
250,2085,medium_variant,male,45,423.927
250,2085,medium_variant,female,46,409.218
250,2085,medium_variant,male,46,424.311
250,2085,medium_variant,female,47,409.529
250,2085,medium_variant,male,47,424.283
250,2085,medium_variant,female,48,409.378
250,2085,medium_variant,male,48,423.726
250,2085,medium_variant,female,49,408.868
250,2085,medium_variant,male,49,422.745
250,2085,medium_variant,female,50,408.258
250,2085,medium_variant,male,50,421.617
250,2085,medium_variant,female,51,407.554
250,2085,medium_variant,male,51,420.349
250,2085,medium_variant,female,52,406.582
250,2085,medium_variant,male,52,418.734
250,2085,medium_variant,female,53,405.301
250,2085,medium_variant,male,53,416.718
250,2085,medium_variant,female,54,403.82
250,2085,medium_variant,male,54,414.425
250,2085,medium_variant,female,55,402.303
250,2085,medium_variant,male,55,412.044
250,2085,medium_variant,female,56,400.732
250,2085,medium_variant,male,56,409.551
250,2085,medium_variant,female,57,399.311
250,2085,medium_variant,male,57,407.167
250,2085,medium_variant,female,58,398.163
250,2085,medium_variant,male,58,405.025
250,2085,medium_variant,female,59,397.226
250,2085,medium_variant,male,59,403.055
250,2085,medium_variant,female,60,396.308
250,2085,medium_variant,male,60,401.038
250,2085,medium_variant,female,61,395.44
250,2085,medium_variant,male,61,399
250,2085,medium_variant,female,62,394.765
250,2085,medium_variant,male,62,397.125
250,2085,medium_variant,female,63,394.333
250,2085,medium_variant,male,63,395.48
250,2085,medium_variant,female,64,394.1
250,2085,medium_variant,male,64,393.994
250,2085,medium_variant,female,65,393.932
250,2085,medium_variant,male,65,392.483
250,2085,medium_variant,female,66,393.81
250,2085,medium_variant,male,66,390.924
250,2085,medium_variant,female,67,393.905
250,2085,medium_variant,male,67,389.506
250,2085,medium_variant,female,68,394.274
250,2085,medium_variant,male,68,388.288
250,2085,medium_variant,female,69,394.815
250,2085,medium_variant,male,69,387.145
250,2085,medium_variant,female,70,395.209
250,2085,medium_variant,male,70,385.728
250,2085,medium_variant,female,71,395.327
250,2085,medium_variant,male,71,383.902
250,2085,medium_variant,female,72,395.772
250,2085,medium_variant,male,72,382.247
250,2085,medium_variant,female,73,396.746
250,2085,medium_variant,male,73,380.95
250,2085,medium_variant,female,74,397.849
250,2085,medium_variant,male,74,379.603
250,2085,medium_variant,female,75,398.433
250,2085,medium_variant,male,75,377.583
250,2085,medium_variant,female,76,398.583
250,2085,medium_variant,male,76,374.981
250,2085,medium_variant,female,77,397.649
250,2085,medium_variant,male,77,371.033
250,2085,medium_variant,female,78,395.226
250,2085,medium_variant,male,78,365.285
250,2085,medium_variant,female,79,391.52
250,2085,medium_variant,male,79,357.993
250,2085,medium_variant,female,80,387.066
250,2085,medium_variant,male,80,349.892
250,2085,medium_variant,female,81,381.662
250,2085,medium_variant,male,81,340.861
250,2085,medium_variant,female,82,375.355
250,2085,medium_variant,male,82,330.483
250,2085,medium_variant,female,83,368.189
250,2085,medium_variant,male,83,318.633
250,2085,medium_variant,female,84,360.004
250,2085,medium_variant,male,84,305.429
250,2085,medium_variant,female,85,350.715
250,2085,medium_variant,male,85,291.403
250,2085,medium_variant,female,86,340.483
250,2085,medium_variant,male,86,276.789
250,2085,medium_variant,female,87,328.273
250,2085,medium_variant,male,87,260.247
250,2085,medium_variant,female,88,313.603
250,2085,medium_variant,male,88,241.274
250,2085,medium_variant,female,89,296.997
250,2085,medium_variant,male,89,220.679
250,2085,medium_variant,female,90,278.545
250,2085,medium_variant,male,90,198.433
250,2085,medium_variant,female,91,264.815
250,2085,medium_variant,male,91,181.185
250,2085,medium_variant,female,92,247.88
250,2085,medium_variant,male,92,164.116
250,2085,medium_variant,female,93,223.293
250,2085,medium_variant,male,93,140.763
250,2085,medium_variant,female,94,191.055
250,2085,medium_variant,male,94,111.127
250,2085,medium_variant,female,95,170.407
250,2085,medium_variant,male,95,92.303
250,2085,medium_variant,female,96,160.172
250,2085,medium_variant,male,96,84.164
250,2085,medium_variant,female,97,142.428
250,2085,medium_variant,male,97,71.861
250,2085,medium_variant,female,98,117.176
250,2085,medium_variant,male,98,55.395
250,2085,medium_variant,female,99,84.416
250,2085,medium_variant,male,99,34.766
250,2085,medium_variant,female,100,216.384
250,2085,medium_variant,male,100,69.497
250,2086,medium_variant,female,0,370.588
250,2086,medium_variant,male,0,389.649
250,2086,medium_variant,female,1,371.056
250,2086,medium_variant,male,1,390.111
250,2086,medium_variant,female,2,371.869
250,2086,medium_variant,male,2,390.919
250,2086,medium_variant,female,3,372.67
250,2086,medium_variant,male,3,391.726
250,2086,medium_variant,female,4,373.46
250,2086,medium_variant,male,4,392.531
250,2086,medium_variant,female,5,374.236
250,2086,medium_variant,male,5,393.33
250,2086,medium_variant,female,6,375.001
250,2086,medium_variant,male,6,394.12
250,2086,medium_variant,female,7,375.752
250,2086,medium_variant,male,7,394.901
250,2086,medium_variant,female,8,376.491
250,2086,medium_variant,male,8,395.669
250,2086,medium_variant,female,9,377.219
250,2086,medium_variant,male,9,396.423
250,2086,medium_variant,female,10,377.935
250,2086,medium_variant,male,10,397.16
250,2086,medium_variant,female,11,378.64
250,2086,medium_variant,male,11,397.881
250,2086,medium_variant,female,12,379.337
250,2086,medium_variant,male,12,398.589
250,2086,medium_variant,female,13,380.011
250,2086,medium_variant,male,13,399.257
250,2086,medium_variant,female,14,380.653
250,2086,medium_variant,male,14,399.874
250,2086,medium_variant,female,15,381.275
250,2086,medium_variant,male,15,400.451
250,2086,medium_variant,female,16,381.889
250,2086,medium_variant,male,16,401.012
250,2086,medium_variant,female,17,382.489
250,2086,medium_variant,male,17,401.553
250,2086,medium_variant,female,18,383.102
250,2086,medium_variant,male,18,402.081
250,2086,medium_variant,female,19,383.739
250,2086,medium_variant,male,19,402.603
250,2086,medium_variant,female,20,384.389
250,2086,medium_variant,male,20,403.115
250,2086,medium_variant,female,21,385.038
250,2086,medium_variant,male,21,403.621
250,2086,medium_variant,female,22,385.703
250,2086,medium_variant,male,22,404.136
250,2086,medium_variant,female,23,386.315
250,2086,medium_variant,male,23,404.593
250,2086,medium_variant,female,24,386.842
250,2086,medium_variant,male,24,404.963
250,2086,medium_variant,female,25,387.326
250,2086,medium_variant,male,25,405.288
250,2086,medium_variant,female,26,387.847
250,2086,medium_variant,male,26,405.647
250,2086,medium_variant,female,27,388.397
250,2086,medium_variant,male,27,406.033
250,2086,medium_variant,female,28,388.997
250,2086,medium_variant,male,28,406.481
250,2086,medium_variant,female,29,389.67
250,2086,medium_variant,male,29,407.022
250,2086,medium_variant,female,30,390.413
250,2086,medium_variant,male,30,407.647
250,2086,medium_variant,female,31,391.19
250,2086,medium_variant,male,31,408.304
250,2086,medium_variant,female,32,391.994
250,2086,medium_variant,male,32,408.986
250,2086,medium_variant,female,33,392.937
250,2086,medium_variant,male,33,409.82
250,2086,medium_variant,female,34,394.066
250,2086,medium_variant,male,34,410.855
250,2086,medium_variant,female,35,395.329
250,2086,medium_variant,male,35,412.034
250,2086,medium_variant,female,36,396.594
250,2086,medium_variant,male,36,413.207
250,2086,medium_variant,female,37,397.847
250,2086,medium_variant,male,37,414.359
250,2086,medium_variant,female,38,399.195
250,2086,medium_variant,male,38,415.605
250,2086,medium_variant,female,39,400.664
250,2086,medium_variant,male,39,416.97
250,2086,medium_variant,female,40,402.183
250,2086,medium_variant,male,40,418.375
250,2086,medium_variant,female,41,403.63
250,2086,medium_variant,male,41,419.688
250,2086,medium_variant,female,42,405.003
250,2086,medium_variant,male,42,420.902
250,2086,medium_variant,female,43,406.244
250,2086,medium_variant,male,43,421.958
250,2086,medium_variant,female,44,407.301
250,2086,medium_variant,male,44,422.803
250,2086,medium_variant,female,45,408.17
250,2086,medium_variant,male,45,423.427
250,2086,medium_variant,female,46,408.916
250,2086,medium_variant,male,46,423.888
250,2086,medium_variant,female,47,409.549
250,2086,medium_variant,male,47,424.197
250,2086,medium_variant,female,48,409.827
250,2086,medium_variant,male,48,424.089
250,2086,medium_variant,female,49,409.643
250,2086,medium_variant,male,49,423.444
250,2086,medium_variant,female,50,409.101
250,2086,medium_variant,male,50,422.371
250,2086,medium_variant,female,51,408.458
250,2086,medium_variant,male,51,421.151
250,2086,medium_variant,female,52,407.722
250,2086,medium_variant,male,52,419.789
250,2086,medium_variant,female,53,406.72
250,2086,medium_variant,male,53,418.087
250,2086,medium_variant,female,54,405.41
250,2086,medium_variant,male,54,415.996
250,2086,medium_variant,female,55,403.902
250,2086,medium_variant,male,55,413.635
250,2086,medium_variant,female,56,402.357
250,2086,medium_variant,male,56,411.183
250,2086,medium_variant,female,57,400.758
250,2086,medium_variant,male,57,408.618
250,2086,medium_variant,female,58,399.309
250,2086,medium_variant,male,58,406.163
250,2086,medium_variant,female,59,398.133
250,2086,medium_variant,male,59,403.953
250,2086,medium_variant,female,60,397.168
250,2086,medium_variant,male,60,401.916
250,2086,medium_variant,female,61,396.22
250,2086,medium_variant,male,61,399.827
250,2086,medium_variant,female,62,395.317
250,2086,medium_variant,male,62,397.708
250,2086,medium_variant,female,63,394.61
250,2086,medium_variant,male,63,395.754
250,2086,medium_variant,female,64,394.151
250,2086,medium_variant,male,64,394.033
250,2086,medium_variant,female,65,393.891
250,2086,medium_variant,male,65,392.47
250,2086,medium_variant,female,66,393.686
250,2086,medium_variant,male,66,390.861
250,2086,medium_variant,female,67,393.512
250,2086,medium_variant,male,67,389.179
250,2086,medium_variant,female,68,393.559
250,2086,medium_variant,male,68,387.632
250,2086,medium_variant,female,69,393.888
250,2086,medium_variant,male,69,386.282
250,2086,medium_variant,female,70,394.385
250,2086,medium_variant,male,70,384.991
250,2086,medium_variant,female,71,394.703
250,2086,medium_variant,male,71,383.382
250,2086,medium_variant,female,72,394.705
250,2086,medium_variant,male,72,381.315
250,2086,medium_variant,female,73,395.023
250,2086,medium_variant,male,73,379.37
250,2086,medium_variant,female,74,395.869
250,2086,medium_variant,male,74,377.727
250,2086,medium_variant,female,75,396.817
250,2086,medium_variant,male,75,375.97
250,2086,medium_variant,female,76,397.177
250,2086,medium_variant,male,76,373.481
250,2086,medium_variant,female,77,397.031
250,2086,medium_variant,male,77,370.362
250,2086,medium_variant,female,78,395.717
250,2086,medium_variant,male,78,365.759
250,2086,medium_variant,female,79,392.817
250,2086,medium_variant,male,79,359.178
250,2086,medium_variant,female,80,388.531
250,2086,medium_variant,male,80,350.918
250,2086,medium_variant,female,81,383.425
250,2086,medium_variant,male,81,341.846
250,2086,medium_variant,female,82,377.33
250,2086,medium_variant,male,82,331.882
250,2086,medium_variant,female,83,370.073
250,2086,medium_variant,male,83,320.37
250,2086,medium_variant,female,84,361.607
250,2086,medium_variant,male,84,307.099
250,2086,medium_variant,female,85,351.884
250,2086,medium_variant,male,85,292.337
250,2086,medium_variant,female,86,340.811
250,2086,medium_variant,male,86,276.516
250,2086,medium_variant,female,87,330.174
250,2086,medium_variant,male,87,261.411
250,2086,medium_variant,female,88,316.843
250,2086,medium_variant,male,88,244.505
250,2086,medium_variant,female,89,299.561
250,2086,medium_variant,male,89,224.069
250,2086,medium_variant,female,90,278.743
250,2086,medium_variant,male,90,200.752
250,2086,medium_variant,female,91,258.855
250,2086,medium_variant,male,91,178.476
250,2086,medium_variant,female,92,245.366
250,2086,medium_variant,male,92,162.795
250,2086,medium_variant,female,93,228.008
250,2086,medium_variant,male,93,146.48
250,2086,medium_variant,female,94,203.22
250,2086,medium_variant,male,94,124.359
250,2086,medium_variant,female,95,171.003
250,2086,medium_variant,male,95,96.431
250,2086,medium_variant,female,96,161.225
250,2086,medium_variant,male,96,84.945
250,2086,medium_variant,female,97,143.326
250,2086,medium_variant,male,97,72.502
250,2086,medium_variant,female,98,118.125
250,2086,medium_variant,male,98,55.955
250,2086,medium_variant,female,99,85.621
250,2086,medium_variant,male,99,35.305
250,2086,medium_variant,female,100,221.947
250,2086,medium_variant,male,100,71.346
250,2087,medium_variant,female,0,370.807
250,2087,medium_variant,male,0,389.802
250,2087,medium_variant,female,1,371.39
250,2087,medium_variant,male,1,390.361
250,2087,medium_variant,female,2,371.624
250,2087,medium_variant,male,2,390.601
250,2087,medium_variant,female,3,372.364
250,2087,medium_variant,male,3,391.341
250,2087,medium_variant,female,4,373.107
250,2087,medium_variant,male,4,392.094
250,2087,medium_variant,female,5,373.851
250,2087,medium_variant,male,5,392.857
250,2087,medium_variant,female,6,374.598
250,2087,medium_variant,male,6,393.626
250,2087,medium_variant,female,7,375.344
250,2087,medium_variant,male,7,394.399
250,2087,medium_variant,female,8,376.09
250,2087,medium_variant,male,8,395.172
250,2087,medium_variant,female,9,376.838
