country,year,variant,gender,age1yearinterval,population
408,2094,medium_variant,male,98,7.229
408,2094,medium_variant,female,99,14.092
408,2094,medium_variant,male,99,4.598
408,2094,medium_variant,female,100,32.672
408,2094,medium_variant,male,100,8.32
408,2095,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,medium_variant,female,0,113.034
408,2095,medium_variant,male,0,118.807
408,2095,medium_variant,female,1,113.826
408,2095,medium_variant,male,1,119.654
408,2095,medium_variant,female,2,114.582
408,2095,medium_variant,male,2,120.462
408,2095,medium_variant,female,3,115.301
408,2095,medium_variant,male,3,121.229
408,2095,medium_variant,female,4,115.982
408,2095,medium_variant,male,4,121.956
408,2095,medium_variant,female,5,116.626
408,2095,medium_variant,male,5,122.643
408,2095,medium_variant,female,6,117.231
408,2095,medium_variant,male,6,123.288
408,2095,medium_variant,female,7,117.799
408,2095,medium_variant,male,7,123.892
408,2095,medium_variant,female,8,118.327
408,2095,medium_variant,male,8,124.455
408,2095,medium_variant,female,9,118.816
408,2095,medium_variant,male,9,124.976
408,2095,medium_variant,female,10,119.277
408,2095,medium_variant,male,10,125.466
408,2095,medium_variant,female,11,119.718
408,2095,medium_variant,male,11,125.934
408,2095,medium_variant,female,12,120.088
408,2095,medium_variant,male,12,126.327
408,2095,medium_variant,female,13,120.366
408,2095,medium_variant,male,13,126.625
408,2095,medium_variant,female,14,120.582
408,2095,medium_variant,male,14,126.859
408,2095,medium_variant,female,15,120.8
408,2095,medium_variant,male,15,127.092
408,2095,medium_variant,female,16,121.018
408,2095,medium_variant,male,16,127.325
408,2095,medium_variant,female,17,121.234
408,2095,medium_variant,male,17,127.554
408,2095,medium_variant,female,18,121.458
408,2095,medium_variant,male,18,127.786
408,2095,medium_variant,female,19,121.701
408,2095,medium_variant,male,19,128.035
408,2095,medium_variant,female,20,121.966
408,2095,medium_variant,male,20,128.305
408,2095,medium_variant,female,21,122.251
408,2095,medium_variant,male,21,128.596
408,2095,medium_variant,female,22,122.619
408,2095,medium_variant,male,22,128.973
408,2095,medium_variant,female,23,123.1
408,2095,medium_variant,male,23,129.47
408,2095,medium_variant,female,24,123.675
408,2095,medium_variant,male,24,130.066
408,2095,medium_variant,female,25,124.281
408,2095,medium_variant,male,25,130.692
408,2095,medium_variant,female,26,124.918
408,2095,medium_variant,male,26,131.35
408,2095,medium_variant,female,27,125.65
408,2095,medium_variant,male,27,132.104
408,2095,medium_variant,female,28,126.498
408,2095,medium_variant,male,28,132.976
408,2095,medium_variant,female,29,127.431
408,2095,medium_variant,male,29,133.933
408,2095,medium_variant,female,30,128.376
408,2095,medium_variant,male,30,134.902
408,2095,medium_variant,female,31,129.325
408,2095,medium_variant,male,31,135.874
408,2095,medium_variant,female,32,130.321
408,2095,medium_variant,male,32,136.893
408,2095,medium_variant,female,33,131.372
408,2095,medium_variant,male,33,137.969
408,2095,medium_variant,female,34,132.442
408,2095,medium_variant,male,34,139.062
408,2095,medium_variant,female,35,133.481
408,2095,medium_variant,male,35,140.123
408,2095,medium_variant,female,36,134.496
408,2095,medium_variant,male,36,141.154
408,2095,medium_variant,female,37,135.399
408,2095,medium_variant,male,37,142.069
408,2095,medium_variant,female,38,136.143
408,2095,medium_variant,male,38,142.817
408,2095,medium_variant,female,39,136.754
408,2095,medium_variant,male,39,143.423
408,2095,medium_variant,female,40,137.322
408,2095,medium_variant,male,40,143.982
408,2095,medium_variant,female,41,137.852
408,2095,medium_variant,male,41,144.496
408,2095,medium_variant,female,42,138.215
408,2095,medium_variant,male,42,144.836
408,2095,medium_variant,female,43,138.362
408,2095,medium_variant,male,43,144.956
408,2095,medium_variant,female,44,138.356
408,2095,medium_variant,male,44,144.915
408,2095,medium_variant,female,45,138.333
408,2095,medium_variant,male,45,144.849
408,2095,medium_variant,female,46,138.298
408,2095,medium_variant,male,46,144.764
408,2095,medium_variant,female,47,138.198
408,2095,medium_variant,male,47,144.602
408,2095,medium_variant,female,48,138.031
408,2095,medium_variant,male,48,144.358
408,2095,medium_variant,female,49,137.844
408,2095,medium_variant,male,49,144.082
408,2095,medium_variant,female,50,137.683
408,2095,medium_variant,male,50,143.82
408,2095,medium_variant,female,51,137.537
408,2095,medium_variant,male,51,143.554
408,2095,medium_variant,female,52,137.574
408,2095,medium_variant,male,52,143.477
408,2095,medium_variant,female,53,137.882
408,2095,medium_variant,male,53,143.687
408,2095,medium_variant,female,54,138.398
408,2095,medium_variant,male,54,144.106
408,2095,medium_variant,female,55,138.936
408,2095,medium_variant,male,55,144.517
408,2095,medium_variant,female,56,139.495
408,2095,medium_variant,male,56,144.912
408,2095,medium_variant,female,57,140.253
408,2095,medium_variant,male,57,145.495
408,2095,medium_variant,female,58,141.269
408,2095,medium_variant,male,58,146.331
408,2095,medium_variant,female,59,142.448
408,2095,medium_variant,male,59,147.306
408,2095,medium_variant,female,60,143.6
408,2095,medium_variant,male,60,148.201
408,2095,medium_variant,female,61,144.718
408,2095,medium_variant,male,61,149.009
408,2095,medium_variant,female,62,145.822
408,2095,medium_variant,male,62,149.72
408,2095,medium_variant,female,63,146.89
408,2095,medium_variant,male,63,150.29
408,2095,medium_variant,female,64,147.872
408,2095,medium_variant,male,64,150.678
408,2095,medium_variant,female,65,148.724
408,2095,medium_variant,male,65,150.866
408,2095,medium_variant,female,66,149.426
408,2095,medium_variant,male,66,150.834
408,2095,medium_variant,female,67,149.868
408,2095,medium_variant,male,67,150.434
408,2095,medium_variant,female,68,149.98
408,2095,medium_variant,male,68,149.583
408,2095,medium_variant,female,69,149.772
408,2095,medium_variant,male,69,148.301
408,2095,medium_variant,female,70,149.319
408,2095,medium_variant,male,70,146.707
408,2095,medium_variant,female,71,148.607
408,2095,medium_variant,male,71,144.794
408,2095,medium_variant,female,72,147.487
408,2095,medium_variant,male,72,142.345
408,2095,medium_variant,female,73,145.893
408,2095,medium_variant,male,73,139.27
408,2095,medium_variant,female,74,143.869
408,2095,medium_variant,male,74,135.652
408,2095,medium_variant,female,75,141.549
408,2095,medium_variant,male,75,131.718
408,2095,medium_variant,female,76,138.939
408,2095,medium_variant,male,76,127.485
408,2095,medium_variant,female,77,135.881
408,2095,medium_variant,male,77,122.74
408,2095,medium_variant,female,78,132.319
408,2095,medium_variant,male,78,117.421
408,2095,medium_variant,female,79,128.335
408,2095,medium_variant,male,79,111.657
408,2095,medium_variant,female,80,124.083
408,2095,medium_variant,male,80,105.688
408,2095,medium_variant,female,81,119.554
408,2095,medium_variant,male,81,99.525
408,2095,medium_variant,female,82,114.787
408,2095,medium_variant,male,82,93.196
408,2095,medium_variant,female,83,109.821
408,2095,medium_variant,male,83,86.76
408,2095,medium_variant,female,84,104.661
408,2095,medium_variant,male,84,80.261
408,2095,medium_variant,female,85,99.281
408,2095,medium_variant,male,85,73.718
408,2095,medium_variant,female,86,93.7
408,2095,medium_variant,male,86,67.171
408,2095,medium_variant,female,87,87.983
408,2095,medium_variant,male,87,60.736
408,2095,medium_variant,female,88,82.164
408,2095,medium_variant,male,88,54.489
408,2095,medium_variant,female,89,76.239
408,2095,medium_variant,male,89,48.439
408,2095,medium_variant,female,90,69.874
408,2095,medium_variant,male,90,42.093
408,2095,medium_variant,female,91,65.507
408,2095,medium_variant,male,91,37.391
408,2095,medium_variant,female,92,59.907
408,2095,medium_variant,male,92,32.946
408,2095,medium_variant,female,93,51.808
408,2095,medium_variant,male,93,27.013
408,2095,medium_variant,female,94,41.209
408,2095,medium_variant,male,94,19.594
408,2095,medium_variant,female,95,34.022
408,2095,medium_variant,male,95,14.83
408,2095,medium_variant,female,96,30.84
408,2095,medium_variant,male,96,13.049
408,2095,medium_variant,female,97,26.511
408,2095,medium_variant,male,97,10.783
408,2095,medium_variant,female,98,21.036
408,2095,medium_variant,male,98,8.032
408,2095,medium_variant,female,99,14.415
408,2095,medium_variant,male,99,4.796
408,2095,medium_variant,female,100,33.989
408,2095,medium_variant,male,100,8.836
408,2096,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2096,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2096,medium_variant,female,0,112.369
408,2096,medium_variant,male,0,118.081
408,2096,medium_variant,female,1,113.082
408,2096,medium_variant,male,1,118.842
408,2096,medium_variant,female,2,113.857
408,2096,medium_variant,male,2,119.669
408,2096,medium_variant,female,3,114.603
408,2096,medium_variant,male,3,120.464
408,2096,medium_variant,female,4,115.318
408,2096,medium_variant,male,4,121.227
408,2096,medium_variant,female,5,116.001
408,2096,medium_variant,male,5,121.954
408,2096,medium_variant,female,6,116.65
408,2096,medium_variant,male,6,122.646
408,2096,medium_variant,female,7,117.267
408,2096,medium_variant,male,7,123.302
408,2096,medium_variant,female,8,117.842
408,2096,medium_variant,male,8,123.913
408,2096,medium_variant,female,9,118.369
408,2096,medium_variant,male,9,124.475
408,2096,medium_variant,female,10,118.853
408,2096,medium_variant,male,10,124.99
408,2096,medium_variant,female,11,119.309
408,2096,medium_variant,male,11,125.475
408,2096,medium_variant,female,12,119.747
408,2096,medium_variant,male,12,125.94
408,2096,medium_variant,female,13,120.115
408,2096,medium_variant,male,13,126.331
408,2096,medium_variant,female,14,120.392
408,2096,medium_variant,male,14,126.625
408,2096,medium_variant,female,15,120.608
408,2096,medium_variant,male,15,126.856
408,2096,medium_variant,female,16,120.824
408,2096,medium_variant,male,16,127.085
408,2096,medium_variant,female,17,121.042
408,2096,medium_variant,male,17,127.315
408,2096,medium_variant,female,18,121.255
408,2096,medium_variant,male,18,127.538
408,2096,medium_variant,female,19,121.472
408,2096,medium_variant,male,19,127.762
408,2096,medium_variant,female,20,121.706
408,2096,medium_variant,male,20,128.002
408,2096,medium_variant,female,21,121.962
408,2096,medium_variant,male,21,128.263
408,2096,medium_variant,female,22,122.239
408,2096,medium_variant,male,22,128.544
408,2096,medium_variant,female,23,122.6
408,2096,medium_variant,male,23,128.913
408,2096,medium_variant,female,24,123.078
408,2096,medium_variant,male,24,129.406
408,2096,medium_variant,female,25,123.652
408,2096,medium_variant,male,25,129.999
408,2096,medium_variant,female,26,124.257
408,2096,medium_variant,male,26,130.622
408,2096,medium_variant,female,27,124.893
408,2096,medium_variant,male,27,131.277
408,2096,medium_variant,female,28,125.625
408,2096,medium_variant,male,28,132.03
408,2096,medium_variant,female,29,126.476
408,2096,medium_variant,male,29,132.903
408,2096,medium_variant,female,30,127.413
408,2096,medium_variant,male,30,133.864
408,2096,medium_variant,female,31,128.362
408,2096,medium_variant,male,31,134.837
408,2096,medium_variant,female,32,129.316
408,2096,medium_variant,male,32,135.812
408,2096,medium_variant,female,33,130.314
408,2096,medium_variant,male,33,136.833
408,2096,medium_variant,female,34,131.364
408,2096,medium_variant,male,34,137.907
408,2096,medium_variant,female,35,132.43
408,2096,medium_variant,male,35,138.996
408,2096,medium_variant,female,36,133.465
408,2096,medium_variant,male,36,140.052
408,2096,medium_variant,female,37,134.475
408,2096,medium_variant,male,37,141.079
408,2096,medium_variant,female,38,135.374
408,2096,medium_variant,male,38,141.988
408,2096,medium_variant,female,39,136.114
408,2096,medium_variant,male,39,142.731
408,2096,medium_variant,female,40,136.72
408,2096,medium_variant,male,40,143.332
408,2096,medium_variant,female,41,137.283
408,2096,medium_variant,male,41,143.885
408,2096,medium_variant,female,42,137.807
408,2096,medium_variant,male,42,144.392
408,2096,medium_variant,female,43,138.163
408,2096,medium_variant,male,43,144.724
408,2096,medium_variant,female,44,138.305
408,2096,medium_variant,male,44,144.834
408,2096,medium_variant,female,45,138.292
408,2096,medium_variant,male,45,144.782
408,2096,medium_variant,female,46,138.26
408,2096,medium_variant,male,46,144.703
408,2096,medium_variant,female,47,138.215
408,2096,medium_variant,male,47,144.601
408,2096,medium_variant,female,48,138.105
408,2096,medium_variant,male,48,144.422
408,2096,medium_variant,female,49,137.928
408,2096,medium_variant,male,49,144.161
408,2096,medium_variant,female,50,137.729
408,2096,medium_variant,male,50,143.866
408,2096,medium_variant,female,51,137.555
408,2096,medium_variant,male,51,143.58
408,2096,medium_variant,female,52,137.392
408,2096,medium_variant,male,52,143.285
408,2096,medium_variant,female,53,137.409
408,2096,medium_variant,male,53,143.173
408,2096,medium_variant,female,54,137.692
408,2096,medium_variant,male,54,143.342
408,2096,medium_variant,female,55,138.178
408,2096,medium_variant,male,55,143.712
408,2096,medium_variant,female,56,138.684
408,2096,medium_variant,male,56,144.068
408,2096,medium_variant,female,57,139.205
408,2096,medium_variant,male,57,144.4
408,2096,medium_variant,female,58,139.924
408,2096,medium_variant,male,58,144.91
408,2096,medium_variant,female,59,140.897
408,2096,medium_variant,male,59,145.657
408,2096,medium_variant,female,60,142.031
408,2096,medium_variant,male,60,146.531
408,2096,medium_variant,female,61,143.131
408,2096,medium_variant,male,61,147.315
408,2096,medium_variant,female,62,144.187
408,2096,medium_variant,male,62,148.002
408,2096,medium_variant,female,63,145.228
408,2096,medium_variant,male,63,148.587
408,2096,medium_variant,female,64,146.235
408,2096,medium_variant,male,64,149.03
408,2096,medium_variant,female,65,147.154
408,2096,medium_variant,male,65,149.285
408,2096,medium_variant,female,66,147.928
408,2096,medium_variant,male,66,149.329
408,2096,medium_variant,female,67,148.541
408,2096,medium_variant,male,67,149.142
408,2096,medium_variant,female,68,148.875
408,2096,medium_variant,male,68,148.565
408,2096,medium_variant,female,69,148.855
408,2096,medium_variant,male,69,147.51
408,2096,medium_variant,female,70,148.492
408,2096,medium_variant,male,70,146.002
408,2096,medium_variant,female,71,147.872
408,2096,medium_variant,male,71,144.176
408,2096,medium_variant,female,72,146.979
408,2096,medium_variant,male,72,142.028
408,2096,medium_variant,female,73,145.649
408,2096,medium_variant,male,73,139.318
408,2096,medium_variant,female,74,143.81
408,2096,medium_variant,male,74,135.947
408,2096,medium_variant,female,75,141.511
408,2096,medium_variant,male,75,132.012
408,2096,medium_variant,female,76,138.91
