country,year,variant,gender,age1yearinterval,population
624,2085,medium_variant,female,87,2.871
624,2085,medium_variant,male,87,1.508
624,2085,medium_variant,female,88,2.312
624,2085,medium_variant,male,88,1.157
624,2085,medium_variant,female,89,1.841
624,2085,medium_variant,male,89,0.88
624,2085,medium_variant,female,90,1.362
624,2085,medium_variant,male,90,0.612
624,2085,medium_variant,female,91,1.018
624,2085,medium_variant,male,91,0.436
624,2085,medium_variant,female,92,0.828
624,2085,medium_variant,male,92,0.347
624,2085,medium_variant,female,93,0.603
624,2085,medium_variant,male,93,0.245
624,2085,medium_variant,female,94,0.342
624,2085,medium_variant,male,94,0.13
624,2085,medium_variant,female,95,0.194
624,2085,medium_variant,male,95,0.067
624,2085,medium_variant,female,96,0.161
624,2085,medium_variant,male,96,0.055
624,2085,medium_variant,female,97,0.124
624,2085,medium_variant,male,97,0.042
624,2085,medium_variant,female,98,0.083
624,2085,medium_variant,male,98,0.027
624,2085,medium_variant,female,99,0.038
624,2085,medium_variant,male,99,0.011
624,2085,medium_variant,female,100,0.038
624,2085,medium_variant,male,100,0.006
624,2086,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2086,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2086,medium_variant,female,0,42.297
624,2086,medium_variant,male,0,43.316
624,2086,medium_variant,female,1,42.336
624,2086,medium_variant,male,1,43.323
624,2086,medium_variant,female,2,42.354
624,2086,medium_variant,male,2,43.304
624,2086,medium_variant,female,3,42.375
624,2086,medium_variant,male,3,43.291
624,2086,medium_variant,female,4,42.397
624,2086,medium_variant,male,4,43.283
624,2086,medium_variant,female,5,42.419
624,2086,medium_variant,male,5,43.277
624,2086,medium_variant,female,6,42.438
624,2086,medium_variant,male,6,43.27
624,2086,medium_variant,female,7,42.452
624,2086,medium_variant,male,7,43.261
624,2086,medium_variant,female,8,42.46
624,2086,medium_variant,male,8,43.246
624,2086,medium_variant,female,9,42.46
624,2086,medium_variant,male,9,43.224
624,2086,medium_variant,female,10,42.451
624,2086,medium_variant,male,10,43.191
624,2086,medium_variant,female,11,42.433
624,2086,medium_variant,male,11,43.151
624,2086,medium_variant,female,12,42.409
624,2086,medium_variant,male,12,43.104
624,2086,medium_variant,female,13,42.36
624,2086,medium_variant,male,13,43.028
624,2086,medium_variant,female,14,42.275
624,2086,medium_variant,male,14,42.913
624,2086,medium_variant,female,15,42.165
624,2086,medium_variant,male,15,42.769
624,2086,medium_variant,female,16,42.046
624,2086,medium_variant,male,16,42.616
624,2086,medium_variant,female,17,41.916
624,2086,medium_variant,male,17,42.451
624,2086,medium_variant,female,18,41.78
624,2086,medium_variant,male,18,42.275
624,2086,medium_variant,female,19,41.642
624,2086,medium_variant,male,19,42.094
624,2086,medium_variant,female,20,41.501
624,2086,medium_variant,male,20,41.905
624,2086,medium_variant,female,21,41.35
624,2086,medium_variant,male,21,41.705
624,2086,medium_variant,female,22,41.192
624,2086,medium_variant,male,22,41.496
624,2086,medium_variant,female,23,41.022
624,2086,medium_variant,male,23,41.275
624,2086,medium_variant,female,24,40.838
624,2086,medium_variant,male,24,41.041
624,2086,medium_variant,female,25,40.645
624,2086,medium_variant,male,25,40.797
624,2086,medium_variant,female,26,40.446
624,2086,medium_variant,male,26,40.546
624,2086,medium_variant,female,27,40.239
624,2086,medium_variant,male,27,40.285
624,2086,medium_variant,female,28,40.039
624,2086,medium_variant,male,28,40.031
624,2086,medium_variant,female,29,39.854
624,2086,medium_variant,male,29,39.793
624,2086,medium_variant,female,30,39.675
624,2086,medium_variant,male,30,39.561
624,2086,medium_variant,female,31,39.485
624,2086,medium_variant,male,31,39.317
624,2086,medium_variant,female,32,39.286
624,2086,medium_variant,male,32,39.063
624,2086,medium_variant,female,33,39.082
624,2086,medium_variant,male,33,38.803
624,2086,medium_variant,female,34,38.873
624,2086,medium_variant,male,34,38.538
624,2086,medium_variant,female,35,38.657
624,2086,medium_variant,male,35,38.262
624,2086,medium_variant,female,36,38.428
624,2086,medium_variant,male,36,37.974
624,2086,medium_variant,female,37,38.187
624,2086,medium_variant,male,37,37.673
624,2086,medium_variant,female,38,37.92
624,2086,medium_variant,male,38,37.345
624,2086,medium_variant,female,39,37.621
624,2086,medium_variant,male,39,36.981
624,2086,medium_variant,female,40,37.294
624,2086,medium_variant,male,40,36.587
624,2086,medium_variant,female,41,36.952
624,2086,medium_variant,male,41,36.178
624,2086,medium_variant,female,42,36.594
624,2086,medium_variant,male,42,35.75
624,2086,medium_variant,female,43,36.212
624,2086,medium_variant,male,43,35.303
624,2086,medium_variant,female,44,35.805
624,2086,medium_variant,male,44,34.838
624,2086,medium_variant,female,45,35.375
624,2086,medium_variant,male,45,34.353
624,2086,medium_variant,female,46,34.929
624,2086,medium_variant,male,46,33.85
624,2086,medium_variant,female,47,34.47
624,2086,medium_variant,male,47,33.332
624,2086,medium_variant,female,48,33.989
624,2086,medium_variant,male,48,32.788
624,2086,medium_variant,female,49,33.485
624,2086,medium_variant,male,49,32.216
624,2086,medium_variant,female,50,32.963
624,2086,medium_variant,male,50,31.621
624,2086,medium_variant,female,51,32.43
624,2086,medium_variant,male,51,31.012
624,2086,medium_variant,female,52,31.884
624,2086,medium_variant,male,52,30.389
624,2086,medium_variant,female,53,31.34
624,2086,medium_variant,male,53,29.762
624,2086,medium_variant,female,54,30.805
624,2086,medium_variant,male,54,29.137
624,2086,medium_variant,female,55,30.274
624,2086,medium_variant,male,55,28.509
624,2086,medium_variant,female,56,29.728
624,2086,medium_variant,male,56,27.865
624,2086,medium_variant,female,57,29.167
624,2086,medium_variant,male,57,27.203
624,2086,medium_variant,female,58,28.614
624,2086,medium_variant,male,58,26.543
624,2086,medium_variant,female,59,28.08
624,2086,medium_variant,male,59,25.896
624,2086,medium_variant,female,60,27.55
624,2086,medium_variant,male,60,25.248
624,2086,medium_variant,female,61,26.999
624,2086,medium_variant,male,61,24.579
624,2086,medium_variant,female,62,26.427
624,2086,medium_variant,male,62,23.891
624,2086,medium_variant,female,63,25.826
624,2086,medium_variant,male,63,23.168
624,2086,medium_variant,female,64,25.188
624,2086,medium_variant,male,64,22.402
624,2086,medium_variant,female,65,24.514
624,2086,medium_variant,male,65,21.596
624,2086,medium_variant,female,66,23.811
624,2086,medium_variant,male,66,20.769
624,2086,medium_variant,female,67,23.078
624,2086,medium_variant,male,67,19.92
624,2086,medium_variant,female,68,22.294
624,2086,medium_variant,male,68,19.028
624,2086,medium_variant,female,69,21.45
624,2086,medium_variant,male,69,18.086
624,2086,medium_variant,female,70,20.553
624,2086,medium_variant,male,70,17.103
624,2086,medium_variant,female,71,19.628
624,2086,medium_variant,male,71,16.107
624,2086,medium_variant,female,72,18.686
624,2086,medium_variant,male,72,15.108
624,2086,medium_variant,female,73,17.663
624,2086,medium_variant,male,73,14.057
624,2086,medium_variant,female,74,16.536
624,2086,medium_variant,male,74,12.936
624,2086,medium_variant,female,75,15.34
624,2086,medium_variant,male,75,11.777
624,2086,medium_variant,female,76,14.145
624,2086,medium_variant,male,76,10.636
624,2086,medium_variant,female,77,12.951
624,2086,medium_variant,male,77,9.511
624,2086,medium_variant,female,78,11.76
624,2086,medium_variant,male,78,8.427
624,2086,medium_variant,female,79,10.587
624,2086,medium_variant,male,79,7.409
624,2086,medium_variant,female,80,9.44
624,2086,medium_variant,male,80,6.452
624,2086,medium_variant,female,81,8.317
624,2086,medium_variant,male,81,5.53
624,2086,medium_variant,female,82,7.22
624,2086,medium_variant,male,82,4.644
624,2086,medium_variant,female,83,6.211
624,2086,medium_variant,male,83,3.857
624,2086,medium_variant,female,84,5.322
624,2086,medium_variant,male,84,3.197
624,2086,medium_variant,female,85,4.534
624,2086,medium_variant,male,85,2.639
624,2086,medium_variant,female,86,3.776
624,2086,medium_variant,male,86,2.121
624,2086,medium_variant,female,87,3.089
624,2086,medium_variant,male,87,1.665
624,2086,medium_variant,female,88,2.51
624,2086,medium_variant,male,88,1.292
624,2086,medium_variant,female,89,2.006
624,2086,medium_variant,male,89,0.987
624,2086,medium_variant,female,90,1.565
624,2086,medium_variant,male,90,0.737
624,2086,medium_variant,female,91,1.145
624,2086,medium_variant,male,91,0.508
624,2086,medium_variant,female,92,0.861
624,2086,medium_variant,male,92,0.364
624,2086,medium_variant,female,93,0.698
624,2086,medium_variant,male,93,0.289
624,2086,medium_variant,female,94,0.506
624,2086,medium_variant,male,94,0.203
624,2086,medium_variant,female,95,0.285
624,2086,medium_variant,male,95,0.107
624,2086,medium_variant,female,96,0.173
624,2086,medium_variant,male,96,0.059
624,2086,medium_variant,female,97,0.134
624,2086,medium_variant,male,97,0.045
624,2086,medium_variant,female,98,0.09
624,2086,medium_variant,male,98,0.029
624,2086,medium_variant,female,99,0.041
624,2086,medium_variant,male,99,0.012
624,2086,medium_variant,female,100,0.042
624,2086,medium_variant,male,100,0.007
624,2087,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2087,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2087,medium_variant,female,0,42.192
624,2087,medium_variant,male,0,43.215
624,2087,medium_variant,female,1,42.215
624,2087,medium_variant,male,1,43.195
624,2087,medium_variant,female,2,42.284
624,2087,medium_variant,male,2,43.24
624,2087,medium_variant,female,3,42.311
624,2087,medium_variant,male,3,43.233
624,2087,medium_variant,female,4,42.339
624,2087,medium_variant,male,4,43.231
624,2087,medium_variant,female,5,42.366
624,2087,medium_variant,male,5,43.232
624,2087,medium_variant,female,6,42.392
624,2087,medium_variant,male,6,43.234
624,2087,medium_variant,female,7,42.414
624,2087,medium_variant,male,7,43.233
624,2087,medium_variant,female,8,42.431
624,2087,medium_variant,male,8,43.228
624,2087,medium_variant,female,9,42.44
624,2087,medium_variant,male,9,43.217
624,2087,medium_variant,female,10,42.442
624,2087,medium_variant,male,10,43.196
624,2087,medium_variant,female,11,42.433
624,2087,medium_variant,male,11,43.163
624,2087,medium_variant,female,12,42.415
624,2087,medium_variant,male,12,43.121
624,2087,medium_variant,female,13,42.39
624,2087,medium_variant,male,13,43.072
624,2087,medium_variant,female,14,42.339
624,2087,medium_variant,male,14,42.994
624,2087,medium_variant,female,15,42.254
624,2087,medium_variant,male,15,42.875
624,2087,medium_variant,female,16,42.142
624,2087,medium_variant,male,16,42.727
624,2087,medium_variant,female,17,42.022
624,2087,medium_variant,male,17,42.568
624,2087,medium_variant,female,18,41.89
624,2087,medium_variant,male,18,42.397
624,2087,medium_variant,female,19,41.752
624,2087,medium_variant,male,19,42.217
624,2087,medium_variant,female,20,41.614
624,2087,medium_variant,male,20,42.033
624,2087,medium_variant,female,21,41.471
624,2087,medium_variant,male,21,41.842
624,2087,medium_variant,female,22,41.319
624,2087,medium_variant,male,22,41.639
624,2087,medium_variant,female,23,41.16
624,2087,medium_variant,male,23,41.428
624,2087,medium_variant,female,24,40.989
624,2087,medium_variant,male,24,41.205
624,2087,medium_variant,female,25,40.804
624,2087,medium_variant,male,25,40.97
624,2087,medium_variant,female,26,40.61
624,2087,medium_variant,male,26,40.725
624,2087,medium_variant,female,27,40.411
624,2087,medium_variant,male,27,40.474
624,2087,medium_variant,female,28,40.203
624,2087,medium_variant,male,28,40.213
624,2087,medium_variant,female,29,40.002
624,2087,medium_variant,male,29,39.959
624,2087,medium_variant,female,30,39.816
624,2087,medium_variant,male,30,39.719
624,2087,medium_variant,female,31,39.636
624,2087,medium_variant,male,31,39.485
624,2087,medium_variant,female,32,39.445
624,2087,medium_variant,male,32,39.24
624,2087,medium_variant,female,33,39.244
624,2087,medium_variant,male,33,38.984
624,2087,medium_variant,female,34,39.039
624,2087,medium_variant,male,34,38.721
624,2087,medium_variant,female,35,38.829
624,2087,medium_variant,male,35,38.453
624,2087,medium_variant,female,36,38.61
624,2087,medium_variant,male,36,38.174
624,2087,medium_variant,female,37,38.378
624,2087,medium_variant,male,37,37.882
624,2087,medium_variant,female,38,38.134
624,2087,medium_variant,male,38,37.578
624,2087,medium_variant,female,39,37.865
624,2087,medium_variant,male,39,37.245
624,2087,medium_variant,female,40,37.563
624,2087,medium_variant,male,40,36.877
624,2087,medium_variant,female,41,37.234
624,2087,medium_variant,male,41,36.478
624,2087,medium_variant,female,42,36.889
624,2087,medium_variant,male,42,36.063
624,2087,medium_variant,female,43,36.527
624,2087,medium_variant,male,43,35.629
624,2087,medium_variant,female,44,36.141
624,2087,medium_variant,male,44,35.175
624,2087,medium_variant,female,45,35.729
624,2087,medium_variant,male,45,34.7
624,2087,medium_variant,female,46,35.294
624,2087,medium_variant,male,46,34.206
624,2087,medium_variant,female,47,34.843
624,2087,medium_variant,male,47,33.692
624,2087,medium_variant,female,48,34.377
624,2087,medium_variant,male,48,33.162
624,2087,medium_variant,female,49,33.89
624,2087,medium_variant,male,49,32.607
624,2087,medium_variant,female,50,33.379
624,2087,medium_variant,male,50,32.022
624,2087,medium_variant,female,51,32.85
624,2087,medium_variant,male,51,31.415
624,2087,medium_variant,female,52,32.309
624,2087,medium_variant,male,52,30.793
624,2087,medium_variant,female,53,31.755
624,2087,medium_variant,male,53,30.155
624,2087,medium_variant,female,54,31.201
624,2087,medium_variant,male,54,29.511
624,2087,medium_variant,female,55,30.656
624,2087,medium_variant,male,55,28.87
624,2087,medium_variant,female,56,30.113
624,2087,medium_variant,male,56,28.225
624,2087,medium_variant,female,57,29.555
624,2087,medium_variant,male,57,27.562
624,2087,medium_variant,female,58,28.98
624,2087,medium_variant,male,58,26.879
624,2087,medium_variant,female,59,28.411
624,2087,medium_variant,male,59,26.197
624,2087,medium_variant,female,60,27.858
624,2087,medium_variant,male,60,25.524
624,2087,medium_variant,female,61,27.306
624,2087,medium_variant,male,61,24.847
624,2087,medium_variant,female,62,26.731
624,2087,medium_variant,male,62,24.149
624,2087,medium_variant,female,63,26.134
624,2087,medium_variant,male,63,23.431
624,2087,medium_variant,female,64,25.506
624,2087,medium_variant,male,64,22.678
624,2087,medium_variant,female,65,24.838
624,2087,medium_variant,male,65,21.878
624,2087,medium_variant,female,66,24.131
624,2087,medium_variant,male,66,21.039
624,2087,medium_variant,female,67,23.395
624,2087,medium_variant,male,67,20.18
624,2087,medium_variant,female,68,22.629
624,2087,medium_variant,male,68,19.301
624,2087,medium_variant,female,69,21.809
624,2087,medium_variant,male,69,18.378
624,2087,medium_variant,female,70,20.925
624,2087,medium_variant,male,70,17.402
624,2087,medium_variant,female,71,19.986
624,2087,medium_variant,male,71,16.385
624,2087,medium_variant,female,72,19.022
624,2087,medium_variant,male,72,15.36
624,2087,medium_variant,female,73,18.043
624,2087,medium_variant,male,73,14.335
624,2087,medium_variant,female,74,16.985
624,2087,medium_variant,male,74,13.266
624,2087,medium_variant,female,75,15.827
624,2087,medium_variant,male,75,12.138
624,2087,medium_variant,female,76,14.604
624,2087,medium_variant,male,76,10.981
624,2087,medium_variant,female,77,13.386
624,2087,medium_variant,male,77,9.845
624,2087,medium_variant,female,78,12.173
624,2087,medium_variant,male,78,8.729
624,2087,medium_variant,female,79,10.976
624,2087,medium_variant,male,79,7.667
624,2087,medium_variant,female,80,9.81
624,2087,medium_variant,male,80,6.686
