country,year,variant,gender,age1yearinterval,population
175,2074,medium_variant,female,27,4.388
175,2074,medium_variant,male,27,4.509
175,2074,medium_variant,female,28,4.393
175,2074,medium_variant,male,28,4.513
175,2074,medium_variant,female,29,4.395
175,2074,medium_variant,male,29,4.515
175,2074,medium_variant,female,30,4.397
175,2074,medium_variant,male,30,4.516
175,2074,medium_variant,female,31,4.395
175,2074,medium_variant,male,31,4.513
175,2074,medium_variant,female,32,4.389
175,2074,medium_variant,male,32,4.506
175,2074,medium_variant,female,33,4.379
175,2074,medium_variant,male,33,4.494
175,2074,medium_variant,female,34,4.366
175,2074,medium_variant,male,34,4.481
175,2074,medium_variant,female,35,4.351
175,2074,medium_variant,male,35,4.464
175,2074,medium_variant,female,36,4.332
175,2074,medium_variant,male,36,4.443
175,2074,medium_variant,female,37,4.308
175,2074,medium_variant,male,37,4.417
175,2074,medium_variant,female,38,4.28
175,2074,medium_variant,male,38,4.387
175,2074,medium_variant,female,39,4.249
175,2074,medium_variant,male,39,4.354
175,2074,medium_variant,female,40,4.216
175,2074,medium_variant,male,40,4.319
175,2074,medium_variant,female,41,4.178
175,2074,medium_variant,male,41,4.278
175,2074,medium_variant,female,42,4.134
175,2074,medium_variant,male,42,4.232
175,2074,medium_variant,female,43,4.086
175,2074,medium_variant,male,43,4.181
175,2074,medium_variant,female,44,4.037
175,2074,medium_variant,male,44,4.129
175,2074,medium_variant,female,45,3.987
175,2074,medium_variant,male,45,4.075
175,2074,medium_variant,female,46,3.935
175,2074,medium_variant,male,46,4.02
175,2074,medium_variant,female,47,3.883
175,2074,medium_variant,male,47,3.963
175,2074,medium_variant,female,48,3.831
175,2074,medium_variant,male,48,3.906
175,2074,medium_variant,female,49,3.779
175,2074,medium_variant,male,49,3.85
175,2074,medium_variant,female,50,3.728
175,2074,medium_variant,male,50,3.793
175,2074,medium_variant,female,51,3.68
175,2074,medium_variant,male,51,3.739
175,2074,medium_variant,female,52,3.635
175,2074,medium_variant,male,52,3.689
175,2074,medium_variant,female,53,3.594
175,2074,medium_variant,male,53,3.642
175,2074,medium_variant,female,54,3.554
175,2074,medium_variant,male,54,3.596
175,2074,medium_variant,female,55,3.515
175,2074,medium_variant,male,55,3.55
175,2074,medium_variant,female,56,3.483
175,2074,medium_variant,male,56,3.511
175,2074,medium_variant,female,57,3.458
175,2074,medium_variant,male,57,3.48
175,2074,medium_variant,female,58,3.44
175,2074,medium_variant,male,58,3.455
175,2074,medium_variant,female,59,3.419
175,2074,medium_variant,male,59,3.427
175,2074,medium_variant,female,60,3.392
175,2074,medium_variant,male,60,3.393
175,2074,medium_variant,female,61,3.376
175,2074,medium_variant,male,61,3.369
175,2074,medium_variant,female,62,3.375
175,2074,medium_variant,male,62,3.358
175,2074,medium_variant,female,63,3.38
175,2074,medium_variant,male,63,3.352
175,2074,medium_variant,female,64,3.379
175,2074,medium_variant,male,64,3.34
175,2074,medium_variant,female,65,3.38
175,2074,medium_variant,male,65,3.329
175,2074,medium_variant,female,66,3.341
175,2074,medium_variant,male,66,3.279
175,2074,medium_variant,female,67,3.245
175,2074,medium_variant,male,67,3.171
175,2074,medium_variant,female,68,3.11
175,2074,medium_variant,male,68,3.024
175,2074,medium_variant,female,69,2.975
175,2074,medium_variant,male,69,2.876
175,2074,medium_variant,female,70,2.832
175,2074,medium_variant,male,70,2.718
175,2074,medium_variant,female,71,2.7
175,2074,medium_variant,male,71,2.574
175,2074,medium_variant,female,72,2.595
175,2074,medium_variant,male,72,2.461
175,2074,medium_variant,female,73,2.504
175,2074,medium_variant,male,73,2.366
175,2074,medium_variant,female,74,2.408
175,2074,medium_variant,male,74,2.263
175,2074,medium_variant,female,75,2.313
175,2074,medium_variant,male,75,2.161
175,2074,medium_variant,female,76,2.206
175,2074,medium_variant,male,76,2.038
175,2074,medium_variant,female,77,2.077
175,2074,medium_variant,male,77,1.878
175,2074,medium_variant,female,78,1.938
175,2074,medium_variant,male,78,1.698
175,2074,medium_variant,female,79,1.803
175,2074,medium_variant,male,79,1.525
175,2074,medium_variant,female,80,1.665
175,2074,medium_variant,male,80,1.351
175,2074,medium_variant,female,81,1.559
175,2074,medium_variant,male,81,1.204
175,2074,medium_variant,female,82,1.5
175,2074,medium_variant,male,82,1.1
175,2074,medium_variant,female,83,1.471
175,2074,medium_variant,male,83,1.026
175,2074,medium_variant,female,84,1.439
175,2074,medium_variant,male,84,0.951
175,2074,medium_variant,female,85,1.411
175,2074,medium_variant,male,85,0.881
175,2074,medium_variant,female,86,1.368
175,2074,medium_variant,male,86,0.812
175,2074,medium_variant,female,87,1.294
175,2074,medium_variant,male,87,0.739
175,2074,medium_variant,female,88,1.202
175,2074,medium_variant,male,88,0.665
175,2074,medium_variant,female,89,1.111
175,2074,medium_variant,male,89,0.595
175,2074,medium_variant,female,90,1.038
175,2074,medium_variant,male,90,0.542
175,2074,medium_variant,female,91,0.961
175,2074,medium_variant,male,91,0.489
175,2074,medium_variant,female,92,0.861
175,2074,medium_variant,male,92,0.424
175,2074,medium_variant,female,93,0.739
175,2074,medium_variant,male,93,0.349
175,2074,medium_variant,female,94,0.648
175,2074,medium_variant,male,94,0.298
175,2074,medium_variant,female,95,0.596
175,2074,medium_variant,male,95,0.277
175,2074,medium_variant,female,96,0.53
175,2074,medium_variant,male,96,0.24
175,2074,medium_variant,female,97,0.444
175,2074,medium_variant,male,97,0.188
175,2074,medium_variant,female,98,0.338
175,2074,medium_variant,male,98,0.12
175,2074,medium_variant,female,99,0.272
175,2074,medium_variant,male,99,0.078
175,2074,medium_variant,female,100,0.735
175,2074,medium_variant,male,100,0.127
175,2075,medium_variant,female,0,4.177
175,2075,medium_variant,male,0,4.301
175,2075,medium_variant,female,1,4.198
175,2075,medium_variant,male,1,4.323
175,2075,medium_variant,female,2,4.217
175,2075,medium_variant,male,2,4.343
175,2075,medium_variant,female,3,4.235
175,2075,medium_variant,male,3,4.36
175,2075,medium_variant,female,4,4.25
175,2075,medium_variant,male,4,4.376
175,2075,medium_variant,female,5,4.264
175,2075,medium_variant,male,5,4.39
175,2075,medium_variant,female,6,4.276
175,2075,medium_variant,male,6,4.403
175,2075,medium_variant,female,7,4.286
175,2075,medium_variant,male,7,4.414
175,2075,medium_variant,female,8,4.296
175,2075,medium_variant,male,8,4.423
175,2075,medium_variant,female,9,4.304
175,2075,medium_variant,male,9,4.432
175,2075,medium_variant,female,10,4.311
175,2075,medium_variant,male,10,4.439
175,2075,medium_variant,female,11,4.317
175,2075,medium_variant,male,11,4.445
175,2075,medium_variant,female,12,4.322
175,2075,medium_variant,male,12,4.45
175,2075,medium_variant,female,13,4.328
175,2075,medium_variant,male,13,4.456
175,2075,medium_variant,female,14,4.333
175,2075,medium_variant,male,14,4.46
175,2075,medium_variant,female,15,4.337
175,2075,medium_variant,male,15,4.465
175,2075,medium_variant,female,16,4.341
175,2075,medium_variant,male,16,4.469
175,2075,medium_variant,female,17,4.344
175,2075,medium_variant,male,17,4.472
175,2075,medium_variant,female,18,4.347
175,2075,medium_variant,male,18,4.474
175,2075,medium_variant,female,19,4.35
175,2075,medium_variant,male,19,4.476
175,2075,medium_variant,female,20,4.352
175,2075,medium_variant,male,20,4.478
175,2075,medium_variant,female,21,4.354
175,2075,medium_variant,male,21,4.479
175,2075,medium_variant,female,22,4.357
175,2075,medium_variant,male,22,4.481
175,2075,medium_variant,female,23,4.361
175,2075,medium_variant,male,23,4.485
175,2075,medium_variant,female,24,4.367
175,2075,medium_variant,male,24,4.491
175,2075,medium_variant,female,25,4.372
175,2075,medium_variant,male,25,4.495
175,2075,medium_variant,female,26,4.376
175,2075,medium_variant,male,26,4.498
175,2075,medium_variant,female,27,4.381
175,2075,medium_variant,male,27,4.502
175,2075,medium_variant,female,28,4.386
175,2075,medium_variant,male,28,4.506
175,2075,medium_variant,female,29,4.39
175,2075,medium_variant,male,29,4.51
175,2075,medium_variant,female,30,4.393
175,2075,medium_variant,male,30,4.512
175,2075,medium_variant,female,31,4.394
175,2075,medium_variant,male,31,4.513
175,2075,medium_variant,female,32,4.392
175,2075,medium_variant,male,32,4.51
175,2075,medium_variant,female,33,4.386
175,2075,medium_variant,male,33,4.503
175,2075,medium_variant,female,34,4.376
175,2075,medium_variant,male,34,4.491
175,2075,medium_variant,female,35,4.363
175,2075,medium_variant,male,35,4.477
175,2075,medium_variant,female,36,4.348
175,2075,medium_variant,male,36,4.461
175,2075,medium_variant,female,37,4.329
175,2075,medium_variant,male,37,4.44
175,2075,medium_variant,female,38,4.305
175,2075,medium_variant,male,38,4.414
175,2075,medium_variant,female,39,4.277
175,2075,medium_variant,male,39,4.383
175,2075,medium_variant,female,40,4.246
175,2075,medium_variant,male,40,4.35
175,2075,medium_variant,female,41,4.213
175,2075,medium_variant,male,41,4.315
175,2075,medium_variant,female,42,4.175
175,2075,medium_variant,male,42,4.274
175,2075,medium_variant,female,43,4.131
175,2075,medium_variant,male,43,4.227
175,2075,medium_variant,female,44,4.083
175,2075,medium_variant,male,44,4.176
175,2075,medium_variant,female,45,4.033
175,2075,medium_variant,male,45,4.124
175,2075,medium_variant,female,46,3.983
175,2075,medium_variant,male,46,4.07
175,2075,medium_variant,female,47,3.931
175,2075,medium_variant,male,47,4.014
175,2075,medium_variant,female,48,3.879
175,2075,medium_variant,male,48,3.957
175,2075,medium_variant,female,49,3.827
175,2075,medium_variant,male,49,3.9
175,2075,medium_variant,female,50,3.775
175,2075,medium_variant,male,50,3.843
175,2075,medium_variant,female,51,3.724
175,2075,medium_variant,male,51,3.786
175,2075,medium_variant,female,52,3.675
175,2075,medium_variant,male,52,3.732
175,2075,medium_variant,female,53,3.631
175,2075,medium_variant,male,53,3.681
175,2075,medium_variant,female,54,3.589
175,2075,medium_variant,male,54,3.634
175,2075,medium_variant,female,55,3.549
175,2075,medium_variant,male,55,3.587
175,2075,medium_variant,female,56,3.51
175,2075,medium_variant,male,56,3.541
175,2075,medium_variant,female,57,3.477
175,2075,medium_variant,male,57,3.501
175,2075,medium_variant,female,58,3.453
175,2075,medium_variant,male,58,3.47
175,2075,medium_variant,female,59,3.434
175,2075,medium_variant,male,59,3.445
175,2075,medium_variant,female,60,3.412
175,2075,medium_variant,male,60,3.416
175,2075,medium_variant,female,61,3.385
175,2075,medium_variant,male,61,3.382
175,2075,medium_variant,female,62,3.368
175,2075,medium_variant,male,62,3.356
175,2075,medium_variant,female,63,3.366
175,2075,medium_variant,male,63,3.344
175,2075,medium_variant,female,64,3.371
175,2075,medium_variant,male,64,3.337
175,2075,medium_variant,female,65,3.369
175,2075,medium_variant,male,65,3.323
175,2075,medium_variant,female,66,3.369
175,2075,medium_variant,male,66,3.311
175,2075,medium_variant,female,67,3.33
175,2075,medium_variant,male,67,3.259
175,2075,medium_variant,female,68,3.233
175,2075,medium_variant,male,68,3.15
175,2075,medium_variant,female,69,3.098
175,2075,medium_variant,male,69,3.002
175,2075,medium_variant,female,70,2.962
175,2075,medium_variant,male,70,2.853
175,2075,medium_variant,female,71,2.818
175,2075,medium_variant,male,71,2.693
175,2075,medium_variant,female,72,2.686
175,2075,medium_variant,male,72,2.549
175,2075,medium_variant,female,73,2.579
175,2075,medium_variant,male,73,2.434
175,2075,medium_variant,female,74,2.488
175,2075,medium_variant,male,74,2.337
175,2075,medium_variant,female,75,2.39
175,2075,medium_variant,male,75,2.233
175,2075,medium_variant,female,76,2.294
175,2075,medium_variant,male,76,2.13
175,2075,medium_variant,female,77,2.186
175,2075,medium_variant,male,77,2.005
175,2075,medium_variant,female,78,2.056
175,2075,medium_variant,male,78,1.844
175,2075,medium_variant,female,79,1.915
175,2075,medium_variant,male,79,1.664
175,2075,medium_variant,female,80,1.779
175,2075,medium_variant,male,80,1.491
175,2075,medium_variant,female,81,1.64
175,2075,medium_variant,male,81,1.316
175,2075,medium_variant,female,82,1.532
175,2075,medium_variant,male,82,1.169
175,2075,medium_variant,female,83,1.47
175,2075,medium_variant,male,83,1.063
175,2075,medium_variant,female,84,1.437
175,2075,medium_variant,male,84,0.987
175,2075,medium_variant,female,85,1.401
175,2075,medium_variant,male,85,0.91
175,2075,medium_variant,female,86,1.369
175,2075,medium_variant,male,86,0.838
175,2075,medium_variant,female,87,1.322
175,2075,medium_variant,male,87,0.768
175,2075,medium_variant,female,88,1.245
175,2075,medium_variant,male,88,0.693
175,2075,medium_variant,female,89,1.15
175,2075,medium_variant,male,89,0.618
175,2075,medium_variant,female,90,1.055
175,2075,medium_variant,male,90,0.547
175,2075,medium_variant,female,91,0.983
175,2075,medium_variant,male,91,0.496
175,2075,medium_variant,female,92,0.907
175,2075,medium_variant,male,92,0.443
175,2075,medium_variant,female,93,0.803
175,2075,medium_variant,male,93,0.375
175,2075,medium_variant,female,94,0.672
175,2075,medium_variant,male,94,0.293
175,2075,medium_variant,female,95,0.582
175,2075,medium_variant,male,95,0.242
175,2075,medium_variant,female,96,0.536
175,2075,medium_variant,male,96,0.221
175,2075,medium_variant,female,97,0.472
175,2075,medium_variant,male,97,0.187
175,2075,medium_variant,female,98,0.39
175,2075,medium_variant,male,98,0.141
175,2075,medium_variant,female,99,0.29
175,2075,medium_variant,male,99,0.081
175,2075,medium_variant,female,100,0.792
175,2075,medium_variant,male,100,0.138
175,2076,medium_variant,female,0,4.16
175,2076,medium_variant,male,0,4.284
175,2076,medium_variant,female,1,4.179
175,2076,medium_variant,male,1,4.304
175,2076,medium_variant,female,2,4.2
175,2076,medium_variant,male,2,4.325
175,2076,medium_variant,female,3,4.219
175,2076,medium_variant,male,3,4.344
175,2076,medium_variant,female,4,4.236
175,2076,medium_variant,male,4,4.361
175,2076,medium_variant,female,5,4.251
175,2076,medium_variant,male,5,4.377
175,2076,medium_variant,female,6,4.265
175,2076,medium_variant,male,6,4.391
175,2076,medium_variant,female,7,4.277
175,2076,medium_variant,male,7,4.404
175,2076,medium_variant,female,8,4.288
175,2076,medium_variant,male,8,4.415
175,2076,medium_variant,female,9,4.297
175,2076,medium_variant,male,9,4.425
175,2076,medium_variant,female,10,4.305
175,2076,medium_variant,male,10,4.433
175,2076,medium_variant,female,11,4.312
175,2076,medium_variant,male,11,4.44
175,2076,medium_variant,female,12,4.318
175,2076,medium_variant,male,12,4.446
175,2076,medium_variant,female,13,4.324
175,2076,medium_variant,male,13,4.452
175,2076,medium_variant,female,14,4.329
175,2076,medium_variant,male,14,4.457
175,2076,medium_variant,female,15,4.334
175,2076,medium_variant,male,15,4.462
175,2076,medium_variant,female,16,4.338
175,2076,medium_variant,male,16,4.466
175,2076,medium_variant,female,17,4.342
175,2076,medium_variant,male,17,4.47
175,2076,medium_variant,female,18,4.346
175,2076,medium_variant,male,18,4.473
175,2076,medium_variant,female,19,4.349
175,2076,medium_variant,male,19,4.475
175,2076,medium_variant,female,20,4.351
175,2076,medium_variant,male,20,4.477
175,2076,medium_variant,female,21,4.353
175,2076,medium_variant,male,21,4.478
175,2076,medium_variant,female,22,4.355
175,2076,medium_variant,male,22,4.479
175,2076,medium_variant,female,23,4.358
175,2076,medium_variant,male,23,4.482
175,2076,medium_variant,female,24,4.363
175,2076,medium_variant,male,24,4.486
175,2076,medium_variant,female,25,4.369
175,2076,medium_variant,male,25,4.491
175,2076,medium_variant,female,26,4.374
175,2076,medium_variant,male,26,4.496
175,2076,medium_variant,female,27,4.377
175,2076,medium_variant,male,27,4.499
175,2076,medium_variant,female,28,4.382
175,2076,medium_variant,male,28,4.503
175,2076,medium_variant,female,29,4.387
175,2076,medium_variant,male,29,4.507
175,2076,medium_variant,female,30,4.391
175,2076,medium_variant,male,30,4.511
175,2076,medium_variant,female,31,4.394
175,2076,medium_variant,male,31,4.513
175,2076,medium_variant,female,32,4.395
175,2076,medium_variant,male,32,4.513
175,2076,medium_variant,female,33,4.393
175,2076,medium_variant,male,33,4.51
175,2076,medium_variant,female,34,4.387
175,2076,medium_variant,male,34,4.503
175,2076,medium_variant,female,35,4.376
175,2076,medium_variant,male,35,4.491
175,2076,medium_variant,female,36,4.364
175,2076,medium_variant,male,36,4.477
175,2076,medium_variant,female,37,4.349
175,2076,medium_variant,male,37,4.46
