country,year,variant,gender,age1yearinterval,population
516,2095,medium_variant,male,16,36.415
516,2095,medium_variant,female,17,35.547
516,2095,medium_variant,male,17,36.545
516,2095,medium_variant,female,18,35.659
516,2095,medium_variant,male,18,36.654
516,2095,medium_variant,female,19,35.757
516,2095,medium_variant,male,19,36.747
516,2095,medium_variant,female,20,35.852
516,2095,medium_variant,male,20,36.837
516,2095,medium_variant,female,21,35.943
516,2095,medium_variant,male,21,36.924
516,2095,medium_variant,female,22,36.031
516,2095,medium_variant,male,22,37.008
516,2095,medium_variant,female,23,36.119
516,2095,medium_variant,male,23,37.093
516,2095,medium_variant,female,24,36.206
516,2095,medium_variant,male,24,37.177
516,2095,medium_variant,female,25,36.289
516,2095,medium_variant,male,25,37.258
516,2095,medium_variant,female,26,36.368
516,2095,medium_variant,male,26,37.335
516,2095,medium_variant,female,27,36.447
516,2095,medium_variant,male,27,37.413
516,2095,medium_variant,female,28,36.529
516,2095,medium_variant,male,28,37.496
516,2095,medium_variant,female,29,36.61
516,2095,medium_variant,male,29,37.582
516,2095,medium_variant,female,30,36.689
516,2095,medium_variant,male,30,37.664
516,2095,medium_variant,female,31,36.765
516,2095,medium_variant,male,31,37.743
516,2095,medium_variant,female,32,36.843
516,2095,medium_variant,male,32,37.823
516,2095,medium_variant,female,33,36.923
516,2095,medium_variant,male,33,37.903
516,2095,medium_variant,female,34,37.003
516,2095,medium_variant,male,34,37.982
516,2095,medium_variant,female,35,37.078
516,2095,medium_variant,male,35,38.054
516,2095,medium_variant,female,36,37.146
516,2095,medium_variant,male,36,38.119
516,2095,medium_variant,female,37,37.214
516,2095,medium_variant,male,37,38.183
516,2095,medium_variant,female,38,37.285
516,2095,medium_variant,male,38,38.249
516,2095,medium_variant,female,39,37.353
516,2095,medium_variant,male,39,38.312
516,2095,medium_variant,female,40,37.408
516,2095,medium_variant,male,40,38.361
516,2095,medium_variant,female,41,37.451
516,2095,medium_variant,male,41,38.394
516,2095,medium_variant,female,42,37.48
516,2095,medium_variant,male,42,38.411
516,2095,medium_variant,female,43,37.493
516,2095,medium_variant,male,43,38.408
516,2095,medium_variant,female,44,37.487
516,2095,medium_variant,male,44,38.383
516,2095,medium_variant,female,45,37.464
516,2095,medium_variant,male,45,38.337
516,2095,medium_variant,female,46,37.426
516,2095,medium_variant,male,46,38.271
516,2095,medium_variant,female,47,37.354
516,2095,medium_variant,male,47,38.168
516,2095,medium_variant,female,48,37.242
516,2095,medium_variant,male,48,38.022
516,2095,medium_variant,female,49,37.096
516,2095,medium_variant,male,49,37.838
516,2095,medium_variant,female,50,36.933
516,2095,medium_variant,male,50,37.629
516,2095,medium_variant,female,51,36.752
516,2095,medium_variant,male,51,37.396
516,2095,medium_variant,female,52,36.544
516,2095,medium_variant,male,52,37.126
516,2095,medium_variant,female,53,36.306
516,2095,medium_variant,male,53,36.817
516,2095,medium_variant,female,54,36.043
516,2095,medium_variant,male,54,36.474
516,2095,medium_variant,female,55,35.764
516,2095,medium_variant,male,55,36.105
516,2095,medium_variant,female,56,35.467
516,2095,medium_variant,male,56,35.707
516,2095,medium_variant,female,57,35.166
516,2095,medium_variant,male,57,35.294
516,2095,medium_variant,female,58,34.872
516,2095,medium_variant,male,58,34.873
516,2095,medium_variant,female,59,34.578
516,2095,medium_variant,male,59,34.439
516,2095,medium_variant,female,60,34.264
516,2095,medium_variant,male,60,33.972
516,2095,medium_variant,female,61,33.929
516,2095,medium_variant,male,61,33.473
516,2095,medium_variant,female,62,33.593
516,2095,medium_variant,male,62,32.957
516,2095,medium_variant,female,63,33.263
516,2095,medium_variant,male,63,32.428
516,2095,medium_variant,female,64,32.928
516,2095,medium_variant,male,64,31.878
516,2095,medium_variant,female,65,32.563
516,2095,medium_variant,male,65,31.288
516,2095,medium_variant,female,66,32.167
516,2095,medium_variant,male,66,30.659
516,2095,medium_variant,female,67,31.75
516,2095,medium_variant,male,67,29.986
516,2095,medium_variant,female,68,31.309
516,2095,medium_variant,male,68,29.267
516,2095,medium_variant,female,69,30.837
516,2095,medium_variant,male,69,28.498
516,2095,medium_variant,female,70,30.321
516,2095,medium_variant,male,70,27.683
516,2095,medium_variant,female,71,29.759
516,2095,medium_variant,male,71,26.826
516,2095,medium_variant,female,72,29.13
516,2095,medium_variant,male,72,25.891
516,2095,medium_variant,female,73,28.417
516,2095,medium_variant,male,73,24.861
516,2095,medium_variant,female,74,27.628
516,2095,medium_variant,male,74,23.753
516,2095,medium_variant,female,75,26.782
516,2095,medium_variant,male,75,22.606
516,2095,medium_variant,female,76,25.875
516,2095,medium_variant,male,76,21.421
516,2095,medium_variant,female,77,24.891
516,2095,medium_variant,male,77,20.17
516,2095,medium_variant,female,78,23.825
516,2095,medium_variant,male,78,18.847
516,2095,medium_variant,female,79,22.679
516,2095,medium_variant,male,79,17.468
516,2095,medium_variant,female,80,21.495
516,2095,medium_variant,male,80,16.085
516,2095,medium_variant,female,81,20.304
516,2095,medium_variant,male,81,14.719
516,2095,medium_variant,female,82,18.945
516,2095,medium_variant,male,82,13.284
516,2095,medium_variant,female,83,17.352
516,2095,medium_variant,male,83,11.751
516,2095,medium_variant,female,84,15.622
516,2095,medium_variant,male,84,10.183
516,2095,medium_variant,female,85,13.915
516,2095,medium_variant,male,85,8.664
516,2095,medium_variant,female,86,12.201
516,2095,medium_variant,male,86,7.171
516,2095,medium_variant,female,87,10.633
516,2095,medium_variant,male,87,5.864
516,2095,medium_variant,female,88,9.304
516,2095,medium_variant,male,88,4.829
516,2095,medium_variant,female,89,8.154
516,2095,medium_variant,male,89,4.001
516,2095,medium_variant,female,90,6.935
516,2095,medium_variant,male,90,3.123
516,2095,medium_variant,female,91,5.99
516,2095,medium_variant,male,91,2.462
516,2095,medium_variant,female,92,5.202
516,2095,medium_variant,male,92,2.041
516,2095,medium_variant,female,93,4.226
516,2095,medium_variant,male,93,1.541
516,2095,medium_variant,female,94,3.061
516,2095,medium_variant,male,94,0.961
516,2095,medium_variant,female,95,2.328
516,2095,medium_variant,male,95,0.622
516,2095,medium_variant,female,96,2.039
516,2095,medium_variant,male,96,0.526
516,2095,medium_variant,female,97,1.682
516,2095,medium_variant,male,97,0.413
516,2095,medium_variant,female,98,1.256
516,2095,medium_variant,male,98,0.286
516,2095,medium_variant,female,99,0.762
516,2095,medium_variant,male,99,0.144
516,2095,medium_variant,female,100,1.451
516,2095,medium_variant,male,100,0.186
516,2096,medium_variant,female,0,32.985
516,2096,medium_variant,male,0,33.939
516,2096,medium_variant,female,1,33.104
516,2096,medium_variant,male,1,34.062
516,2096,medium_variant,female,2,33.222
516,2096,medium_variant,male,2,34.183
516,2096,medium_variant,female,3,33.347
516,2096,medium_variant,male,3,34.312
516,2096,medium_variant,female,4,33.479
516,2096,medium_variant,male,4,34.447
516,2096,medium_variant,female,5,33.617
516,2096,medium_variant,male,5,34.588
516,2096,medium_variant,female,6,33.759
516,2096,medium_variant,male,6,34.734
516,2096,medium_variant,female,7,33.906
516,2096,medium_variant,male,7,34.883
516,2096,medium_variant,female,8,34.056
516,2096,medium_variant,male,8,35.036
516,2096,medium_variant,female,9,34.209
516,2096,medium_variant,male,9,35.192
516,2096,medium_variant,female,10,34.364
516,2096,medium_variant,male,10,35.349
516,2096,medium_variant,female,11,34.519
516,2096,medium_variant,male,11,35.506
516,2096,medium_variant,female,12,34.673
516,2096,medium_variant,male,12,35.662
516,2096,medium_variant,female,13,34.826
516,2096,medium_variant,male,13,35.816
516,2096,medium_variant,female,14,34.979
516,2096,medium_variant,male,14,35.97
516,2096,medium_variant,female,15,35.129
516,2096,medium_variant,male,15,36.12
516,2096,medium_variant,female,16,35.276
516,2096,medium_variant,male,16,36.267
516,2096,medium_variant,female,17,35.421
516,2096,medium_variant,male,17,36.412
516,2096,medium_variant,female,18,35.552
516,2096,medium_variant,male,18,36.542
516,2096,medium_variant,female,19,35.663
516,2096,medium_variant,male,19,36.649
516,2096,medium_variant,female,20,35.76
516,2096,medium_variant,male,20,36.742
516,2096,medium_variant,female,21,35.854
516,2096,medium_variant,male,21,36.832
516,2096,medium_variant,female,22,35.944
516,2096,medium_variant,male,22,36.917
516,2096,medium_variant,female,23,36.031
516,2096,medium_variant,male,23,37.001
516,2096,medium_variant,female,24,36.117
516,2096,medium_variant,male,24,37.085
516,2096,medium_variant,female,25,36.202
516,2096,medium_variant,male,25,37.169
516,2096,medium_variant,female,26,36.284
516,2096,medium_variant,male,26,37.249
516,2096,medium_variant,female,27,36.361
516,2096,medium_variant,male,27,37.325
516,2096,medium_variant,female,28,36.439
516,2096,medium_variant,male,28,37.402
516,2096,medium_variant,female,29,36.518
516,2096,medium_variant,male,29,37.484
516,2096,medium_variant,female,30,36.598
516,2096,medium_variant,male,30,37.567
516,2096,medium_variant,female,31,36.674
516,2096,medium_variant,male,31,37.648
516,2096,medium_variant,female,32,36.748
516,2096,medium_variant,male,32,37.725
516,2096,medium_variant,female,33,36.823
516,2096,medium_variant,male,33,37.802
516,2096,medium_variant,female,34,36.901
516,2096,medium_variant,male,34,37.879
516,2096,medium_variant,female,35,36.979
516,2096,medium_variant,male,35,37.956
516,2096,medium_variant,female,36,37.052
516,2096,medium_variant,male,36,38.026
516,2096,medium_variant,female,37,37.118
516,2096,medium_variant,male,37,38.087
516,2096,medium_variant,female,38,37.184
516,2096,medium_variant,male,38,38.148
516,2096,medium_variant,female,39,37.252
516,2096,medium_variant,male,39,38.211
516,2096,medium_variant,female,40,37.318
516,2096,medium_variant,male,40,38.27
516,2096,medium_variant,female,41,37.372
516,2096,medium_variant,male,41,38.315
516,2096,medium_variant,female,42,37.413
516,2096,medium_variant,male,42,38.343
516,2096,medium_variant,female,43,37.439
516,2096,medium_variant,male,43,38.354
516,2096,medium_variant,female,44,37.449
516,2096,medium_variant,male,44,38.346
516,2096,medium_variant,female,45,37.439
516,2096,medium_variant,male,45,38.315
516,2096,medium_variant,female,46,37.413
516,2096,medium_variant,male,46,38.262
516,2096,medium_variant,female,47,37.37
516,2096,medium_variant,male,47,38.187
516,2096,medium_variant,female,48,37.295
516,2096,medium_variant,male,48,38.076
516,2096,medium_variant,female,49,37.179
516,2096,medium_variant,male,49,37.919
516,2096,medium_variant,female,50,37.029
516,2096,medium_variant,male,50,37.723
516,2096,medium_variant,female,51,36.861
516,2096,medium_variant,male,51,37.502
516,2096,medium_variant,female,52,36.675
516,2096,medium_variant,male,52,37.255
516,2096,medium_variant,female,53,36.461
516,2096,medium_variant,male,53,36.971
516,2096,medium_variant,female,54,36.218
516,2096,medium_variant,male,54,36.646
516,2096,medium_variant,female,55,35.949
516,2096,medium_variant,male,55,36.286
516,2096,medium_variant,female,56,35.663
516,2096,medium_variant,male,56,35.899
516,2096,medium_variant,female,57,35.357
516,2096,medium_variant,male,57,35.48
516,2096,medium_variant,female,58,35.047
516,2096,medium_variant,male,58,35.045
516,2096,medium_variant,female,59,34.742
516,2096,medium_variant,male,59,34.601
516,2096,medium_variant,female,60,34.435
516,2096,medium_variant,male,60,34.142
516,2096,medium_variant,female,61,34.106
516,2096,medium_variant,male,61,33.649
516,2096,medium_variant,female,62,33.755
516,2096,medium_variant,male,62,33.121
516,2096,medium_variant,female,63,33.399
516,2096,medium_variant,male,63,32.572
516,2096,medium_variant,female,64,33.046
516,2096,medium_variant,male,64,32.005
516,2096,medium_variant,female,65,32.684
516,2096,medium_variant,male,65,31.413
516,2096,medium_variant,female,66,32.291
516,2096,medium_variant,male,66,30.78
516,2096,medium_variant,female,67,31.864
516,2096,medium_variant,male,67,30.106
516,2096,medium_variant,female,68,31.41
516,2096,medium_variant,male,68,29.387
516,2096,medium_variant,female,69,30.93
516,2096,medium_variant,male,69,28.617
516,2096,medium_variant,female,70,30.414
516,2096,medium_variant,male,70,27.796
516,2096,medium_variant,female,71,29.852
516,2096,medium_variant,male,71,26.93
516,2096,medium_variant,female,72,29.244
516,2096,medium_variant,male,72,26.023
516,2096,medium_variant,female,73,28.562
516,2096,medium_variant,male,73,25.037
516,2096,medium_variant,female,74,27.791
516,2096,medium_variant,male,74,23.954
516,2096,medium_variant,female,75,26.939
516,2096,medium_variant,male,75,22.792
516,2096,medium_variant,female,76,26.032
516,2096,medium_variant,male,76,21.597
516,2096,medium_variant,female,77,25.069
516,2096,medium_variant,male,77,20.372
516,2096,medium_variant,female,78,24.026
516,2096,medium_variant,male,78,19.086
516,2096,medium_variant,female,79,22.894
516,2096,medium_variant,male,79,17.732
516,2096,medium_variant,female,80,21.684
516,2096,medium_variant,male,80,16.332
516,2096,medium_variant,female,81,20.442
516,2096,medium_variant,male,81,14.935
516,2096,medium_variant,female,82,19.197
516,2096,medium_variant,male,82,13.558
516,2096,medium_variant,female,83,17.806
516,2096,medium_variant,male,83,12.141
516,2096,medium_variant,female,84,16.215
516,2096,medium_variant,male,84,10.667
516,2096,medium_variant,female,85,14.512
516,2096,medium_variant,male,85,9.185
516,2096,medium_variant,female,86,12.803
516,2096,medium_variant,male,86,7.721
516,2096,medium_variant,female,87,11.147
516,2096,medium_variant,male,87,6.33
516,2096,medium_variant,female,88,9.703
516,2096,medium_variant,male,88,5.181
516,2096,medium_variant,female,89,8.411
516,2096,medium_variant,male,89,4.233
516,2096,medium_variant,female,90,7.224
516,2096,medium_variant,male,90,3.433
516,2096,medium_variant,female,91,6.085
516,2096,medium_variant,male,91,2.651
516,2096,medium_variant,female,92,5.26
516,2096,medium_variant,male,92,2.099
516,2096,medium_variant,female,93,4.548
516,2096,medium_variant,male,93,1.735
516,2096,medium_variant,female,94,3.671
516,2096,medium_variant,male,94,1.304
516,2096,medium_variant,female,95,2.631
516,2096,medium_variant,male,95,0.806
516,2096,medium_variant,female,96,2.095
516,2096,medium_variant,male,96,0.548
516,2096,medium_variant,female,97,1.729
516,2096,medium_variant,male,97,0.432
516,2096,medium_variant,female,98,1.295
516,2096,medium_variant,male,98,0.3
516,2096,medium_variant,female,99,0.793
516,2096,medium_variant,male,99,0.152
516,2096,medium_variant,female,100,1.537
516,2096,medium_variant,male,100,0.2
516,2097,medium_variant,female,0,32.864
516,2097,medium_variant,male,0,33.813
516,2097,medium_variant,female,1,32.969
516,2097,medium_variant,male,1,33.922
516,2097,medium_variant,female,2,33.098
516,2097,medium_variant,male,2,34.054
516,2097,medium_variant,female,3,33.22
516,2097,medium_variant,male,3,34.179
516,2097,medium_variant,female,4,33.348
516,2097,medium_variant,male,4,34.31
516,2097,medium_variant,female,5,33.481
516,2097,medium_variant,male,5,34.447
516,2097,medium_variant,female,6,33.62
516,2097,medium_variant,male,6,34.589
516,2097,medium_variant,female,7,33.763
516,2097,medium_variant,male,7,34.735
516,2097,medium_variant,female,8,33.909
516,2097,medium_variant,male,8,34.884
516,2097,medium_variant,female,9,34.059
516,2097,medium_variant,male,9,35.036
516,2097,medium_variant,female,10,34.212
516,2097,medium_variant,male,10,35.191
516,2097,medium_variant,female,11,34.368
516,2097,medium_variant,male,11,35.349
516,2097,medium_variant,female,12,34.523
516,2097,medium_variant,male,12,35.506
516,2097,medium_variant,female,13,34.676
516,2097,medium_variant,male,13,35.661
516,2097,medium_variant,female,14,34.829
