country,year,variant,gender,age1yearinterval,population
108,2070,medium_variant,female,34,267.237
108,2070,medium_variant,male,34,263.001
108,2070,medium_variant,female,35,260.968
108,2070,medium_variant,male,35,256.518
108,2070,medium_variant,female,36,254.708
108,2070,medium_variant,male,36,250.051
108,2070,medium_variant,female,37,248.753
108,2070,medium_variant,male,37,243.889
108,2070,medium_variant,female,38,243.264
108,2070,medium_variant,male,38,238.186
108,2070,medium_variant,female,39,238.143
108,2070,medium_variant,male,39,232.845
108,2070,medium_variant,female,40,233.064
108,2070,medium_variant,male,40,227.549
108,2070,medium_variant,female,41,228.013
108,2070,medium_variant,male,41,222.281
108,2070,medium_variant,female,42,223.401
108,2070,medium_variant,male,42,217.452
108,2070,medium_variant,female,43,219.372
108,2070,medium_variant,male,43,213.207
108,2070,medium_variant,female,44,215.72
108,2070,medium_variant,male,44,209.337
108,2070,medium_variant,female,45,212.056
108,2070,medium_variant,male,45,205.455
108,2070,medium_variant,female,46,208.413
108,2070,medium_variant,male,46,201.596
108,2070,medium_variant,female,47,204.654
108,2070,medium_variant,male,47,197.599
108,2070,medium_variant,female,48,200.656
108,2070,medium_variant,male,48,193.33
108,2070,medium_variant,female,49,196.438
108,2070,medium_variant,male,49,188.823
108,2070,medium_variant,female,50,192.182
108,2070,medium_variant,male,50,184.275
108,2070,medium_variant,female,51,187.897
108,2070,medium_variant,male,51,179.682
108,2070,medium_variant,female,52,183.141
108,2070,medium_variant,male,52,174.658
108,2070,medium_variant,female,53,177.727
108,2070,medium_variant,male,53,169.041
108,2070,medium_variant,female,54,171.843
108,2070,medium_variant,male,54,162.989
108,2070,medium_variant,female,55,165.877
108,2070,medium_variant,male,55,156.846
108,2070,medium_variant,female,56,159.764
108,2070,medium_variant,male,56,150.57
108,2070,medium_variant,female,57,153.601
108,2070,medium_variant,male,57,144.165
108,2070,medium_variant,female,58,147.479
108,2070,medium_variant,male,58,137.679
108,2070,medium_variant,female,59,141.356
108,2070,medium_variant,male,59,131.119
108,2070,medium_variant,female,60,135.189
108,2070,medium_variant,male,60,124.532
108,2070,medium_variant,female,61,129.093
108,2070,medium_variant,male,61,118.013
108,2070,medium_variant,female,62,122.714
108,2070,medium_variant,male,62,111.271
108,2070,medium_variant,female,63,115.907
108,2070,medium_variant,male,63,104.2
108,2070,medium_variant,female,64,108.918
108,2070,medium_variant,male,64,97.016
108,2070,medium_variant,female,65,102.094
108,2070,medium_variant,male,65,89.989
108,2070,medium_variant,female,66,95.308
108,2070,medium_variant,male,66,83.005
108,2070,medium_variant,female,67,89.253
108,2070,medium_variant,male,67,76.776
108,2070,medium_variant,female,68,84.291
108,2070,medium_variant,male,68,71.664
108,2070,medium_variant,female,69,80.103
108,2070,medium_variant,male,69,67.343
108,2070,medium_variant,female,70,75.943
108,2070,medium_variant,male,70,63.089
108,2070,medium_variant,female,71,71.88
108,2070,medium_variant,male,71,59.006
108,2070,medium_variant,female,72,68.102
108,2070,medium_variant,male,72,55.099
108,2070,medium_variant,female,73,64.603
108,2070,medium_variant,male,73,51.282
108,2070,medium_variant,female,74,61.276
108,2070,medium_variant,male,74,47.556
108,2070,medium_variant,female,75,58.075
108,2070,medium_variant,male,75,44.048
108,2070,medium_variant,female,76,55.07
108,2070,medium_variant,male,76,40.79
108,2070,medium_variant,female,77,51.629
108,2070,medium_variant,male,77,37.327
108,2070,medium_variant,female,78,47.449
108,2070,medium_variant,male,78,33.466
108,2070,medium_variant,female,79,42.817
108,2070,medium_variant,male,79,29.412
108,2070,medium_variant,female,80,38.378
108,2070,medium_variant,male,80,25.578
108,2070,medium_variant,female,81,34.072
108,2070,medium_variant,male,81,21.893
108,2070,medium_variant,female,82,29.802
108,2070,medium_variant,male,82,18.506
108,2070,medium_variant,female,83,25.604
108,2070,medium_variant,male,83,15.536
108,2070,medium_variant,female,84,21.551
108,2070,medium_variant,male,84,12.919
108,2070,medium_variant,female,85,17.645
108,2070,medium_variant,male,85,10.449
108,2070,medium_variant,female,86,13.852
108,2070,medium_variant,male,86,8.135
108,2070,medium_variant,female,87,10.653
108,2070,medium_variant,male,87,6.2
108,2070,medium_variant,female,88,8.277
108,2070,medium_variant,male,88,4.722
108,2070,medium_variant,female,89,6.524
108,2070,medium_variant,male,89,3.608
108,2070,medium_variant,female,90,4.666
108,2070,medium_variant,male,90,2.5
108,2070,medium_variant,female,91,3.328
108,2070,medium_variant,male,91,1.764
108,2070,medium_variant,female,92,2.668
108,2070,medium_variant,male,92,1.4
108,2070,medium_variant,female,93,1.934
108,2070,medium_variant,male,93,0.986
108,2070,medium_variant,female,94,1.126
108,2070,medium_variant,male,94,0.524
108,2070,medium_variant,female,95,0.681
108,2070,medium_variant,male,95,0.268
108,2070,medium_variant,female,96,0.562
108,2070,medium_variant,male,96,0.218
108,2070,medium_variant,female,97,0.434
108,2070,medium_variant,male,97,0.165
108,2070,medium_variant,female,98,0.299
108,2070,medium_variant,male,98,0.111
108,2070,medium_variant,female,99,0.155
108,2070,medium_variant,male,99,0.054
108,2070,medium_variant,female,100,0.221
108,2070,medium_variant,male,100,0.069
108,2071,medium_variant,female,0,410.961
108,2071,medium_variant,male,0,420.319
108,2071,medium_variant,female,1,407.521
108,2071,medium_variant,male,1,416.375
108,2071,medium_variant,female,2,403.295
108,2071,medium_variant,male,2,411.537
108,2071,medium_variant,female,3,399.107
108,2071,medium_variant,male,3,406.784
108,2071,medium_variant,female,4,394.964
108,2071,medium_variant,male,4,402.118
108,2071,medium_variant,female,5,390.876
108,2071,medium_variant,male,5,397.543
108,2071,medium_variant,female,6,386.845
108,2071,medium_variant,male,6,393.059
108,2071,medium_variant,female,7,382.876
108,2071,medium_variant,male,7,388.666
108,2071,medium_variant,female,8,378.998
108,2071,medium_variant,male,8,384.388
108,2071,medium_variant,female,9,375.229
108,2071,medium_variant,male,9,380.237
108,2071,medium_variant,female,10,371.563
108,2071,medium_variant,male,10,376.204
108,2071,medium_variant,female,11,367.95
108,2071,medium_variant,male,11,372.234
108,2071,medium_variant,female,12,364.364
108,2071,medium_variant,male,12,368.298
108,2071,medium_variant,female,13,360.978
108,2071,medium_variant,male,13,364.567
108,2071,medium_variant,female,14,357.862
108,2071,medium_variant,male,14,361.105
108,2071,medium_variant,female,15,354.921
108,2071,medium_variant,male,15,357.814
108,2071,medium_variant,female,16,351.953
108,2071,medium_variant,male,16,354.498
108,2071,medium_variant,female,17,348.956
108,2071,medium_variant,male,17,351.164
108,2071,medium_variant,female,18,345.967
108,2071,medium_variant,male,18,347.779
108,2071,medium_variant,female,19,342.971
108,2071,medium_variant,male,19,344.294
108,2071,medium_variant,female,20,339.918
108,2071,medium_variant,male,20,340.697
108,2071,medium_variant,female,21,336.765
108,2071,medium_variant,male,21,337.011
108,2071,medium_variant,female,22,333.508
108,2071,medium_variant,male,22,333.22
108,2071,medium_variant,female,23,329.984
108,2071,medium_variant,male,23,329.201
108,2071,medium_variant,female,24,326.103
108,2071,medium_variant,male,24,324.89
108,2071,medium_variant,female,25,321.909
108,2071,medium_variant,male,25,320.314
108,2071,medium_variant,female,26,317.576
108,2071,medium_variant,male,26,315.6
108,2071,medium_variant,female,27,313.114
108,2071,medium_variant,male,27,310.765
108,2071,medium_variant,female,28,308.25
108,2071,medium_variant,male,28,305.555
108,2071,medium_variant,female,29,302.877
108,2071,medium_variant,male,29,299.867
108,2071,medium_variant,female,30,297.129
108,2071,medium_variant,male,30,293.831
108,2071,medium_variant,female,31,291.304
108,2071,medium_variant,male,31,287.729
108,2071,medium_variant,female,32,285.409
108,2071,medium_variant,male,32,281.571
108,2071,medium_variant,female,33,279.343
108,2071,medium_variant,male,33,275.256
108,2071,medium_variant,female,34,273.108
108,2071,medium_variant,male,34,268.786
108,2071,medium_variant,female,35,266.797
108,2071,medium_variant,male,35,262.251
108,2071,medium_variant,female,36,260.507
108,2071,medium_variant,male,36,255.744
108,2071,medium_variant,female,37,254.224
108,2071,medium_variant,male,37,249.25
108,2071,medium_variant,female,38,248.25
108,2071,medium_variant,male,38,243.063
108,2071,medium_variant,female,39,242.747
108,2071,medium_variant,male,39,237.337
108,2071,medium_variant,female,40,237.614
108,2071,medium_variant,male,40,231.976
108,2071,medium_variant,female,41,232.521
108,2071,medium_variant,male,41,226.656
108,2071,medium_variant,female,42,227.457
108,2071,medium_variant,male,42,221.362
108,2071,medium_variant,female,43,222.826
108,2071,medium_variant,male,43,216.498
108,2071,medium_variant,female,44,218.772
108,2071,medium_variant,male,44,212.206
108,2071,medium_variant,female,45,215.091
108,2071,medium_variant,male,45,208.281
108,2071,medium_variant,female,46,211.396
108,2071,medium_variant,male,46,204.34
108,2071,medium_variant,female,47,207.719
108,2071,medium_variant,male,47,200.421
108,2071,medium_variant,female,48,203.923
108,2071,medium_variant,male,48,196.361
108,2071,medium_variant,female,49,199.883
108,2071,medium_variant,male,49,192.028
108,2071,medium_variant,female,50,195.621
108,2071,medium_variant,male,50,187.456
108,2071,medium_variant,female,51,191.317
108,2071,medium_variant,male,51,182.839
108,2071,medium_variant,female,52,186.979
108,2071,medium_variant,male,52,178.174
108,2071,medium_variant,female,53,182.17
108,2071,medium_variant,male,53,173.077
108,2071,medium_variant,female,54,176.703
108,2071,medium_variant,male,54,167.385
108,2071,medium_variant,female,55,170.765
108,2071,medium_variant,male,55,161.258
108,2071,medium_variant,female,56,164.741
108,2071,medium_variant,male,56,155.039
108,2071,medium_variant,female,57,158.57
108,2071,medium_variant,male,57,148.689
108,2071,medium_variant,female,58,152.338
108,2071,medium_variant,male,58,142.203
108,2071,medium_variant,female,59,146.135
108,2071,medium_variant,male,59,135.624
108,2071,medium_variant,female,60,139.922
108,2071,medium_variant,male,60,128.963
108,2071,medium_variant,female,61,133.662
108,2071,medium_variant,male,61,122.279
108,2071,medium_variant,female,62,127.469
108,2071,medium_variant,male,62,115.662
108,2071,medium_variant,female,63,121
108,2071,medium_variant,male,63,108.839
108,2071,medium_variant,female,64,114.115
108,2071,medium_variant,male,64,101.714
108,2071,medium_variant,female,65,107.053
108,2071,medium_variant,male,65,94.494
108,2071,medium_variant,female,66,100.152
108,2071,medium_variant,male,66,87.432
108,2071,medium_variant,female,67,93.29
108,2071,medium_variant,male,67,80.42
108,2071,medium_variant,female,68,87.149
108,2071,medium_variant,male,68,74.152
108,2071,medium_variant,female,69,82.086
108,2071,medium_variant,male,69,68.981
108,2071,medium_variant,female,70,77.788
108,2071,medium_variant,male,70,64.591
108,2071,medium_variant,female,71,73.524
108,2071,medium_variant,male,71,60.281
108,2071,medium_variant,female,72,69.371
108,2071,medium_variant,male,72,56.157
108,2071,medium_variant,female,73,65.485
108,2071,medium_variant,male,73,52.21
108,2071,medium_variant,female,74,61.849
108,2071,medium_variant,male,74,48.353
108,2071,medium_variant,female,75,58.376
108,2071,medium_variant,male,75,44.594
108,2071,medium_variant,female,76,55.049
108,2071,medium_variant,male,76,41.07
108,2071,medium_variant,female,77,51.933
108,2071,medium_variant,male,77,37.804
108,2071,medium_variant,female,78,48.428
108,2071,medium_variant,male,78,34.386
108,2071,medium_variant,female,79,44.253
108,2071,medium_variant,male,79,30.644
108,2071,medium_variant,female,80,39.683
108,2071,medium_variant,male,80,26.762
108,2071,medium_variant,female,81,35.317
108,2071,medium_variant,male,81,23.106
108,2071,medium_variant,female,82,31.095
108,2071,medium_variant,male,82,19.607
108,2071,medium_variant,female,83,26.975
108,2071,medium_variant,male,83,16.429
108,2071,medium_variant,female,84,23.019
108,2071,medium_variant,male,84,13.689
108,2071,medium_variant,female,85,19.265
108,2071,medium_variant,male,85,11.315
108,2071,medium_variant,female,86,15.578
108,2071,medium_variant,male,86,9.045
108,2071,medium_variant,female,87,12.117
108,2071,medium_variant,male,87,6.988
108,2071,medium_variant,female,88,9.36
108,2071,medium_variant,male,88,5.343
108,2071,medium_variant,female,89,7.23
108,2071,medium_variant,male,89,4.05
108,2071,medium_variant,female,90,5.568
108,2071,medium_variant,male,90,3.034
108,2071,medium_variant,female,91,3.938
108,2071,medium_variant,male,91,2.08
108,2071,medium_variant,female,92,2.832
108,2071,medium_variant,male,92,1.477
108,2071,medium_variant,female,93,2.265
108,2071,medium_variant,male,93,1.17
108,2071,medium_variant,female,94,1.636
108,2071,medium_variant,male,94,0.822
108,2071,medium_variant,female,95,0.944
108,2071,medium_variant,male,95,0.434
108,2071,medium_variant,female,96,0.597
108,2071,medium_variant,male,96,0.234
108,2071,medium_variant,female,97,0.461
108,2071,medium_variant,male,97,0.177
108,2071,medium_variant,female,98,0.316
108,2071,medium_variant,male,98,0.119
108,2071,medium_variant,female,99,0.163
108,2071,medium_variant,male,99,0.057
108,2071,medium_variant,female,100,0.229
108,2071,medium_variant,male,100,0.071
108,2072,medium_variant,female,0,413.453
108,2072,medium_variant,male,0,422.931
108,2072,medium_variant,female,1,409.803
108,2072,medium_variant,male,1,418.655
108,2072,medium_variant,female,2,406.869
108,2072,medium_variant,male,2,415.338
108,2072,medium_variant,female,3,402.813
108,2072,medium_variant,male,3,410.72
108,2072,medium_variant,female,4,398.752
108,2072,medium_variant,male,4,406.139
108,2072,medium_variant,female,5,394.701
108,2072,medium_variant,male,5,401.603
108,2072,medium_variant,female,6,390.673
108,2072,medium_variant,male,6,397.122
108,2072,medium_variant,female,7,386.673
108,2072,medium_variant,male,7,392.696
108,2072,medium_variant,female,8,382.706
108,2072,medium_variant,male,8,388.328
108,2072,medium_variant,female,9,378.83
108,2072,medium_variant,male,9,384.067
108,2072,medium_variant,female,10,375.077
108,2072,medium_variant,male,10,379.94
108,2072,medium_variant,female,11,371.433
108,2072,medium_variant,male,11,375.931
108,2072,medium_variant,female,12,367.825
108,2072,medium_variant,male,12,371.966
108,2072,medium_variant,female,13,364.234
108,2072,medium_variant,male,13,368.022
108,2072,medium_variant,female,14,360.842
108,2072,medium_variant,male,14,364.272
108,2072,medium_variant,female,15,357.722
108,2072,medium_variant,male,15,360.782
108,2072,medium_variant,female,16,354.777
108,2072,medium_variant,male,16,357.455
108,2072,medium_variant,female,17,351.802
108,2072,medium_variant,male,17,354.099
108,2072,medium_variant,female,18,348.795
108,2072,medium_variant,male,18,350.721
108,2072,medium_variant,female,19,345.795
108,2072,medium_variant,male,19,347.297
108,2072,medium_variant,female,20,342.789
108,2072,medium_variant,male,20,343.787
108,2072,medium_variant,female,21,339.726
108,2072,medium_variant,male,21,340.173
108,2072,medium_variant,female,22,336.56
108,2072,medium_variant,male,22,336.467
108,2072,medium_variant,female,23,333.29
108,2072,medium_variant,male,23,332.655
