country,year,variant,gender,age1yearinterval,population
404,2074,medium_variant,female,3,917.49
404,2074,medium_variant,male,3,941.378
404,2074,medium_variant,female,4,919.962
404,2074,medium_variant,male,4,943.839
404,2074,medium_variant,female,5,921.81
404,2074,medium_variant,male,5,945.577
404,2074,medium_variant,female,6,923.459
404,2074,medium_variant,male,6,947.136
404,2074,medium_variant,female,7,924.9
404,2074,medium_variant,male,7,948.499
404,2074,medium_variant,female,8,926.124
404,2074,medium_variant,male,8,949.65
404,2074,medium_variant,female,9,927.128
404,2074,medium_variant,male,9,950.578
404,2074,medium_variant,female,10,927.908
404,2074,medium_variant,male,10,951.272
404,2074,medium_variant,female,11,928.425
404,2074,medium_variant,male,11,951.681
404,2074,medium_variant,female,12,928.656
404,2074,medium_variant,male,12,951.771
404,2074,medium_variant,female,13,928.611
404,2074,medium_variant,male,13,951.549
404,2074,medium_variant,female,14,928.325
404,2074,medium_variant,male,14,951.06
404,2074,medium_variant,female,15,927.799
404,2074,medium_variant,male,15,950.311
404,2074,medium_variant,female,16,926.983
404,2074,medium_variant,male,16,949.174
404,2074,medium_variant,female,17,925.86
404,2074,medium_variant,male,17,947.597
404,2074,medium_variant,female,18,924.449
404,2074,medium_variant,male,18,945.635
404,2074,medium_variant,female,19,922.793
404,2074,medium_variant,male,19,943.403
404,2074,medium_variant,female,20,920.891
404,2074,medium_variant,male,20,940.886
404,2074,medium_variant,female,21,918.738
404,2074,medium_variant,male,21,938.099
404,2074,medium_variant,female,22,916.341
404,2074,medium_variant,male,22,935.06
404,2074,medium_variant,female,23,913.702
404,2074,medium_variant,male,23,931.769
404,2074,medium_variant,female,24,910.84
404,2074,medium_variant,male,24,928.222
404,2074,medium_variant,female,25,907.773
404,2074,medium_variant,male,25,924.443
404,2074,medium_variant,female,26,904.44
404,2074,medium_variant,male,26,920.382
404,2074,medium_variant,female,27,900.823
404,2074,medium_variant,male,27,916.022
404,2074,medium_variant,female,28,896.964
404,2074,medium_variant,male,28,911.406
404,2074,medium_variant,female,29,892.875
404,2074,medium_variant,male,29,906.551
404,2074,medium_variant,female,30,888.493
404,2074,medium_variant,male,30,901.397
404,2074,medium_variant,female,31,884.162
404,2074,medium_variant,male,31,896.278
404,2074,medium_variant,female,32,880.035
404,2074,medium_variant,male,32,891.347
404,2074,medium_variant,female,33,875.926
404,2074,medium_variant,male,33,886.424
404,2074,medium_variant,female,34,871.474
404,2074,medium_variant,male,34,881.154
404,2074,medium_variant,female,35,866.724
404,2074,medium_variant,male,35,875.573
404,2074,medium_variant,female,36,861.551
404,2074,medium_variant,male,36,869.616
404,2074,medium_variant,female,37,855.845
404,2074,medium_variant,male,37,863.203
404,2074,medium_variant,female,38,849.643
404,2074,medium_variant,male,38,856.338
404,2074,medium_variant,female,39,843.119
404,2074,medium_variant,male,39,849.125
404,2074,medium_variant,female,40,836.271
404,2074,medium_variant,male,40,841.564
404,2074,medium_variant,female,41,828.797
404,2074,medium_variant,male,41,833.372
404,2074,medium_variant,female,42,820.572
404,2074,medium_variant,male,42,824.425
404,2074,medium_variant,female,43,811.728
404,2074,medium_variant,male,43,814.835
404,2074,medium_variant,female,44,802.571
404,2074,medium_variant,male,44,804.896
404,2074,medium_variant,female,45,793.107
404,2074,medium_variant,male,45,794.614
404,2074,medium_variant,female,46,783.187
404,2074,medium_variant,male,46,783.778
404,2074,medium_variant,female,47,772.792
404,2074,medium_variant,male,47,772.334
404,2074,medium_variant,female,48,762.024
404,2074,medium_variant,male,48,760.408
404,2074,medium_variant,female,49,751.003
404,2074,medium_variant,male,49,748.176
404,2074,medium_variant,female,50,739.694
404,2074,medium_variant,male,50,735.596
404,2074,medium_variant,female,51,728.435
404,2074,medium_variant,male,51,722.993
404,2074,medium_variant,female,52,717.403
404,2074,medium_variant,male,52,710.544
404,2074,medium_variant,female,53,706.466
404,2074,medium_variant,male,53,698.119
404,2074,medium_variant,female,54,695.386
404,2074,medium_variant,male,54,685.468
404,2074,medium_variant,female,55,684.29
404,2074,medium_variant,male,55,672.708
404,2074,medium_variant,female,56,672.86
404,2074,medium_variant,male,56,659.58
404,2074,medium_variant,female,57,660.94
404,2074,medium_variant,male,57,645.954
404,2074,medium_variant,female,58,648.744
404,2074,medium_variant,male,58,632.01
404,2074,medium_variant,female,59,636.249
404,2074,medium_variant,male,59,617.695
404,2074,medium_variant,female,60,622.981
404,2074,medium_variant,male,60,602.582
404,2074,medium_variant,female,61,611.26
404,2074,medium_variant,male,61,588.767
404,2074,medium_variant,female,62,602.084
404,2074,medium_variant,male,62,577.149
404,2074,medium_variant,female,63,594.124
404,2074,medium_variant,male,63,566.521
404,2074,medium_variant,female,64,585.331
404,2074,medium_variant,male,64,555.084
404,2074,medium_variant,female,65,576.45
404,2074,medium_variant,male,65,543.566
404,2074,medium_variant,female,66,564.163
404,2074,medium_variant,male,66,528.668
404,2074,medium_variant,female,67,546.719
404,2074,medium_variant,male,67,508.683
404,2074,medium_variant,female,68,525.751
404,2074,medium_variant,male,68,485.26
404,2074,medium_variant,female,69,504.647
404,2074,medium_variant,male,69,461.792
404,2074,medium_variant,female,70,482.736
404,2074,medium_variant,male,70,437.647
404,2074,medium_variant,female,71,460.986
404,2074,medium_variant,male,71,413.79
404,2074,medium_variant,female,72,440.222
404,2074,medium_variant,male,72,391.058
404,2074,medium_variant,female,73,419.902
404,2074,medium_variant,male,73,368.959
404,2074,medium_variant,female,74,398.971
404,2074,medium_variant,male,74,346.435
404,2074,medium_variant,female,75,378.013
404,2074,medium_variant,male,75,324.025
404,2074,medium_variant,female,76,355.784
404,2074,medium_variant,male,76,300.877
404,2074,medium_variant,female,77,331.678
404,2074,medium_variant,male,77,276.569
404,2074,medium_variant,female,78,306.616
404,2074,medium_variant,male,78,251.834
404,2074,medium_variant,female,79,281.921
404,2074,medium_variant,male,79,227.694
404,2074,medium_variant,female,80,257.085
404,2074,medium_variant,male,80,203.78
404,2074,medium_variant,female,81,234.672
404,2074,medium_variant,male,81,182.169
404,2074,medium_variant,female,82,216.014
404,2074,medium_variant,male,82,163.946
404,2074,medium_variant,female,83,199.887
404,2074,medium_variant,male,83,148.161
404,2074,medium_variant,female,84,183.957
404,2074,medium_variant,male,84,132.911
404,2074,medium_variant,female,85,168.955
404,2074,medium_variant,male,85,118.736
404,2074,medium_variant,female,86,153.081
404,2074,medium_variant,male,86,104.564
404,2074,medium_variant,female,87,135.288
404,2074,medium_variant,male,87,89.724
404,2074,medium_variant,female,88,116.642
404,2074,medium_variant,male,88,74.884
404,2074,medium_variant,female,89,97.808
404,2074,medium_variant,male,89,59.926
404,2074,medium_variant,female,90,82.402
404,2074,medium_variant,male,90,47.882
404,2074,medium_variant,female,91,70.735
404,2074,medium_variant,male,91,39.801
404,2074,medium_variant,female,92,57.33
404,2074,medium_variant,male,92,31.009
404,2074,medium_variant,female,93,42.158
404,2074,medium_variant,male,93,21.435
404,2074,medium_variant,female,94,31.499
404,2074,medium_variant,male,94,14.76
404,2074,medium_variant,female,95,26.361
404,2074,medium_variant,male,95,11.762
404,2074,medium_variant,female,96,21.672
404,2074,medium_variant,male,96,9.427
404,2074,medium_variant,female,97,16.145
404,2074,medium_variant,male,97,6.73
404,2074,medium_variant,female,98,9.782
404,2074,medium_variant,male,98,3.669
404,2074,medium_variant,female,99,6.056
404,2074,medium_variant,male,99,1.904
404,2074,medium_variant,female,100,10.036
404,2074,medium_variant,male,100,2.344
404,2075,medium_variant,female,0,906.073
404,2075,medium_variant,male,0,930.512
404,2075,medium_variant,female,1,908.982
404,2075,medium_variant,male,1,933.186
404,2075,medium_variant,female,2,911.721
404,2075,medium_variant,male,2,935.742
404,2075,medium_variant,female,3,914.282
404,2075,medium_variant,male,3,938.162
404,2075,medium_variant,female,4,916.656
404,2075,medium_variant,male,4,940.429
404,2075,medium_variant,female,5,918.834
404,2075,medium_variant,male,5,942.527
404,2075,medium_variant,female,6,920.805
404,2075,medium_variant,male,6,944.438
404,2075,medium_variant,female,7,922.562
404,2075,medium_variant,male,7,946.146
404,2075,medium_variant,female,8,924.096
404,2075,medium_variant,male,8,947.633
404,2075,medium_variant,female,9,925.396
404,2075,medium_variant,male,9,948.883
404,2075,medium_variant,female,10,926.462
404,2075,medium_variant,male,10,949.888
404,2075,medium_variant,female,11,927.293
404,2075,medium_variant,male,11,950.639
404,2075,medium_variant,female,12,927.841
404,2075,medium_variant,male,12,951.076
404,2075,medium_variant,female,13,928.079
404,2075,medium_variant,male,13,951.162
404,2075,medium_variant,female,14,928.024
404,2075,medium_variant,male,14,950.908
404,2075,medium_variant,female,15,927.721
404,2075,medium_variant,male,15,950.377
404,2075,medium_variant,female,16,927.167
404,2075,medium_variant,male,16,949.575
404,2075,medium_variant,female,17,926.317
404,2075,medium_variant,male,17,948.362
404,2075,medium_variant,female,18,925.152
404,2075,medium_variant,male,18,946.681
404,2075,medium_variant,female,19,923.696
404,2075,medium_variant,male,19,944.597
404,2075,medium_variant,female,20,921.991
404,2075,medium_variant,male,20,942.241
404,2075,medium_variant,female,21,920.034
404,2075,medium_variant,male,21,939.593
404,2075,medium_variant,female,22,917.832
404,2075,medium_variant,male,22,936.703
404,2075,medium_variant,female,23,915.393
404,2075,medium_variant,male,23,933.608
404,2075,medium_variant,female,24,912.721
404,2075,medium_variant,male,24,930.293
404,2075,medium_variant,female,25,909.823
404,2075,medium_variant,male,25,926.719
404,2075,medium_variant,female,26,906.72
404,2075,medium_variant,male,26,922.915
404,2075,medium_variant,female,27,903.359
404,2075,medium_variant,male,27,918.837
404,2075,medium_variant,female,28,899.722
404,2075,medium_variant,male,28,914.468
404,2075,medium_variant,female,29,895.85
404,2075,medium_variant,male,29,909.85
404,2075,medium_variant,female,30,891.747
404,2075,medium_variant,male,30,904.995
404,2075,medium_variant,female,31,887.352
404,2075,medium_variant,male,31,899.846
404,2075,medium_variant,female,32,883.01
404,2075,medium_variant,male,32,894.727
404,2075,medium_variant,female,33,878.875
404,2075,medium_variant,male,33,889.784
404,2075,medium_variant,female,34,874.759
404,2075,medium_variant,male,34,884.843
404,2075,medium_variant,female,35,870.298
404,2075,medium_variant,male,35,879.555
404,2075,medium_variant,female,36,865.541
404,2075,medium_variant,male,36,873.953
404,2075,medium_variant,female,37,860.35
404,2075,medium_variant,male,37,867.974
404,2075,medium_variant,female,38,854.611
404,2075,medium_variant,male,38,861.535
404,2075,medium_variant,female,39,848.366
404,2075,medium_variant,male,39,854.642
404,2075,medium_variant,female,40,841.796
404,2075,medium_variant,male,40,847.393
404,2075,medium_variant,female,41,834.899
404,2075,medium_variant,male,41,839.788
404,2075,medium_variant,female,42,827.379
404,2075,medium_variant,male,42,831.553
404,2075,medium_variant,female,43,819.115
404,2075,medium_variant,male,43,822.57
404,2075,medium_variant,female,44,810.234
404,2075,medium_variant,male,44,812.943
404,2075,medium_variant,female,45,801.036
404,2075,medium_variant,male,45,802.957
404,2075,medium_variant,female,46,791.526
404,2075,medium_variant,male,46,792.623
404,2075,medium_variant,female,47,781.552
404,2075,medium_variant,male,47,781.703
404,2075,medium_variant,female,48,771.09
404,2075,medium_variant,male,48,770.127
404,2075,medium_variant,female,49,760.246
404,2075,medium_variant,male,49,758.037
404,2075,medium_variant,female,50,749.144
404,2075,medium_variant,male,50,745.635
404,2075,medium_variant,female,51,737.748
404,2075,medium_variant,male,51,732.87
404,2075,medium_variant,female,52,726.401
404,2075,medium_variant,male,52,720.089
404,2075,medium_variant,female,53,715.283
404,2075,medium_variant,male,53,707.481
404,2075,medium_variant,female,54,704.26
404,2075,medium_variant,male,54,694.906
404,2075,medium_variant,female,55,693.079
404,2075,medium_variant,male,55,682.082
404,2075,medium_variant,female,56,681.865
404,2075,medium_variant,male,56,669.124
404,2075,medium_variant,female,57,670.322
404,2075,medium_variant,male,57,655.801
404,2075,medium_variant,female,58,658.298
404,2075,medium_variant,male,58,641.986
404,2075,medium_variant,female,59,645.998
404,2075,medium_variant,male,59,627.846
404,2075,medium_variant,female,60,633.378
404,2075,medium_variant,male,60,613.317
404,2075,medium_variant,female,61,619.973
404,2075,medium_variant,male,61,597.986
404,2075,medium_variant,female,62,608.057
404,2075,medium_variant,male,62,583.865
404,2075,medium_variant,female,63,598.605
404,2075,medium_variant,male,63,571.81
404,2075,medium_variant,female,64,590.309
404,2075,medium_variant,male,64,560.66
404,2075,medium_variant,female,65,581.166
404,2075,medium_variant,male,65,548.699
404,2075,medium_variant,female,66,571.912
404,2075,medium_variant,male,66,536.635
404,2075,medium_variant,female,67,559.24
404,2075,medium_variant,male,67,521.227
404,2075,medium_variant,female,68,541.405
404,2075,medium_variant,male,68,500.802
404,2075,medium_variant,female,69,520.037
404,2075,medium_variant,male,69,476.982
404,2075,medium_variant,female,70,498.516
404,2075,medium_variant,male,70,453.109
404,2075,medium_variant,female,71,476.181
404,2075,medium_variant,male,71,428.574
404,2075,medium_variant,female,72,453.973
404,2075,medium_variant,male,72,404.294
404,2075,medium_variant,female,73,432.705
404,2075,medium_variant,male,73,381.081
404,2075,medium_variant,female,74,411.855
404,2075,medium_variant,male,74,358.477
404,2075,medium_variant,female,75,390.397
404,2075,medium_variant,male,75,335.479
404,2075,medium_variant,female,76,368.904
404,2075,medium_variant,male,76,312.608
404,2075,medium_variant,female,77,346.178
404,2075,medium_variant,male,77,289.081
404,2075,medium_variant,female,78,321.64
404,2075,medium_variant,male,78,264.51
404,2075,medium_variant,female,79,296.188
404,2075,medium_variant,male,79,239.6
404,2075,medium_variant,female,80,271.133
404,2075,medium_variant,male,80,215.329
404,2075,medium_variant,female,81,246.012
404,2075,medium_variant,male,81,191.372
404,2075,medium_variant,female,82,223.218
404,2075,medium_variant,male,82,169.664
404,2075,medium_variant,female,83,204.011
404,2075,medium_variant,male,83,151.228
404,2075,medium_variant,female,84,187.27
404,2075,medium_variant,male,84,135.199
404,2075,medium_variant,female,85,170.825
404,2075,medium_variant,male,85,119.801
404,2075,medium_variant,female,86,155.363
404,2075,medium_variant,male,86,105.52
404,2075,medium_variant,female,87,139.3
404,2075,medium_variant,male,87,91.53
404,2075,medium_variant,female,88,121.713
