country,year,variant,gender,age1yearinterval,population
630,2089,medium_variant,female,61,13.263
630,2089,medium_variant,male,61,13.994
630,2089,medium_variant,female,62,13.308
630,2089,medium_variant,male,62,14.039
630,2089,medium_variant,female,63,13.32
630,2089,medium_variant,male,63,14.051
630,2089,medium_variant,female,64,13.333
630,2089,medium_variant,male,64,14.058
630,2089,medium_variant,female,65,13.339
630,2089,medium_variant,male,65,14.055
630,2089,medium_variant,female,66,13.353
630,2089,medium_variant,male,66,14.05
630,2089,medium_variant,female,67,13.383
630,2089,medium_variant,male,67,14.049
630,2089,medium_variant,female,68,13.424
630,2089,medium_variant,male,68,14.048
630,2089,medium_variant,female,69,13.466
630,2089,medium_variant,male,69,14.04
630,2089,medium_variant,female,70,13.521
630,2089,medium_variant,male,70,14.034
630,2089,medium_variant,female,71,13.552
630,2089,medium_variant,male,71,14
630,2089,medium_variant,female,72,13.541
630,2089,medium_variant,male,72,13.926
630,2089,medium_variant,female,73,13.515
630,2089,medium_variant,male,73,13.831
630,2089,medium_variant,female,74,13.49
630,2089,medium_variant,male,74,13.722
630,2089,medium_variant,female,75,13.436
630,2089,medium_variant,male,75,13.572
630,2089,medium_variant,female,76,13.506
630,2089,medium_variant,male,76,13.522
630,2089,medium_variant,female,77,13.77
630,2089,medium_variant,male,77,13.636
630,2089,medium_variant,female,78,14.143
630,2089,medium_variant,male,78,13.834
630,2089,medium_variant,female,79,14.478
630,2089,medium_variant,male,79,13.98
630,2089,medium_variant,female,80,14.811
630,2089,medium_variant,male,80,14.108
630,2089,medium_variant,female,81,15.011
630,2089,medium_variant,male,81,14.081
630,2089,medium_variant,female,82,15
630,2089,medium_variant,male,82,13.821
630,2089,medium_variant,female,83,14.84
630,2089,medium_variant,male,83,13.391
630,2089,medium_variant,female,84,14.661
630,2089,medium_variant,male,84,12.939
630,2089,medium_variant,female,85,14.432
630,2089,medium_variant,male,85,12.445
630,2089,medium_variant,female,86,14.183
630,2089,medium_variant,male,86,11.878
630,2089,medium_variant,female,87,13.943
630,2089,medium_variant,male,87,11.243
630,2089,medium_variant,female,88,13.684
630,2089,medium_variant,male,88,10.549
630,2089,medium_variant,female,89,13.329
630,2089,medium_variant,male,89,9.768
630,2089,medium_variant,female,90,13.094
630,2089,medium_variant,male,90,9.162
630,2089,medium_variant,female,91,12.647
630,2089,medium_variant,male,91,8.453
630,2089,medium_variant,female,92,11.901
630,2089,medium_variant,male,92,7.448
630,2089,medium_variant,female,93,10.862
630,2089,medium_variant,male,93,6.158
630,2089,medium_variant,female,94,10.081
630,2089,medium_variant,male,94,5.205
630,2089,medium_variant,female,95,9.651
630,2089,medium_variant,male,95,4.705
630,2089,medium_variant,female,96,8.945
630,2089,medium_variant,male,96,4.109
630,2089,medium_variant,female,97,7.932
630,2089,medium_variant,male,97,3.345
630,2089,medium_variant,female,98,6.613
630,2089,medium_variant,male,98,2.414
630,2089,medium_variant,female,99,5.684
630,2089,medium_variant,male,99,1.772
630,2089,medium_variant,female,100,18.493
630,2089,medium_variant,male,100,4.189
630,2090,medium_variant,female,0,8.791
630,2090,medium_variant,male,0,9.192
630,2090,medium_variant,female,1,8.794
630,2090,medium_variant,male,1,9.227
630,2090,medium_variant,female,2,8.801
630,2090,medium_variant,male,2,9.268
630,2090,medium_variant,female,3,8.812
630,2090,medium_variant,male,3,9.316
630,2090,medium_variant,female,4,8.827
630,2090,medium_variant,male,4,9.37
630,2090,medium_variant,female,5,8.848
630,2090,medium_variant,male,5,9.429
630,2090,medium_variant,female,6,8.873
630,2090,medium_variant,male,6,9.493
630,2090,medium_variant,female,7,8.905
630,2090,medium_variant,male,7,9.562
630,2090,medium_variant,female,8,8.944
630,2090,medium_variant,male,8,9.636
630,2090,medium_variant,female,9,8.989
630,2090,medium_variant,male,9,9.715
630,2090,medium_variant,female,10,9.037
630,2090,medium_variant,male,10,9.794
630,2090,medium_variant,female,11,9.084
630,2090,medium_variant,male,11,9.87
630,2090,medium_variant,female,12,9.153
630,2090,medium_variant,male,12,9.96
630,2090,medium_variant,female,13,9.254
630,2090,medium_variant,male,13,10.07
630,2090,medium_variant,female,14,9.373
630,2090,medium_variant,male,14,10.189
630,2090,medium_variant,female,15,9.49
630,2090,medium_variant,male,15,10.303
630,2090,medium_variant,female,16,9.609
630,2090,medium_variant,male,16,10.419
630,2090,medium_variant,female,17,9.704
630,2090,medium_variant,male,17,10.506
630,2090,medium_variant,female,18,9.759
630,2090,medium_variant,male,18,10.548
630,2090,medium_variant,female,19,9.786
630,2090,medium_variant,male,19,10.558
630,2090,medium_variant,female,20,9.816
630,2090,medium_variant,male,20,10.571
630,2090,medium_variant,female,21,9.847
630,2090,medium_variant,male,21,10.582
630,2090,medium_variant,female,22,9.869
630,2090,medium_variant,male,22,10.589
630,2090,medium_variant,female,23,9.88
630,2090,medium_variant,male,23,10.598
630,2090,medium_variant,female,24,9.886
630,2090,medium_variant,male,24,10.608
630,2090,medium_variant,female,25,9.891
630,2090,medium_variant,male,25,10.615
630,2090,medium_variant,female,26,9.893
630,2090,medium_variant,male,26,10.62
630,2090,medium_variant,female,27,9.912
630,2090,medium_variant,male,27,10.638
630,2090,medium_variant,female,28,9.959
630,2090,medium_variant,male,28,10.676
630,2090,medium_variant,female,29,10.024
630,2090,medium_variant,male,29,10.727
630,2090,medium_variant,female,30,10.089
630,2090,medium_variant,male,30,10.779
630,2090,medium_variant,female,31,10.157
630,2090,medium_variant,male,31,10.833
630,2090,medium_variant,female,32,10.225
630,2090,medium_variant,male,32,10.891
630,2090,medium_variant,female,33,10.289
630,2090,medium_variant,male,33,10.952
630,2090,medium_variant,female,34,10.353
630,2090,medium_variant,male,34,11.016
630,2090,medium_variant,female,35,10.421
630,2090,medium_variant,male,35,11.084
630,2090,medium_variant,female,36,10.492
630,2090,medium_variant,male,36,11.156
630,2090,medium_variant,female,37,10.563
630,2090,medium_variant,male,37,11.224
630,2090,medium_variant,female,38,10.633
630,2090,medium_variant,male,38,11.283
630,2090,medium_variant,female,39,10.703
630,2090,medium_variant,male,39,11.338
630,2090,medium_variant,female,40,10.777
630,2090,medium_variant,male,40,11.4
630,2090,medium_variant,female,41,10.859
630,2090,medium_variant,male,41,11.469
630,2090,medium_variant,female,42,10.935
630,2090,medium_variant,male,42,11.54
630,2090,medium_variant,female,43,11.003
630,2090,medium_variant,male,43,11.615
630,2090,medium_variant,female,44,11.068
630,2090,medium_variant,male,44,11.697
630,2090,medium_variant,female,45,11.136
630,2090,medium_variant,male,45,11.781
630,2090,medium_variant,female,46,11.199
630,2090,medium_variant,male,46,11.859
630,2090,medium_variant,female,47,11.301
630,2090,medium_variant,male,47,11.978
630,2090,medium_variant,female,48,11.463
630,2090,medium_variant,male,48,12.154
630,2090,medium_variant,female,49,11.661
630,2090,medium_variant,male,49,12.365
630,2090,medium_variant,female,50,11.854
630,2090,medium_variant,male,50,12.573
630,2090,medium_variant,female,51,12.058
630,2090,medium_variant,male,51,12.792
630,2090,medium_variant,female,52,12.218
630,2090,medium_variant,male,52,12.962
630,2090,medium_variant,female,53,12.305
630,2090,medium_variant,male,53,13.051
630,2090,medium_variant,female,54,12.346
630,2090,medium_variant,male,54,13.091
630,2090,medium_variant,female,55,12.392
630,2090,medium_variant,male,55,13.135
630,2090,medium_variant,female,56,12.427
630,2090,medium_variant,male,56,13.166
630,2090,medium_variant,female,57,12.499
630,2090,medium_variant,male,57,13.236
630,2090,medium_variant,female,58,12.637
630,2090,medium_variant,male,58,13.375
630,2090,medium_variant,female,59,12.811
630,2090,medium_variant,male,59,13.553
630,2090,medium_variant,female,60,12.971
630,2090,medium_variant,male,60,13.713
630,2090,medium_variant,female,61,13.132
630,2090,medium_variant,male,61,13.869
630,2090,medium_variant,female,62,13.244
630,2090,medium_variant,male,62,13.978
630,2090,medium_variant,female,63,13.279
630,2090,medium_variant,male,63,14.014
630,2090,medium_variant,female,64,13.264
630,2090,medium_variant,male,64,13.998
630,2090,medium_variant,female,65,13.253
630,2090,medium_variant,male,65,13.981
630,2090,medium_variant,female,66,13.234
630,2090,medium_variant,male,66,13.953
630,2090,medium_variant,female,67,13.231
630,2090,medium_variant,male,67,13.927
630,2090,medium_variant,female,68,13.258
630,2090,medium_variant,male,68,13.913
630,2090,medium_variant,female,69,13.304
630,2090,medium_variant,male,69,13.904
630,2090,medium_variant,female,70,13.348
630,2090,medium_variant,male,70,13.885
630,2090,medium_variant,female,71,13.405
630,2090,medium_variant,male,71,13.865
630,2090,medium_variant,female,72,13.435
630,2090,medium_variant,male,72,13.819
630,2090,medium_variant,female,73,13.423
630,2090,medium_variant,male,73,13.737
630,2090,medium_variant,female,74,13.391
630,2090,medium_variant,male,74,13.633
630,2090,medium_variant,female,75,13.361
630,2090,medium_variant,male,75,13.515
630,2090,medium_variant,female,76,13.301
630,2090,medium_variant,male,76,13.355
630,2090,medium_variant,female,77,13.361
630,2090,medium_variant,male,77,13.287
630,2090,medium_variant,female,78,13.611
630,2090,medium_variant,male,78,13.371
630,2090,medium_variant,female,79,13.965
630,2090,medium_variant,male,79,13.53
630,2090,medium_variant,female,80,14.28
630,2090,medium_variant,male,80,13.636
630,2090,medium_variant,female,81,14.589
630,2090,medium_variant,male,81,13.723
630,2090,medium_variant,female,82,14.764
630,2090,medium_variant,male,82,13.652
630,2090,medium_variant,female,83,14.729
630,2090,medium_variant,male,83,13.346
630,2090,medium_variant,female,84,14.544
630,2090,medium_variant,male,84,12.867
630,2090,medium_variant,female,85,14.337
630,2090,medium_variant,male,85,12.368
630,2090,medium_variant,female,86,14.079
630,2090,medium_variant,male,86,11.829
630,2090,medium_variant,female,87,13.793
630,2090,medium_variant,male,87,11.215
630,2090,medium_variant,female,88,13.5
630,2090,medium_variant,male,88,10.526
630,2090,medium_variant,female,89,13.18
630,2090,medium_variant,male,89,9.777
630,2090,medium_variant,female,90,12.758
630,2090,medium_variant,male,90,8.936
630,2090,medium_variant,female,91,12.503
630,2090,medium_variant,male,91,8.321
630,2090,medium_variant,female,92,12.007
630,2090,medium_variant,male,92,7.611
630,2090,medium_variant,female,93,11.172
630,2090,medium_variant,male,93,6.573
630,2090,medium_variant,female,94,9.996
630,2090,medium_variant,male,94,5.209
630,2090,medium_variant,female,95,9.171
630,2090,medium_variant,male,95,4.287
630,2090,medium_variant,female,96,8.715
630,2090,medium_variant,male,96,3.878
630,2090,medium_variant,female,97,7.999
630,2090,medium_variant,male,97,3.329
630,2090,medium_variant,female,98,7.022
630,2090,medium_variant,male,98,2.642
630,2090,medium_variant,female,99,5.784
630,2090,medium_variant,male,99,1.815
630,2090,medium_variant,female,100,18.894
630,2090,medium_variant,male,100,4.304
630,2091,medium_variant,female,0,8.723
630,2091,medium_variant,male,0,9.118
630,2091,medium_variant,female,1,8.743
630,2091,medium_variant,male,1,9.171
630,2091,medium_variant,female,2,8.75
630,2091,medium_variant,male,2,9.212
630,2091,medium_variant,female,3,8.762
630,2091,medium_variant,male,3,9.258
630,2091,medium_variant,female,4,8.777
630,2091,medium_variant,male,4,9.309
630,2091,medium_variant,female,5,8.797
630,2091,medium_variant,male,5,9.366
630,2091,medium_variant,female,6,8.821
630,2091,medium_variant,male,6,9.427
630,2091,medium_variant,female,7,8.849
630,2091,medium_variant,male,7,9.491
630,2091,medium_variant,female,8,8.886
630,2091,medium_variant,male,8,9.561
630,2091,medium_variant,female,9,8.932
630,2091,medium_variant,male,9,9.637
630,2091,medium_variant,female,10,8.986
630,2091,medium_variant,male,10,9.718
630,2091,medium_variant,female,11,9.042
630,2091,medium_variant,male,11,9.798
630,2091,medium_variant,female,12,9.097
630,2091,medium_variant,male,12,9.877
630,2091,medium_variant,female,13,9.167
630,2091,medium_variant,male,13,9.961
630,2091,medium_variant,female,14,9.256
630,2091,medium_variant,male,14,10.055
630,2091,medium_variant,female,15,9.356
630,2091,medium_variant,male,15,10.152
630,2091,medium_variant,female,16,9.454
630,2091,medium_variant,male,16,10.245
630,2091,medium_variant,female,17,9.556
630,2091,medium_variant,male,17,10.34
630,2091,medium_variant,female,18,9.635
630,2091,medium_variant,male,18,10.41
630,2091,medium_variant,female,19,9.682
630,2091,medium_variant,male,19,10.446
630,2091,medium_variant,female,20,9.705
630,2091,medium_variant,male,20,10.457
630,2091,medium_variant,female,21,9.732
630,2091,medium_variant,male,21,10.47
630,2091,medium_variant,female,22,9.758
630,2091,medium_variant,male,22,10.481
630,2091,medium_variant,female,23,9.781
630,2091,medium_variant,male,23,10.492
630,2091,medium_variant,female,24,9.802
630,2091,medium_variant,male,24,10.509
630,2091,medium_variant,female,25,9.823
630,2091,medium_variant,male,25,10.531
630,2091,medium_variant,female,26,9.842
630,2091,medium_variant,male,26,10.551
630,2091,medium_variant,female,27,9.86
630,2091,medium_variant,male,27,10.569
630,2091,medium_variant,female,28,9.892
630,2091,medium_variant,male,28,10.598
630,2091,medium_variant,female,29,9.945
630,2091,medium_variant,male,29,10.643
630,2091,medium_variant,female,30,10.012
630,2091,medium_variant,male,30,10.7
630,2091,medium_variant,female,31,10.08
630,2091,medium_variant,male,31,10.757
630,2091,medium_variant,female,32,10.15
630,2091,medium_variant,male,32,10.817
630,2091,medium_variant,female,33,10.219
630,2091,medium_variant,male,33,10.878
630,2091,medium_variant,female,34,10.284
630,2091,medium_variant,male,34,10.938
630,2091,medium_variant,female,35,10.347
630,2091,medium_variant,male,35,10.999
630,2091,medium_variant,female,36,10.414
630,2091,medium_variant,male,36,11.063
630,2091,medium_variant,female,37,10.485
630,2091,medium_variant,male,37,11.133
630,2091,medium_variant,female,38,10.553
630,2091,medium_variant,male,38,11.197
630,2091,medium_variant,female,39,10.615
630,2091,medium_variant,male,39,11.252
630,2091,medium_variant,female,40,10.675
630,2091,medium_variant,male,40,11.303
630,2091,medium_variant,female,41,10.74
630,2091,medium_variant,male,41,11.359
630,2091,medium_variant,female,42,10.809
630,2091,medium_variant,male,42,11.421
630,2091,medium_variant,female,43,10.881
630,2091,medium_variant,male,43,11.492
630,2091,medium_variant,female,44,10.958
630,2091,medium_variant,male,44,11.579
630,2091,medium_variant,female,45,11.04
630,2091,medium_variant,male,45,11.677
630,2091,medium_variant,female,46,11.125
630,2091,medium_variant,male,46,11.777
630,2091,medium_variant,female,47,11.208
630,2091,medium_variant,male,47,11.876
630,2091,medium_variant,female,48,11.315
630,2091,medium_variant,male,48,11.999
630,2091,medium_variant,female,49,11.458
630,2091,medium_variant,male,49,12.154
630,2091,medium_variant,female,50,11.622
630,2091,medium_variant,male,50,12.329
630,2091,medium_variant,female,51,11.785
630,2091,medium_variant,male,51,12.504
630,2091,medium_variant,female,52,11.954
630,2091,medium_variant,male,52,12.685
630,2091,medium_variant,female,53,12.098
630,2091,medium_variant,male,53,12.837
630,2091,medium_variant,female,54,12.198
630,2091,medium_variant,male,54,12.94
630,2091,medium_variant,female,55,12.272
630,2091,medium_variant,male,55,13.013
630,2091,medium_variant,female,56,12.346
630,2091,medium_variant,male,56,13.087
630,2091,medium_variant,female,57,12.412
630,2091,medium_variant,male,57,13.148
630,2091,medium_variant,female,58,12.5
630,2091,medium_variant,male,58,13.234
630,2091,medium_variant,female,59,12.628
630,2091,medium_variant,male,59,13.365
630,2091,medium_variant,female,60,12.778
630,2091,medium_variant,male,60,13.518
