country,year,variant,gender,age1yearinterval,population
418,2091,medium_variant,female,44,51.814
418,2091,medium_variant,male,44,54.15
418,2091,medium_variant,female,45,52.259
418,2091,medium_variant,male,45,54.582
418,2091,medium_variant,female,46,52.701
418,2091,medium_variant,male,46,55.003
418,2091,medium_variant,female,47,53.138
418,2091,medium_variant,male,47,55.41
418,2091,medium_variant,female,48,53.563
418,2091,medium_variant,male,48,55.802
418,2091,medium_variant,female,49,53.974
418,2091,medium_variant,male,49,56.176
418,2091,medium_variant,female,50,54.371
418,2091,medium_variant,male,50,56.528
418,2091,medium_variant,female,51,54.756
418,2091,medium_variant,male,51,56.855
418,2091,medium_variant,female,52,55.126
418,2091,medium_variant,male,52,57.152
418,2091,medium_variant,female,53,55.481
418,2091,medium_variant,male,53,57.421
418,2091,medium_variant,female,54,55.82
418,2091,medium_variant,male,54,57.658
418,2091,medium_variant,female,55,56.142
418,2091,medium_variant,male,55,57.861
418,2091,medium_variant,female,56,56.44
418,2091,medium_variant,male,56,58.019
418,2091,medium_variant,female,57,56.708
418,2091,medium_variant,male,57,58.127
418,2091,medium_variant,female,58,56.964
418,2091,medium_variant,male,58,58.196
418,2091,medium_variant,female,59,57.21
418,2091,medium_variant,male,59,58.227
418,2091,medium_variant,female,60,57.437
418,2091,medium_variant,male,60,58.209
418,2091,medium_variant,female,61,57.616
418,2091,medium_variant,male,61,58.118
418,2091,medium_variant,female,62,57.739
418,2091,medium_variant,male,62,57.946
418,2091,medium_variant,female,63,57.838
418,2091,medium_variant,male,63,57.714
418,2091,medium_variant,female,64,57.918
418,2091,medium_variant,male,64,57.426
418,2091,medium_variant,female,65,57.957
418,2091,medium_variant,male,65,57.062
418,2091,medium_variant,female,66,57.908
418,2091,medium_variant,male,66,56.587
418,2091,medium_variant,female,67,57.763
418,2091,medium_variant,male,67,55.998
418,2091,medium_variant,female,68,57.535
418,2091,medium_variant,male,68,55.278
418,2091,medium_variant,female,69,57.221
418,2091,medium_variant,male,69,54.411
418,2091,medium_variant,female,70,56.799
418,2091,medium_variant,male,70,53.392
418,2091,medium_variant,female,71,56.252
418,2091,medium_variant,male,71,52.246
418,2091,medium_variant,female,72,55.585
418,2091,medium_variant,male,72,50.983
418,2091,medium_variant,female,73,54.7
418,2091,medium_variant,male,73,49.485
418,2091,medium_variant,female,74,53.55
418,2091,medium_variant,male,74,47.7
418,2091,medium_variant,female,75,52.169
418,2091,medium_variant,male,75,45.685
418,2091,medium_variant,female,76,50.655
418,2091,medium_variant,male,76,43.567
418,2091,medium_variant,female,77,49.001
418,2091,medium_variant,male,77,41.349
418,2091,medium_variant,female,78,47.152
418,2091,medium_variant,male,78,38.971
418,2091,medium_variant,female,79,45.095
418,2091,medium_variant,male,79,36.423
418,2091,medium_variant,female,80,42.855
418,2091,medium_variant,male,80,33.751
418,2091,medium_variant,female,81,40.524
418,2091,medium_variant,male,81,31.049
418,2091,medium_variant,female,82,38.146
418,2091,medium_variant,male,82,28.349
418,2091,medium_variant,female,83,35.515
418,2091,medium_variant,male,83,25.56
418,2091,medium_variant,female,84,32.558
418,2091,medium_variant,male,84,22.662
418,2091,medium_variant,female,85,29.409
418,2091,medium_variant,male,85,19.74
418,2091,medium_variant,female,86,26.226
418,2091,medium_variant,male,86,16.833
418,2091,medium_variant,female,87,23.135
418,2091,medium_variant,male,87,14.062
418,2091,medium_variant,female,88,20.359
418,2091,medium_variant,male,88,11.714
418,2091,medium_variant,female,89,17.765
418,2091,medium_variant,male,89,9.686
418,2091,medium_variant,female,90,15.296
418,2091,medium_variant,male,90,7.9
418,2091,medium_variant,female,91,12.902
418,2091,medium_variant,male,91,6.141
418,2091,medium_variant,female,92,11.169
418,2091,medium_variant,male,92,4.889
418,2091,medium_variant,female,93,9.669
418,2091,medium_variant,male,93,4.058
418,2091,medium_variant,female,94,7.776
418,2091,medium_variant,male,94,3.05
418,2091,medium_variant,female,95,5.489
418,2091,medium_variant,male,95,1.863
418,2091,medium_variant,female,96,4.349
418,2091,medium_variant,male,96,1.256
418,2091,medium_variant,female,97,3.577
418,2091,medium_variant,male,97,0.987
418,2091,medium_variant,female,98,2.64
418,2091,medium_variant,male,98,0.68
418,2091,medium_variant,female,99,1.537
418,2091,medium_variant,male,99,0.334
418,2091,medium_variant,female,100,2.695
418,2091,medium_variant,male,100,0.401
418,2092,medium_variant,female,0,39.416
418,2092,medium_variant,male,0,41.37
418,2092,medium_variant,female,1,39.588
418,2092,medium_variant,male,1,41.561
418,2092,medium_variant,female,2,39.852
418,2092,medium_variant,male,2,41.839
418,2092,medium_variant,female,3,40.064
418,2092,medium_variant,male,3,42.07
418,2092,medium_variant,female,4,40.297
418,2092,medium_variant,male,4,42.321
418,2092,medium_variant,female,5,40.549
418,2092,medium_variant,male,5,42.59
418,2092,medium_variant,female,6,40.815
418,2092,medium_variant,male,6,42.873
418,2092,medium_variant,female,7,41.094
418,2092,medium_variant,male,7,43.168
418,2092,medium_variant,female,8,41.382
418,2092,medium_variant,male,8,43.471
418,2092,medium_variant,female,9,41.673
418,2092,medium_variant,male,9,43.776
418,2092,medium_variant,female,10,41.963
418,2092,medium_variant,male,10,44.079
418,2092,medium_variant,female,11,42.25
418,2092,medium_variant,male,11,44.378
418,2092,medium_variant,female,12,42.536
418,2092,medium_variant,male,12,44.677
418,2092,medium_variant,female,13,42.822
418,2092,medium_variant,male,13,44.974
418,2092,medium_variant,female,14,43.09
418,2092,medium_variant,male,14,45.253
418,2092,medium_variant,female,15,43.332
418,2092,medium_variant,male,15,45.505
418,2092,medium_variant,female,16,43.552
418,2092,medium_variant,male,16,45.736
418,2092,medium_variant,female,17,43.769
418,2092,medium_variant,male,17,45.963
418,2092,medium_variant,female,18,43.983
418,2092,medium_variant,male,18,46.187
418,2092,medium_variant,female,19,44.175
418,2092,medium_variant,male,19,46.387
418,2092,medium_variant,female,20,44.337
418,2092,medium_variant,male,20,46.557
418,2092,medium_variant,female,21,44.48
418,2092,medium_variant,male,21,46.708
418,2092,medium_variant,female,22,44.624
418,2092,medium_variant,male,22,46.859
418,2092,medium_variant,female,23,44.768
418,2092,medium_variant,male,23,47.011
418,2092,medium_variant,female,24,44.913
418,2092,medium_variant,male,24,47.162
418,2092,medium_variant,female,25,45.061
418,2092,medium_variant,male,25,47.317
418,2092,medium_variant,female,26,45.217
418,2092,medium_variant,male,26,47.479
418,2092,medium_variant,female,27,45.38
418,2092,medium_variant,male,27,47.648
418,2092,medium_variant,female,28,45.552
418,2092,medium_variant,male,28,47.825
418,2092,medium_variant,female,29,45.748
418,2092,medium_variant,male,29,48.028
418,2092,medium_variant,female,30,45.978
418,2092,medium_variant,male,30,48.264
418,2092,medium_variant,female,31,46.237
418,2092,medium_variant,male,31,48.528
418,2092,medium_variant,female,32,46.509
418,2092,medium_variant,male,32,48.806
418,2092,medium_variant,female,33,46.794
418,2092,medium_variant,male,33,49.095
418,2092,medium_variant,female,34,47.112
418,2092,medium_variant,male,34,49.419
418,2092,medium_variant,female,35,47.471
418,2092,medium_variant,male,35,49.787
418,2092,medium_variant,female,36,47.862
418,2092,medium_variant,male,36,50.186
418,2092,medium_variant,female,37,48.265
418,2092,medium_variant,male,37,50.596
418,2092,medium_variant,female,38,48.68
418,2092,medium_variant,male,38,51.017
418,2092,medium_variant,female,39,49.106
418,2092,medium_variant,male,39,51.448
418,2092,medium_variant,female,40,49.539
418,2092,medium_variant,male,40,51.884
418,2092,medium_variant,female,41,49.979
418,2092,medium_variant,male,41,52.324
418,2092,medium_variant,female,42,50.424
418,2092,medium_variant,male,42,52.767
418,2092,medium_variant,female,43,50.874
418,2092,medium_variant,male,43,53.21
418,2092,medium_variant,female,44,51.323
418,2092,medium_variant,male,44,53.648
418,2092,medium_variant,female,45,51.768
418,2092,medium_variant,male,45,54.081
418,2092,medium_variant,female,46,52.208
418,2092,medium_variant,male,46,54.503
418,2092,medium_variant,female,47,52.643
418,2092,medium_variant,male,47,54.914
418,2092,medium_variant,female,48,53.072
418,2092,medium_variant,male,48,55.309
418,2092,medium_variant,female,49,53.49
418,2092,medium_variant,male,49,55.686
418,2092,medium_variant,female,50,53.893
418,2092,medium_variant,male,50,56.043
418,2092,medium_variant,female,51,54.282
418,2092,medium_variant,male,51,56.377
418,2092,medium_variant,female,52,54.657
418,2092,medium_variant,male,52,56.683
418,2092,medium_variant,female,53,55.015
418,2092,medium_variant,male,53,56.957
418,2092,medium_variant,female,54,55.358
418,2092,medium_variant,male,54,57.2
418,2092,medium_variant,female,55,55.686
418,2092,medium_variant,male,55,57.41
418,2092,medium_variant,female,56,55.995
418,2092,medium_variant,male,56,57.582
418,2092,medium_variant,female,57,56.277
418,2092,medium_variant,male,57,57.707
418,2092,medium_variant,female,58,56.527
418,2092,medium_variant,male,58,57.777
418,2092,medium_variant,female,59,56.762
418,2092,medium_variant,male,59,57.805
418,2092,medium_variant,female,60,56.985
418,2092,medium_variant,male,60,57.792
418,2092,medium_variant,female,61,57.185
418,2092,medium_variant,male,61,57.726
418,2092,medium_variant,female,62,57.333
418,2092,medium_variant,male,62,57.583
418,2092,medium_variant,female,63,57.42
418,2092,medium_variant,male,63,57.354
418,2092,medium_variant,female,64,57.476
418,2092,medium_variant,male,64,57.056
418,2092,medium_variant,female,65,57.507
418,2092,medium_variant,male,65,56.692
418,2092,medium_variant,female,66,57.489
418,2092,medium_variant,male,66,56.243
418,2092,medium_variant,female,67,57.377
418,2092,medium_variant,male,67,55.679
418,2092,medium_variant,female,68,57.162
418,2092,medium_variant,male,68,54.999
418,2092,medium_variant,female,69,56.856
418,2092,medium_variant,male,69,54.179
418,2092,medium_variant,female,70,56.453
418,2092,medium_variant,male,70,53.203
418,2092,medium_variant,female,71,55.932
418,2092,medium_variant,male,71,52.069
418,2092,medium_variant,female,72,55.282
418,2092,medium_variant,male,72,50.809
418,2092,medium_variant,female,73,54.51
418,2092,medium_variant,male,73,49.435
418,2092,medium_variant,female,74,53.508
418,2092,medium_variant,male,74,47.821
418,2092,medium_variant,female,75,52.221
418,2092,medium_variant,male,75,45.913
418,2092,medium_variant,female,76,50.694
418,2092,medium_variant,male,76,43.774
418,2092,medium_variant,female,77,49.038
418,2092,medium_variant,male,77,41.545
418,2092,medium_variant,female,78,47.251
418,2092,medium_variant,male,78,39.227
418,2092,medium_variant,female,79,45.264
418,2092,medium_variant,male,79,36.76
418,2092,medium_variant,female,80,43.061
418,2092,medium_variant,male,80,34.136
418,2092,medium_variant,female,81,40.679
418,2092,medium_variant,male,81,31.404
418,2092,medium_variant,female,82,38.22
418,2092,medium_variant,male,82,28.658
418,2092,medium_variant,female,83,35.724
418,2092,medium_variant,male,83,25.924
418,2092,medium_variant,female,84,33.02
418,2092,medium_variant,male,84,23.158
418,2092,medium_variant,female,85,30.055
418,2092,medium_variant,male,85,20.358
418,2092,medium_variant,female,86,26.949
418,2092,medium_variant,male,86,17.591
418,2092,medium_variant,female,87,23.762
418,2092,medium_variant,male,87,14.783
418,2092,medium_variant,female,88,20.78
418,2092,medium_variant,male,88,12.206
418,2092,medium_variant,female,89,18.241
418,2092,medium_variant,male,89,10.167
418,2092,medium_variant,female,90,15.74
418,2092,medium_variant,male,90,8.315
418,2092,medium_variant,female,91,13.235
418,2092,medium_variant,male,91,6.59
418,2092,medium_variant,female,92,11.04
418,2092,medium_variant,male,92,5.049
418,2092,medium_variant,female,93,9.572
418,2092,medium_variant,male,93,4.043
418,2092,medium_variant,female,94,8.24
418,2092,medium_variant,male,94,3.341
418,2092,medium_variant,female,95,6.572
418,2092,medium_variant,male,95,2.494
418,2092,medium_variant,female,96,4.569
418,2092,medium_variant,male,96,1.503
418,2092,medium_variant,female,97,3.684
418,2092,medium_variant,male,97,1.037
418,2092,medium_variant,female,98,2.73
418,2092,medium_variant,male,98,0.717
418,2092,medium_variant,female,99,1.609
418,2092,medium_variant,male,99,0.356
418,2092,medium_variant,female,100,2.892
418,2092,medium_variant,male,100,0.44
418,2093,medium_variant,female,0,39.123
418,2093,medium_variant,male,0,41.064
418,2093,medium_variant,female,1,39.292
418,2093,medium_variant,male,1,41.251
418,2093,medium_variant,female,2,39.488
418,2093,medium_variant,male,2,41.465
418,2093,medium_variant,female,3,39.769
418,2093,medium_variant,male,3,41.758
418,2093,medium_variant,female,4,39.998
418,2093,medium_variant,male,4,42.005
418,2093,medium_variant,female,5,40.245
418,2093,medium_variant,male,5,42.269
418,2093,medium_variant,female,6,40.506
418,2093,medium_variant,male,6,42.547
418,2093,medium_variant,female,7,40.78
418,2093,medium_variant,male,7,42.836
418,2093,medium_variant,female,8,41.062
418,2093,medium_variant,male,8,43.134
418,2093,medium_variant,female,9,41.35
418,2093,medium_variant,male,9,43.437
418,2093,medium_variant,female,10,41.638
418,2093,medium_variant,male,10,43.739
418,2093,medium_variant,female,11,41.92
418,2093,medium_variant,male,11,44.034
418,2093,medium_variant,female,12,42.195
418,2093,medium_variant,male,12,44.321
418,2093,medium_variant,female,13,42.469
418,2093,medium_variant,male,13,44.607
418,2093,medium_variant,female,14,42.741
418,2093,medium_variant,male,14,44.89
418,2093,medium_variant,female,15,42.992
418,2093,medium_variant,male,15,45.151
418,2093,medium_variant,female,16,43.211
418,2093,medium_variant,male,16,45.38
418,2093,medium_variant,female,17,43.407
418,2093,medium_variant,male,17,45.586
418,2093,medium_variant,female,18,43.6
418,2093,medium_variant,male,18,45.788
418,2093,medium_variant,female,19,43.79
418,2093,medium_variant,male,19,45.987
418,2093,medium_variant,female,20,43.963
418,2093,medium_variant,male,20,46.169
418,2093,medium_variant,female,21,44.117
418,2093,medium_variant,male,21,46.331
418,2093,medium_variant,female,22,44.258
418,2093,medium_variant,male,22,46.48
418,2093,medium_variant,female,23,44.4
418,2093,medium_variant,male,23,46.63
418,2093,medium_variant,female,24,44.544
418,2093,medium_variant,male,24,46.781
418,2093,medium_variant,female,25,44.693
418,2093,medium_variant,male,25,46.938
418,2093,medium_variant,female,26,44.852
418,2093,medium_variant,male,26,47.103
418,2093,medium_variant,female,27,45.022
418,2093,medium_variant,male,27,47.28
418,2093,medium_variant,female,28,45.2
418,2093,medium_variant,male,28,47.465
418,2093,medium_variant,female,29,45.389
418,2093,medium_variant,male,29,47.66
418,2093,medium_variant,female,30,45.603
418,2093,medium_variant,male,30,47.88
418,2093,medium_variant,female,31,45.849
418,2093,medium_variant,male,31,48.132
418,2093,medium_variant,female,32,46.123
418,2093,medium_variant,male,32,48.413
418,2093,medium_variant,female,33,46.411
418,2093,medium_variant,male,33,48.706
418,2093,medium_variant,female,34,46.711
418,2093,medium_variant,male,34,49.01
418,2093,medium_variant,female,35,47.043
418,2093,medium_variant,male,35,49.348
418,2093,medium_variant,female,36,47.412
418,2093,medium_variant,male,36,49.726
418,2093,medium_variant,female,37,47.811
418,2093,medium_variant,male,37,50.133
418,2093,medium_variant,female,38,48.22
418,2093,medium_variant,male,38,50.549
418,2093,medium_variant,female,39,48.641
418,2093,medium_variant,male,39,50.975
418,2093,medium_variant,female,40,49.071
418,2093,medium_variant,male,40,51.409
418,2093,medium_variant,female,41,49.505
418,2093,medium_variant,male,41,51.845
