country,year,variant,gender,age1yearinterval,population
740,2088,medium_variant,female,13,3.214
740,2088,medium_variant,male,13,3.377
740,2088,medium_variant,female,14,3.229
740,2088,medium_variant,male,14,3.394
740,2088,medium_variant,female,15,3.244
740,2088,medium_variant,male,15,3.41
740,2088,medium_variant,female,16,3.257
740,2088,medium_variant,male,16,3.425
740,2088,medium_variant,female,17,3.27
740,2088,medium_variant,male,17,3.439
740,2088,medium_variant,female,18,3.283
740,2088,medium_variant,male,18,3.453
740,2088,medium_variant,female,19,3.295
740,2088,medium_variant,male,19,3.467
740,2088,medium_variant,female,20,3.307
740,2088,medium_variant,male,20,3.48
740,2088,medium_variant,female,21,3.318
740,2088,medium_variant,male,21,3.492
740,2088,medium_variant,female,22,3.328
740,2088,medium_variant,male,22,3.503
740,2088,medium_variant,female,23,3.338
740,2088,medium_variant,male,23,3.514
740,2088,medium_variant,female,24,3.348
740,2088,medium_variant,male,24,3.525
740,2088,medium_variant,female,25,3.359
740,2088,medium_variant,male,25,3.537
740,2088,medium_variant,female,26,3.372
740,2088,medium_variant,male,26,3.55
740,2088,medium_variant,female,27,3.385
740,2088,medium_variant,male,27,3.563
740,2088,medium_variant,female,28,3.398
740,2088,medium_variant,male,28,3.575
740,2088,medium_variant,female,29,3.411
740,2088,medium_variant,male,29,3.588
740,2088,medium_variant,female,30,3.425
740,2088,medium_variant,male,30,3.602
740,2088,medium_variant,female,31,3.44
740,2088,medium_variant,male,31,3.616
740,2088,medium_variant,female,32,3.455
740,2088,medium_variant,male,32,3.63
740,2088,medium_variant,female,33,3.471
740,2088,medium_variant,male,33,3.644
740,2088,medium_variant,female,34,3.487
740,2088,medium_variant,male,34,3.659
740,2088,medium_variant,female,35,3.502
740,2088,medium_variant,male,35,3.673
740,2088,medium_variant,female,36,3.517
740,2088,medium_variant,male,36,3.685
740,2088,medium_variant,female,37,3.531
740,2088,medium_variant,male,37,3.697
740,2088,medium_variant,female,38,3.545
740,2088,medium_variant,male,38,3.708
740,2088,medium_variant,female,39,3.559
740,2088,medium_variant,male,39,3.72
740,2088,medium_variant,female,40,3.573
740,2088,medium_variant,male,40,3.731
740,2088,medium_variant,female,41,3.589
740,2088,medium_variant,male,41,3.743
740,2088,medium_variant,female,42,3.604
740,2088,medium_variant,male,42,3.755
740,2088,medium_variant,female,43,3.62
740,2088,medium_variant,male,43,3.766
740,2088,medium_variant,female,44,3.635
740,2088,medium_variant,male,44,3.777
740,2088,medium_variant,female,45,3.651
740,2088,medium_variant,male,45,3.788
740,2088,medium_variant,female,46,3.666
740,2088,medium_variant,male,46,3.798
740,2088,medium_variant,female,47,3.68
740,2088,medium_variant,male,47,3.807
740,2088,medium_variant,female,48,3.695
740,2088,medium_variant,male,48,3.815
740,2088,medium_variant,female,49,3.709
740,2088,medium_variant,male,49,3.822
740,2088,medium_variant,female,50,3.723
740,2088,medium_variant,male,50,3.83
740,2088,medium_variant,female,51,3.739
740,2088,medium_variant,male,51,3.837
740,2088,medium_variant,female,52,3.755
740,2088,medium_variant,male,52,3.845
740,2088,medium_variant,female,53,3.77
740,2088,medium_variant,male,53,3.85
740,2088,medium_variant,female,54,3.784
740,2088,medium_variant,male,54,3.854
740,2088,medium_variant,female,55,3.798
740,2088,medium_variant,male,55,3.855
740,2088,medium_variant,female,56,3.811
740,2088,medium_variant,male,56,3.854
740,2088,medium_variant,female,57,3.824
740,2088,medium_variant,male,57,3.85
740,2088,medium_variant,female,58,3.835
740,2088,medium_variant,male,58,3.842
740,2088,medium_variant,female,59,3.844
740,2088,medium_variant,male,59,3.831
740,2088,medium_variant,female,60,3.848
740,2088,medium_variant,male,60,3.818
740,2088,medium_variant,female,61,3.847
740,2088,medium_variant,male,61,3.801
740,2088,medium_variant,female,62,3.842
740,2088,medium_variant,male,62,3.781
740,2088,medium_variant,female,63,3.833
740,2088,medium_variant,male,63,3.756
740,2088,medium_variant,female,64,3.82
740,2088,medium_variant,male,64,3.725
740,2088,medium_variant,female,65,3.803
740,2088,medium_variant,male,65,3.688
740,2088,medium_variant,female,66,3.783
740,2088,medium_variant,male,66,3.644
740,2088,medium_variant,female,67,3.758
740,2088,medium_variant,male,67,3.593
740,2088,medium_variant,female,68,3.728
740,2088,medium_variant,male,68,3.535
740,2088,medium_variant,female,69,3.69
740,2088,medium_variant,male,69,3.469
740,2088,medium_variant,female,70,3.649
740,2088,medium_variant,male,70,3.396
740,2088,medium_variant,female,71,3.604
740,2088,medium_variant,male,71,3.313
740,2088,medium_variant,female,72,3.554
740,2088,medium_variant,male,72,3.221
740,2088,medium_variant,female,73,3.497
740,2088,medium_variant,male,73,3.122
740,2088,medium_variant,female,74,3.434
740,2088,medium_variant,male,74,3.017
740,2088,medium_variant,female,75,3.356
740,2088,medium_variant,male,75,2.898
740,2088,medium_variant,female,76,3.258
740,2088,medium_variant,male,76,2.76
740,2088,medium_variant,female,77,3.144
740,2088,medium_variant,male,77,2.608
740,2088,medium_variant,female,78,3.025
740,2088,medium_variant,male,78,2.453
740,2088,medium_variant,female,79,2.9
740,2088,medium_variant,male,79,2.294
740,2088,medium_variant,female,80,2.77
740,2088,medium_variant,male,80,2.133
740,2088,medium_variant,female,81,2.637
740,2088,medium_variant,male,81,1.973
740,2088,medium_variant,female,82,2.501
740,2088,medium_variant,male,82,1.814
740,2088,medium_variant,female,83,2.36
740,2088,medium_variant,male,83,1.654
740,2088,medium_variant,female,84,2.216
740,2088,medium_variant,male,84,1.496
740,2088,medium_variant,female,85,2.067
740,2088,medium_variant,male,85,1.341
740,2088,medium_variant,female,86,1.912
740,2088,medium_variant,male,86,1.191
740,2088,medium_variant,female,87,1.754
740,2088,medium_variant,male,87,1.046
740,2088,medium_variant,female,88,1.59
740,2088,medium_variant,male,88,0.898
740,2088,medium_variant,female,89,1.448
740,2088,medium_variant,male,89,0.771
740,2088,medium_variant,female,90,1.311
740,2088,medium_variant,male,90,0.665
740,2088,medium_variant,female,91,1.147
740,2088,medium_variant,male,91,0.55
740,2088,medium_variant,female,92,0.958
740,2088,medium_variant,male,92,0.427
740,2088,medium_variant,female,93,0.808
740,2088,medium_variant,male,93,0.328
740,2088,medium_variant,female,94,0.719
740,2088,medium_variant,male,94,0.27
740,2088,medium_variant,female,95,0.625
740,2088,medium_variant,male,95,0.224
740,2088,medium_variant,female,96,0.504
740,2088,medium_variant,male,96,0.17
740,2088,medium_variant,female,97,0.356
740,2088,medium_variant,male,97,0.108
740,2088,medium_variant,female,98,0.285
740,2088,medium_variant,male,98,0.076
740,2088,medium_variant,female,99,0.186
740,2088,medium_variant,male,99,0.043
740,2088,medium_variant,female,100,0.404
740,2088,medium_variant,male,100,0.071
740,2089,medium_variant,female,0,2.973
740,2089,medium_variant,male,0,3.123
740,2089,medium_variant,female,1,2.985
740,2089,medium_variant,male,1,3.136
740,2089,medium_variant,female,2,2.999
740,2089,medium_variant,male,2,3.151
740,2089,medium_variant,female,3,3.015
740,2089,medium_variant,male,3,3.168
740,2089,medium_variant,female,4,3.033
740,2089,medium_variant,male,4,3.187
740,2089,medium_variant,female,5,3.051
740,2089,medium_variant,male,5,3.206
740,2089,medium_variant,female,6,3.069
740,2089,medium_variant,male,6,3.225
740,2089,medium_variant,female,7,3.088
740,2089,medium_variant,male,7,3.245
740,2089,medium_variant,female,8,3.107
740,2089,medium_variant,male,8,3.264
740,2089,medium_variant,female,9,3.126
740,2089,medium_variant,male,9,3.285
740,2089,medium_variant,female,10,3.146
740,2089,medium_variant,male,10,3.305
740,2089,medium_variant,female,11,3.164
740,2089,medium_variant,male,11,3.324
740,2089,medium_variant,female,12,3.18
740,2089,medium_variant,male,12,3.341
740,2089,medium_variant,female,13,3.194
740,2089,medium_variant,male,13,3.357
740,2089,medium_variant,female,14,3.209
740,2089,medium_variant,male,14,3.373
740,2089,medium_variant,female,15,3.223
740,2089,medium_variant,male,15,3.388
740,2089,medium_variant,female,16,3.236
740,2089,medium_variant,male,16,3.403
740,2089,medium_variant,female,17,3.248
740,2089,medium_variant,male,17,3.417
740,2089,medium_variant,female,18,3.26
740,2089,medium_variant,male,18,3.429
740,2089,medium_variant,female,19,3.271
740,2089,medium_variant,male,19,3.442
740,2089,medium_variant,female,20,3.282
740,2089,medium_variant,male,20,3.454
740,2089,medium_variant,female,21,3.293
740,2089,medium_variant,male,21,3.466
740,2089,medium_variant,female,22,3.304
740,2089,medium_variant,male,22,3.478
740,2089,medium_variant,female,23,3.314
740,2089,medium_variant,male,23,3.49
740,2089,medium_variant,female,24,3.325
740,2089,medium_variant,male,24,3.501
740,2089,medium_variant,female,25,3.335
740,2089,medium_variant,male,25,3.512
740,2089,medium_variant,female,26,3.346
740,2089,medium_variant,male,26,3.524
740,2089,medium_variant,female,27,3.359
740,2089,medium_variant,male,27,3.537
740,2089,medium_variant,female,28,3.373
740,2089,medium_variant,male,28,3.55
740,2089,medium_variant,female,29,3.387
740,2089,medium_variant,male,29,3.564
740,2089,medium_variant,female,30,3.4
740,2089,medium_variant,male,30,3.577
740,2089,medium_variant,female,31,3.415
740,2089,medium_variant,male,31,3.591
740,2089,medium_variant,female,32,3.43
740,2089,medium_variant,male,32,3.605
740,2089,medium_variant,female,33,3.446
740,2089,medium_variant,male,33,3.62
740,2089,medium_variant,female,34,3.462
740,2089,medium_variant,male,34,3.635
740,2089,medium_variant,female,35,3.478
740,2089,medium_variant,male,35,3.649
740,2089,medium_variant,female,36,3.494
740,2089,medium_variant,male,36,3.663
740,2089,medium_variant,female,37,3.509
740,2089,medium_variant,male,37,3.676
740,2089,medium_variant,female,38,3.523
740,2089,medium_variant,male,38,3.688
740,2089,medium_variant,female,39,3.538
740,2089,medium_variant,male,39,3.7
740,2089,medium_variant,female,40,3.552
740,2089,medium_variant,male,40,3.711
740,2089,medium_variant,female,41,3.567
740,2089,medium_variant,male,41,3.722
740,2089,medium_variant,female,42,3.582
740,2089,medium_variant,male,42,3.734
740,2089,medium_variant,female,43,3.598
740,2089,medium_variant,male,43,3.746
740,2089,medium_variant,female,44,3.613
740,2089,medium_variant,male,44,3.757
740,2089,medium_variant,female,45,3.628
740,2089,medium_variant,male,45,3.768
740,2089,medium_variant,female,46,3.644
740,2089,medium_variant,male,46,3.778
740,2089,medium_variant,female,47,3.658
740,2089,medium_variant,male,47,3.787
740,2089,medium_variant,female,48,3.673
740,2089,medium_variant,male,48,3.796
740,2089,medium_variant,female,49,3.687
740,2089,medium_variant,male,49,3.804
740,2089,medium_variant,female,50,3.7
740,2089,medium_variant,male,50,3.81
740,2089,medium_variant,female,51,3.715
740,2089,medium_variant,male,51,3.816
740,2089,medium_variant,female,52,3.73
740,2089,medium_variant,male,52,3.823
740,2089,medium_variant,female,53,3.746
740,2089,medium_variant,male,53,3.829
740,2089,medium_variant,female,54,3.76
740,2089,medium_variant,male,54,3.833
740,2089,medium_variant,female,55,3.773
740,2089,medium_variant,male,55,3.835
740,2089,medium_variant,female,56,3.785
740,2089,medium_variant,male,56,3.835
740,2089,medium_variant,female,57,3.798
740,2089,medium_variant,male,57,3.832
740,2089,medium_variant,female,58,3.81
740,2089,medium_variant,male,58,3.826
740,2089,medium_variant,female,59,3.82
740,2089,medium_variant,male,59,3.816
740,2089,medium_variant,female,60,3.827
740,2089,medium_variant,male,60,3.802
740,2089,medium_variant,female,61,3.83
740,2089,medium_variant,male,61,3.786
740,2089,medium_variant,female,62,3.827
740,2089,medium_variant,male,62,3.766
740,2089,medium_variant,female,63,3.82
740,2089,medium_variant,male,63,3.743
740,2089,medium_variant,female,64,3.809
740,2089,medium_variant,male,64,3.714
740,2089,medium_variant,female,65,3.794
740,2089,medium_variant,male,65,3.68
740,2089,medium_variant,female,66,3.774
740,2089,medium_variant,male,66,3.639
740,2089,medium_variant,female,67,3.751
740,2089,medium_variant,male,67,3.59
740,2089,medium_variant,female,68,3.723
740,2089,medium_variant,male,68,3.534
740,2089,medium_variant,female,69,3.689
740,2089,medium_variant,male,69,3.471
740,2089,medium_variant,female,70,3.648
740,2089,medium_variant,male,70,3.4
740,2089,medium_variant,female,71,3.602
740,2089,medium_variant,male,71,3.321
740,2089,medium_variant,female,72,3.553
740,2089,medium_variant,male,72,3.232
740,2089,medium_variant,female,73,3.497
740,2089,medium_variant,male,73,3.133
740,2089,medium_variant,female,74,3.434
740,2089,medium_variant,male,74,3.028
740,2089,medium_variant,female,75,3.366
740,2089,medium_variant,male,75,2.917
740,2089,medium_variant,female,76,3.282
740,2089,medium_variant,male,76,2.792
740,2089,medium_variant,female,77,3.177
740,2089,medium_variant,male,77,2.648
740,2089,medium_variant,female,78,3.057
740,2089,medium_variant,male,78,2.49
740,2089,medium_variant,female,79,2.931
740,2089,medium_variant,male,79,2.329
740,2089,medium_variant,female,80,2.799
740,2089,medium_variant,male,80,2.166
740,2089,medium_variant,female,81,2.662
740,2089,medium_variant,male,81,2.001
740,2089,medium_variant,female,82,2.522
740,2089,medium_variant,male,82,1.837
740,2089,medium_variant,female,83,2.378
740,2089,medium_variant,male,83,1.675
740,2089,medium_variant,female,84,2.23
740,2089,medium_variant,male,84,1.513
740,2089,medium_variant,female,85,2.08
740,2089,medium_variant,male,85,1.354
740,2089,medium_variant,female,86,1.925
740,2089,medium_variant,male,86,1.2
740,2089,medium_variant,female,87,1.766
740,2089,medium_variant,male,87,1.053
740,2089,medium_variant,female,88,1.604
740,2089,medium_variant,male,88,0.913
740,2089,medium_variant,female,89,1.435
740,2089,medium_variant,male,89,0.768
740,2089,medium_variant,female,90,1.296
740,2089,medium_variant,male,90,0.65
740,2089,medium_variant,female,91,1.166
740,2089,medium_variant,male,91,0.558
740,2089,medium_variant,female,92,1.002
740,2089,medium_variant,male,92,0.452
740,2089,medium_variant,female,93,0.808
740,2089,medium_variant,male,93,0.333
740,2089,medium_variant,female,94,0.667
740,2089,medium_variant,male,94,0.247
740,2089,medium_variant,female,95,0.594
740,2089,medium_variant,male,95,0.206
740,2089,medium_variant,female,96,0.511
740,2089,medium_variant,male,96,0.17
740,2089,medium_variant,female,97,0.405
740,2089,medium_variant,male,97,0.127
740,2089,medium_variant,female,98,0.277
740,2089,medium_variant,male,98,0.077
740,2089,medium_variant,female,99,0.193
740,2089,medium_variant,male,99,0.045
740,2089,medium_variant,female,100,0.416
740,2089,medium_variant,male,100,0.074
740,2090,medium_variant,female,0,2.953
740,2090,medium_variant,male,0,3.103
740,2090,medium_variant,female,1,2.965
740,2090,medium_variant,male,1,3.116
740,2090,medium_variant,female,2,2.979
740,2090,medium_variant,male,2,3.131
740,2090,medium_variant,female,3,2.994
740,2090,medium_variant,male,3,3.147
740,2090,medium_variant,female,4,3.011
740,2090,medium_variant,male,4,3.165
740,2090,medium_variant,female,5,3.029
740,2090,medium_variant,male,5,3.183
740,2090,medium_variant,female,6,3.047
740,2090,medium_variant,male,6,3.203
740,2090,medium_variant,female,7,3.066
740,2090,medium_variant,male,7,3.223
740,2090,medium_variant,female,8,3.085
740,2090,medium_variant,male,8,3.243
740,2090,medium_variant,female,9,3.105
740,2090,medium_variant,male,9,3.263
740,2090,medium_variant,female,10,3.124
740,2090,medium_variant,male,10,3.283
740,2090,medium_variant,female,11,3.144
740,2090,medium_variant,male,11,3.304
740,2090,medium_variant,female,12,3.162
740,2090,medium_variant,male,12,3.323
740,2090,medium_variant,female,13,3.177
740,2090,medium_variant,male,13,3.339
740,2090,medium_variant,female,14,3.19
740,2090,medium_variant,male,14,3.354
740,2090,medium_variant,female,15,3.203
740,2090,medium_variant,male,15,3.368
740,2090,medium_variant,female,16,3.215
740,2090,medium_variant,male,16,3.383
740,2090,medium_variant,female,17,3.227
740,2090,medium_variant,male,17,3.396
740,2090,medium_variant,female,18,3.238
740,2090,medium_variant,male,18,3.408
740,2090,medium_variant,female,19,3.249
740,2090,medium_variant,male,19,3.42
740,2090,medium_variant,female,20,3.259
740,2090,medium_variant,male,20,3.431
740,2090,medium_variant,female,21,3.269
740,2090,medium_variant,male,21,3.442
740,2090,medium_variant,female,22,3.279
740,2090,medium_variant,male,22,3.453
740,2090,medium_variant,female,23,3.289
740,2090,medium_variant,male,23,3.464
