country,year,variant,gender,age1yearinterval,population
850,2085,medium_variant,female,33,0.284
850,2085,medium_variant,male,33,0.314
850,2085,medium_variant,female,34,0.286
850,2085,medium_variant,male,34,0.316
850,2085,medium_variant,female,35,0.288
850,2085,medium_variant,male,35,0.319
850,2085,medium_variant,female,36,0.29
850,2085,medium_variant,male,36,0.321
850,2085,medium_variant,female,37,0.293
850,2085,medium_variant,male,37,0.324
850,2085,medium_variant,female,38,0.296
850,2085,medium_variant,male,38,0.328
850,2085,medium_variant,female,39,0.301
850,2085,medium_variant,male,39,0.333
850,2085,medium_variant,female,40,0.305
850,2085,medium_variant,male,40,0.338
850,2085,medium_variant,female,41,0.31
850,2085,medium_variant,male,41,0.343
850,2085,medium_variant,female,42,0.315
850,2085,medium_variant,male,42,0.348
850,2085,medium_variant,female,43,0.319
850,2085,medium_variant,male,43,0.353
850,2085,medium_variant,female,44,0.324
850,2085,medium_variant,male,44,0.358
850,2085,medium_variant,female,45,0.328
850,2085,medium_variant,male,45,0.363
850,2085,medium_variant,female,46,0.332
850,2085,medium_variant,male,46,0.367
850,2085,medium_variant,female,47,0.337
850,2085,medium_variant,male,47,0.372
850,2085,medium_variant,female,48,0.341
850,2085,medium_variant,male,48,0.377
850,2085,medium_variant,female,49,0.345
850,2085,medium_variant,male,49,0.381
850,2085,medium_variant,female,50,0.349
850,2085,medium_variant,male,50,0.386
850,2085,medium_variant,female,51,0.354
850,2085,medium_variant,male,51,0.39
850,2085,medium_variant,female,52,0.357
850,2085,medium_variant,male,52,0.393
850,2085,medium_variant,female,53,0.36
850,2085,medium_variant,male,53,0.396
850,2085,medium_variant,female,54,0.361
850,2085,medium_variant,male,54,0.397
850,2085,medium_variant,female,55,0.363
850,2085,medium_variant,male,55,0.399
850,2085,medium_variant,female,56,0.365
850,2085,medium_variant,male,56,0.401
850,2085,medium_variant,female,57,0.367
850,2085,medium_variant,male,57,0.402
850,2085,medium_variant,female,58,0.369
850,2085,medium_variant,male,58,0.404
850,2085,medium_variant,female,59,0.371
850,2085,medium_variant,male,59,0.406
850,2085,medium_variant,female,60,0.373
850,2085,medium_variant,male,60,0.408
850,2085,medium_variant,female,61,0.375
850,2085,medium_variant,male,61,0.409
850,2085,medium_variant,female,62,0.378
850,2085,medium_variant,male,62,0.412
850,2085,medium_variant,female,63,0.383
850,2085,medium_variant,male,63,0.416
850,2085,medium_variant,female,64,0.389
850,2085,medium_variant,male,64,0.422
850,2085,medium_variant,female,65,0.394
850,2085,medium_variant,male,65,0.427
850,2085,medium_variant,female,66,0.401
850,2085,medium_variant,male,66,0.431
850,2085,medium_variant,female,67,0.407
850,2085,medium_variant,male,67,0.437
850,2085,medium_variant,female,68,0.414
850,2085,medium_variant,male,68,0.445
850,2085,medium_variant,female,69,0.422
850,2085,medium_variant,male,69,0.453
850,2085,medium_variant,female,70,0.428
850,2085,medium_variant,male,70,0.461
850,2085,medium_variant,female,71,0.433
850,2085,medium_variant,male,71,0.469
850,2085,medium_variant,female,72,0.441
850,2085,medium_variant,male,72,0.473
850,2085,medium_variant,female,73,0.453
850,2085,medium_variant,male,73,0.472
850,2085,medium_variant,female,74,0.466
850,2085,medium_variant,male,74,0.467
850,2085,medium_variant,female,75,0.478
850,2085,medium_variant,male,75,0.461
850,2085,medium_variant,female,76,0.49
850,2085,medium_variant,male,76,0.454
850,2085,medium_variant,female,77,0.491
850,2085,medium_variant,male,77,0.445
850,2085,medium_variant,female,78,0.476
850,2085,medium_variant,male,78,0.435
850,2085,medium_variant,female,79,0.451
850,2085,medium_variant,male,79,0.423
850,2085,medium_variant,female,80,0.426
850,2085,medium_variant,male,80,0.411
850,2085,medium_variant,female,81,0.399
850,2085,medium_variant,male,81,0.396
850,2085,medium_variant,female,82,0.376
850,2085,medium_variant,male,82,0.381
850,2085,medium_variant,female,83,0.364
850,2085,medium_variant,male,83,0.367
850,2085,medium_variant,female,84,0.357
850,2085,medium_variant,male,84,0.352
850,2085,medium_variant,female,85,0.347
850,2085,medium_variant,male,85,0.336
850,2085,medium_variant,female,86,0.336
850,2085,medium_variant,male,86,0.319
850,2085,medium_variant,female,87,0.324
850,2085,medium_variant,male,87,0.3
850,2085,medium_variant,female,88,0.311
850,2085,medium_variant,male,88,0.278
850,2085,medium_variant,female,89,0.296
850,2085,medium_variant,male,89,0.254
850,2085,medium_variant,female,90,0.279
850,2085,medium_variant,male,90,0.228
850,2085,medium_variant,female,91,0.272
850,2085,medium_variant,male,91,0.213
850,2085,medium_variant,female,92,0.254
850,2085,medium_variant,male,92,0.191
850,2085,medium_variant,female,93,0.222
850,2085,medium_variant,male,93,0.156
850,2085,medium_variant,female,94,0.177
850,2085,medium_variant,male,94,0.108
850,2085,medium_variant,female,95,0.141
850,2085,medium_variant,male,95,0.075
850,2085,medium_variant,female,96,0.125
850,2085,medium_variant,male,96,0.063
850,2085,medium_variant,female,97,0.108
850,2085,medium_variant,male,97,0.052
850,2085,medium_variant,female,98,0.093
850,2085,medium_variant,male,98,0.041
850,2085,medium_variant,female,99,0.078
850,2085,medium_variant,male,99,0.031
850,2085,medium_variant,female,100,0.262
850,2085,medium_variant,male,100,0.087
850,2086,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2086,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2086,medium_variant,female,0,0.248
850,2086,medium_variant,male,0,0.263
850,2086,medium_variant,female,1,0.25
850,2086,medium_variant,male,1,0.266
850,2086,medium_variant,female,2,0.252
850,2086,medium_variant,male,2,0.267
850,2086,medium_variant,female,3,0.254
850,2086,medium_variant,male,3,0.27
850,2086,medium_variant,female,4,0.256
850,2086,medium_variant,male,4,0.273
850,2086,medium_variant,female,5,0.26
850,2086,medium_variant,male,5,0.276
850,2086,medium_variant,female,6,0.263
850,2086,medium_variant,male,6,0.28
850,2086,medium_variant,female,7,0.267
850,2086,medium_variant,male,7,0.284
850,2086,medium_variant,female,8,0.271
850,2086,medium_variant,male,8,0.288
850,2086,medium_variant,female,9,0.275
850,2086,medium_variant,male,9,0.293
850,2086,medium_variant,female,10,0.279
850,2086,medium_variant,male,10,0.297
850,2086,medium_variant,female,11,0.283
850,2086,medium_variant,male,11,0.301
850,2086,medium_variant,female,12,0.287
850,2086,medium_variant,male,12,0.305
850,2086,medium_variant,female,13,0.29
850,2086,medium_variant,male,13,0.309
850,2086,medium_variant,female,14,0.291
850,2086,medium_variant,male,14,0.311
850,2086,medium_variant,female,15,0.292
850,2086,medium_variant,male,15,0.313
850,2086,medium_variant,female,16,0.293
850,2086,medium_variant,male,16,0.314
850,2086,medium_variant,female,17,0.294
850,2086,medium_variant,male,17,0.316
850,2086,medium_variant,female,18,0.294
850,2086,medium_variant,male,18,0.316
850,2086,medium_variant,female,19,0.293
850,2086,medium_variant,male,19,0.316
850,2086,medium_variant,female,20,0.292
850,2086,medium_variant,male,20,0.315
850,2086,medium_variant,female,21,0.29
850,2086,medium_variant,male,21,0.314
850,2086,medium_variant,female,22,0.288
850,2086,medium_variant,male,22,0.313
850,2086,medium_variant,female,23,0.286
850,2086,medium_variant,male,23,0.312
850,2086,medium_variant,female,24,0.285
850,2086,medium_variant,male,24,0.311
850,2086,medium_variant,female,25,0.283
850,2086,medium_variant,male,25,0.31
850,2086,medium_variant,female,26,0.282
850,2086,medium_variant,male,26,0.309
850,2086,medium_variant,female,27,0.28
850,2086,medium_variant,male,27,0.308
850,2086,medium_variant,female,28,0.279
850,2086,medium_variant,male,28,0.308
850,2086,medium_variant,female,29,0.279
850,2086,medium_variant,male,29,0.308
850,2086,medium_variant,female,30,0.279
850,2086,medium_variant,male,30,0.308
850,2086,medium_variant,female,31,0.279
850,2086,medium_variant,male,31,0.308
850,2086,medium_variant,female,32,0.28
850,2086,medium_variant,male,32,0.309
850,2086,medium_variant,female,33,0.281
850,2086,medium_variant,male,33,0.31
850,2086,medium_variant,female,34,0.282
850,2086,medium_variant,male,34,0.312
850,2086,medium_variant,female,35,0.284
850,2086,medium_variant,male,35,0.314
850,2086,medium_variant,female,36,0.286
850,2086,medium_variant,male,36,0.317
850,2086,medium_variant,female,37,0.288
850,2086,medium_variant,male,37,0.319
850,2086,medium_variant,female,38,0.291
850,2086,medium_variant,male,38,0.323
850,2086,medium_variant,female,39,0.295
850,2086,medium_variant,male,39,0.327
850,2086,medium_variant,female,40,0.299
850,2086,medium_variant,male,40,0.332
850,2086,medium_variant,female,41,0.304
850,2086,medium_variant,male,41,0.336
850,2086,medium_variant,female,42,0.309
850,2086,medium_variant,male,42,0.342
850,2086,medium_variant,female,43,0.314
850,2086,medium_variant,male,43,0.347
850,2086,medium_variant,female,44,0.318
850,2086,medium_variant,male,44,0.352
850,2086,medium_variant,female,45,0.323
850,2086,medium_variant,male,45,0.357
850,2086,medium_variant,female,46,0.327
850,2086,medium_variant,male,46,0.361
850,2086,medium_variant,female,47,0.331
850,2086,medium_variant,male,47,0.366
850,2086,medium_variant,female,48,0.336
850,2086,medium_variant,male,48,0.371
850,2086,medium_variant,female,49,0.34
850,2086,medium_variant,male,49,0.376
850,2086,medium_variant,female,50,0.345
850,2086,medium_variant,male,50,0.38
850,2086,medium_variant,female,51,0.349
850,2086,medium_variant,male,51,0.385
850,2086,medium_variant,female,52,0.353
850,2086,medium_variant,male,52,0.389
850,2086,medium_variant,female,53,0.357
850,2086,medium_variant,male,53,0.393
850,2086,medium_variant,female,54,0.359
850,2086,medium_variant,male,54,0.395
850,2086,medium_variant,female,55,0.361
850,2086,medium_variant,male,55,0.396
850,2086,medium_variant,female,56,0.363
850,2086,medium_variant,male,56,0.398
850,2086,medium_variant,female,57,0.365
850,2086,medium_variant,male,57,0.4
850,2086,medium_variant,female,58,0.366
850,2086,medium_variant,male,58,0.401
850,2086,medium_variant,female,59,0.368
850,2086,medium_variant,male,59,0.403
850,2086,medium_variant,female,60,0.37
850,2086,medium_variant,male,60,0.405
850,2086,medium_variant,female,61,0.372
850,2086,medium_variant,male,61,0.406
850,2086,medium_variant,female,62,0.374
850,2086,medium_variant,male,62,0.408
850,2086,medium_variant,female,63,0.377
850,2086,medium_variant,male,63,0.411
850,2086,medium_variant,female,64,0.382
850,2086,medium_variant,male,64,0.415
850,2086,medium_variant,female,65,0.388
850,2086,medium_variant,male,65,0.42
850,2086,medium_variant,female,66,0.393
850,2086,medium_variant,male,66,0.424
850,2086,medium_variant,female,67,0.399
850,2086,medium_variant,male,67,0.428
850,2086,medium_variant,female,68,0.405
850,2086,medium_variant,male,68,0.434
850,2086,medium_variant,female,69,0.412
850,2086,medium_variant,male,69,0.441
850,2086,medium_variant,female,70,0.419
850,2086,medium_variant,male,70,0.449
850,2086,medium_variant,female,71,0.426
850,2086,medium_variant,male,71,0.457
850,2086,medium_variant,female,72,0.43
850,2086,medium_variant,male,72,0.464
850,2086,medium_variant,female,73,0.437
850,2086,medium_variant,male,73,0.467
850,2086,medium_variant,female,74,0.448
850,2086,medium_variant,male,74,0.465
850,2086,medium_variant,female,75,0.461
850,2086,medium_variant,male,75,0.459
850,2086,medium_variant,female,76,0.471
850,2086,medium_variant,male,76,0.452
850,2086,medium_variant,female,77,0.483
850,2086,medium_variant,male,77,0.444
850,2086,medium_variant,female,78,0.483
850,2086,medium_variant,male,78,0.435
850,2086,medium_variant,female,79,0.467
850,2086,medium_variant,male,79,0.423
850,2086,medium_variant,female,80,0.441
850,2086,medium_variant,male,80,0.411
850,2086,medium_variant,female,81,0.416
850,2086,medium_variant,male,81,0.397
850,2086,medium_variant,female,82,0.387
850,2086,medium_variant,male,82,0.381
850,2086,medium_variant,female,83,0.364
850,2086,medium_variant,male,83,0.365
850,2086,medium_variant,female,84,0.35
850,2086,medium_variant,male,84,0.349
850,2086,medium_variant,female,85,0.342
850,2086,medium_variant,male,85,0.333
850,2086,medium_variant,female,86,0.331
850,2086,medium_variant,male,86,0.316
850,2086,medium_variant,female,87,0.32
850,2086,medium_variant,male,87,0.299
850,2086,medium_variant,female,88,0.307
850,2086,medium_variant,male,88,0.28
850,2086,medium_variant,female,89,0.292
850,2086,medium_variant,male,89,0.257
850,2086,medium_variant,female,90,0.274
850,2086,medium_variant,male,90,0.231
850,2086,medium_variant,female,91,0.257
850,2086,medium_variant,male,91,0.206
850,2086,medium_variant,female,92,0.25
850,2086,medium_variant,male,92,0.192
850,2086,medium_variant,female,93,0.232
850,2086,medium_variant,male,93,0.171
850,2086,medium_variant,female,94,0.202
850,2086,medium_variant,male,94,0.139
850,2086,medium_variant,female,95,0.16
850,2086,medium_variant,male,95,0.096
850,2086,medium_variant,female,96,0.13
850,2086,medium_variant,male,96,0.07
850,2086,medium_variant,female,97,0.113
850,2086,medium_variant,male,97,0.057
850,2086,medium_variant,female,98,0.097
850,2086,medium_variant,male,98,0.045
850,2086,medium_variant,female,99,0.08
850,2086,medium_variant,male,99,0.033
850,2086,medium_variant,female,100,0.262
850,2086,medium_variant,male,100,0.086
850,2087,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2087,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2087,medium_variant,female,0,0.245
850,2087,medium_variant,male,0,0.26
850,2087,medium_variant,female,1,0.245
850,2087,medium_variant,male,1,0.261
850,2087,medium_variant,female,2,0.249
850,2087,medium_variant,male,2,0.264
850,2087,medium_variant,female,3,0.251
850,2087,medium_variant,male,3,0.266
850,2087,medium_variant,female,4,0.253
850,2087,medium_variant,male,4,0.269
850,2087,medium_variant,female,5,0.256
850,2087,medium_variant,male,5,0.272
850,2087,medium_variant,female,6,0.259
850,2087,medium_variant,male,6,0.276
850,2087,medium_variant,female,7,0.263
850,2087,medium_variant,male,7,0.28
850,2087,medium_variant,female,8,0.267
850,2087,medium_variant,male,8,0.284
850,2087,medium_variant,female,9,0.271
850,2087,medium_variant,male,9,0.288
850,2087,medium_variant,female,10,0.274
850,2087,medium_variant,male,10,0.292
850,2087,medium_variant,female,11,0.278
850,2087,medium_variant,male,11,0.296
850,2087,medium_variant,female,12,0.281
850,2087,medium_variant,male,12,0.3
850,2087,medium_variant,female,13,0.284
850,2087,medium_variant,male,13,0.303
850,2087,medium_variant,female,14,0.286
850,2087,medium_variant,male,14,0.306
850,2087,medium_variant,female,15,0.288
850,2087,medium_variant,male,15,0.308
850,2087,medium_variant,female,16,0.288
850,2087,medium_variant,male,16,0.309
850,2087,medium_variant,female,17,0.288
850,2087,medium_variant,male,17,0.31
850,2087,medium_variant,female,18,0.289
850,2087,medium_variant,male,18,0.311
850,2087,medium_variant,female,19,0.288
850,2087,medium_variant,male,19,0.311
850,2087,medium_variant,female,20,0.287
850,2087,medium_variant,male,20,0.311
850,2087,medium_variant,female,21,0.286
850,2087,medium_variant,male,21,0.31
850,2087,medium_variant,female,22,0.285
850,2087,medium_variant,male,22,0.309
850,2087,medium_variant,female,23,0.283
850,2087,medium_variant,male,23,0.308
850,2087,medium_variant,female,24,0.281
850,2087,medium_variant,male,24,0.307
850,2087,medium_variant,female,25,0.28
850,2087,medium_variant,male,25,0.306
850,2087,medium_variant,female,26,0.279
850,2087,medium_variant,male,26,0.306
850,2087,medium_variant,female,27,0.278
850,2087,medium_variant,male,27,0.305
850,2087,medium_variant,female,28,0.276
850,2087,medium_variant,male,28,0.305
850,2087,medium_variant,female,29,0.276
850,2087,medium_variant,male,29,0.304
850,2087,medium_variant,female,30,0.276
850,2087,medium_variant,male,30,0.304
850,2087,medium_variant,female,31,0.276
850,2087,medium_variant,male,31,0.305
850,2087,medium_variant,female,32,0.276
850,2087,medium_variant,male,32,0.305
850,2087,medium_variant,female,33,0.277
850,2087,medium_variant,male,33,0.306
850,2087,medium_variant,female,34,0.278
850,2087,medium_variant,male,34,0.308
850,2087,medium_variant,female,35,0.28
850,2087,medium_variant,male,35,0.31
