country,year,variant,gender,age1yearinterval,population
196,2091,medium_variant,male,19,6.671
196,2091,medium_variant,female,20,6.283
196,2091,medium_variant,male,20,6.723
196,2091,medium_variant,female,21,6.332
196,2091,medium_variant,male,21,6.777
196,2091,medium_variant,female,22,6.382
196,2091,medium_variant,male,22,6.831
196,2091,medium_variant,female,23,6.425
196,2091,medium_variant,male,23,6.881
196,2091,medium_variant,female,24,6.458
196,2091,medium_variant,male,24,6.924
196,2091,medium_variant,female,25,6.486
196,2091,medium_variant,male,25,6.963
196,2091,medium_variant,female,26,6.514
196,2091,medium_variant,male,26,7.002
196,2091,medium_variant,female,27,6.542
196,2091,medium_variant,male,27,7.04
196,2091,medium_variant,female,28,6.571
196,2091,medium_variant,male,28,7.078
196,2091,medium_variant,female,29,6.601
196,2091,medium_variant,male,29,7.114
196,2091,medium_variant,female,30,6.633
196,2091,medium_variant,male,30,7.149
196,2091,medium_variant,female,31,6.665
196,2091,medium_variant,male,31,7.184
196,2091,medium_variant,female,32,6.695
196,2091,medium_variant,male,32,7.219
196,2091,medium_variant,female,33,6.733
196,2091,medium_variant,male,33,7.257
196,2091,medium_variant,female,34,6.782
196,2091,medium_variant,male,34,7.297
196,2091,medium_variant,female,35,6.838
196,2091,medium_variant,male,35,7.339
196,2091,medium_variant,female,36,6.894
196,2091,medium_variant,male,36,7.382
196,2091,medium_variant,female,37,6.95
196,2091,medium_variant,male,37,7.424
196,2091,medium_variant,female,38,7.003
196,2091,medium_variant,male,38,7.47
196,2091,medium_variant,female,39,7.048
196,2091,medium_variant,male,39,7.523
196,2091,medium_variant,female,40,7.089
196,2091,medium_variant,male,40,7.578
196,2091,medium_variant,female,41,7.129
196,2091,medium_variant,male,41,7.633
196,2091,medium_variant,female,42,7.168
196,2091,medium_variant,male,42,7.686
196,2091,medium_variant,female,43,7.208
196,2091,medium_variant,male,43,7.738
196,2091,medium_variant,female,44,7.25
196,2091,medium_variant,male,44,7.785
196,2091,medium_variant,female,45,7.292
196,2091,medium_variant,male,45,7.829
196,2091,medium_variant,female,46,7.332
196,2091,medium_variant,male,46,7.871
196,2091,medium_variant,female,47,7.37
196,2091,medium_variant,male,47,7.911
196,2091,medium_variant,female,48,7.402
196,2091,medium_variant,male,48,7.946
196,2091,medium_variant,female,49,7.427
196,2091,medium_variant,male,49,7.973
196,2091,medium_variant,female,50,7.446
196,2091,medium_variant,male,50,7.995
196,2091,medium_variant,female,51,7.464
196,2091,medium_variant,male,51,8.015
196,2091,medium_variant,female,52,7.481
196,2091,medium_variant,male,52,8.032
196,2091,medium_variant,female,53,7.493
196,2091,medium_variant,male,53,8.043
196,2091,medium_variant,female,54,7.5
196,2091,medium_variant,male,54,8.047
196,2091,medium_variant,female,55,7.504
196,2091,medium_variant,male,55,8.047
196,2091,medium_variant,female,56,7.507
196,2091,medium_variant,male,56,8.045
196,2091,medium_variant,female,57,7.509
196,2091,medium_variant,male,57,8.041
196,2091,medium_variant,female,58,7.513
196,2091,medium_variant,male,58,8.036
196,2091,medium_variant,female,59,7.52
196,2091,medium_variant,male,59,8.03
196,2091,medium_variant,female,60,7.53
196,2091,medium_variant,male,60,8.024
196,2091,medium_variant,female,61,7.541
196,2091,medium_variant,male,61,8.017
196,2091,medium_variant,female,62,7.554
196,2091,medium_variant,male,62,8.011
196,2091,medium_variant,female,63,7.57
196,2091,medium_variant,male,63,8.009
196,2091,medium_variant,female,64,7.588
196,2091,medium_variant,male,64,8.013
196,2091,medium_variant,female,65,7.61
196,2091,medium_variant,male,65,8.021
196,2091,medium_variant,female,66,7.632
196,2091,medium_variant,male,66,8.026
196,2091,medium_variant,female,67,7.65
196,2091,medium_variant,male,67,8.027
196,2091,medium_variant,female,68,7.684
196,2091,medium_variant,male,68,8.042
196,2091,medium_variant,female,69,7.743
196,2091,medium_variant,male,69,8.081
196,2091,medium_variant,female,70,7.815
196,2091,medium_variant,male,70,8.131
196,2091,medium_variant,female,71,7.879
196,2091,medium_variant,male,71,8.17
196,2091,medium_variant,female,72,7.94
196,2091,medium_variant,male,72,8.199
196,2091,medium_variant,female,73,7.982
196,2091,medium_variant,male,73,8.212
196,2091,medium_variant,female,74,7.995
196,2091,medium_variant,male,74,8.204
196,2091,medium_variant,female,75,7.985
196,2091,medium_variant,male,75,8.174
196,2091,medium_variant,female,76,7.963
196,2091,medium_variant,male,76,8.131
196,2091,medium_variant,female,77,7.922
196,2091,medium_variant,male,77,8.077
196,2091,medium_variant,female,78,7.877
196,2091,medium_variant,male,78,7.977
196,2091,medium_variant,female,79,7.836
196,2091,medium_variant,male,79,7.815
196,2091,medium_variant,female,80,7.786
196,2091,medium_variant,male,80,7.607
196,2091,medium_variant,female,81,7.714
196,2091,medium_variant,male,81,7.381
196,2091,medium_variant,female,82,7.627
196,2091,medium_variant,male,82,7.126
196,2091,medium_variant,female,83,7.478
196,2091,medium_variant,male,83,6.88
196,2091,medium_variant,female,84,7.244
196,2091,medium_variant,male,84,6.663
196,2091,medium_variant,female,85,6.947
196,2091,medium_variant,male,85,6.454
196,2091,medium_variant,female,86,6.632
196,2091,medium_variant,male,86,6.215
196,2091,medium_variant,female,87,6.311
196,2091,medium_variant,male,87,5.991
196,2091,medium_variant,female,88,5.988
196,2091,medium_variant,male,88,5.692
196,2091,medium_variant,female,89,5.648
196,2091,medium_variant,male,89,5.278
196,2091,medium_variant,female,90,5.284
196,2091,medium_variant,male,90,4.774
196,2091,medium_variant,female,91,4.926
196,2091,medium_variant,male,91,4.288
196,2091,medium_variant,female,92,4.683
196,2091,medium_variant,male,92,3.962
196,2091,medium_variant,female,93,4.35
196,2091,medium_variant,male,93,3.588
196,2091,medium_variant,female,94,3.876
196,2091,medium_variant,male,94,3.05
196,2091,medium_variant,female,95,3.261
196,2091,medium_variant,male,95,2.349
196,2091,medium_variant,female,96,2.988
196,2091,medium_variant,male,96,2.025
196,2091,medium_variant,female,97,2.66
196,2091,medium_variant,male,97,1.73
196,2091,medium_variant,female,98,2.227
196,2091,medium_variant,male,98,1.349
196,2091,medium_variant,female,99,1.69
196,2091,medium_variant,male,99,0.883
196,2091,medium_variant,female,100,4.755
196,2091,medium_variant,male,100,1.916
196,2092,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2092,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2092,medium_variant,female,0,5.662
196,2092,medium_variant,male,0,6.046
196,2092,medium_variant,female,1,5.686
196,2092,medium_variant,male,1,6.072
196,2092,medium_variant,female,2,5.691
196,2092,medium_variant,male,2,6.076
196,2092,medium_variant,female,3,5.714
196,2092,medium_variant,male,3,6.1
196,2092,medium_variant,female,4,5.735
196,2092,medium_variant,male,4,6.122
196,2092,medium_variant,female,5,5.754
196,2092,medium_variant,male,5,6.141
196,2092,medium_variant,female,6,5.773
196,2092,medium_variant,male,6,6.16
196,2092,medium_variant,female,7,5.791
196,2092,medium_variant,male,7,6.178
196,2092,medium_variant,female,8,5.809
196,2092,medium_variant,male,8,6.196
196,2092,medium_variant,female,9,5.83
196,2092,medium_variant,male,9,6.218
196,2092,medium_variant,female,10,5.857
196,2092,medium_variant,male,10,6.246
196,2092,medium_variant,female,11,5.887
196,2092,medium_variant,male,11,6.279
196,2092,medium_variant,female,12,5.918
196,2092,medium_variant,male,12,6.313
196,2092,medium_variant,female,13,5.949
196,2092,medium_variant,male,13,6.347
196,2092,medium_variant,female,14,5.986
196,2092,medium_variant,male,14,6.388
196,2092,medium_variant,female,15,6.032
196,2092,medium_variant,male,15,6.439
196,2092,medium_variant,female,16,6.082
196,2092,medium_variant,male,16,6.496
196,2092,medium_variant,female,17,6.133
196,2092,medium_variant,male,17,6.553
196,2092,medium_variant,female,18,6.185
196,2092,medium_variant,male,18,6.611
196,2092,medium_variant,female,19,6.235
196,2092,medium_variant,male,19,6.668
196,2092,medium_variant,female,20,6.282
196,2092,medium_variant,male,20,6.722
196,2092,medium_variant,female,21,6.327
196,2092,medium_variant,male,21,6.773
196,2092,medium_variant,female,22,6.372
196,2092,medium_variant,male,22,6.824
196,2092,medium_variant,female,23,6.418
196,2092,medium_variant,male,23,6.876
196,2092,medium_variant,female,24,6.458
196,2092,medium_variant,male,24,6.923
196,2092,medium_variant,female,25,6.489
196,2092,medium_variant,male,25,6.964
196,2092,medium_variant,female,26,6.516
196,2092,medium_variant,male,26,7.001
196,2092,medium_variant,female,27,6.542
196,2092,medium_variant,male,27,7.038
196,2092,medium_variant,female,28,6.569
196,2092,medium_variant,male,28,7.075
196,2092,medium_variant,female,29,6.597
196,2092,medium_variant,male,29,7.11
196,2092,medium_variant,female,30,6.629
196,2092,medium_variant,male,30,7.142
196,2092,medium_variant,female,31,6.663
196,2092,medium_variant,male,31,7.174
196,2092,medium_variant,female,32,6.697
196,2092,medium_variant,male,32,7.206
196,2092,medium_variant,female,33,6.73
196,2092,medium_variant,male,33,7.238
196,2092,medium_variant,female,34,6.768
196,2092,medium_variant,male,34,7.273
196,2092,medium_variant,female,35,6.814
196,2092,medium_variant,male,35,7.313
196,2092,medium_variant,female,36,6.864
196,2092,medium_variant,male,36,7.357
196,2092,medium_variant,female,37,6.914
196,2092,medium_variant,male,37,7.401
196,2092,medium_variant,female,38,6.965
196,2092,medium_variant,male,38,7.445
196,2092,medium_variant,female,39,7.013
196,2092,medium_variant,male,39,7.492
196,2092,medium_variant,female,40,7.057
196,2092,medium_variant,male,40,7.543
196,2092,medium_variant,female,41,7.098
196,2092,medium_variant,male,41,7.596
196,2092,medium_variant,female,42,7.139
196,2092,medium_variant,male,42,7.648
196,2092,medium_variant,female,43,7.179
196,2092,medium_variant,male,43,7.699
196,2092,medium_variant,female,44,7.219
196,2092,medium_variant,male,44,7.749
196,2092,medium_variant,female,45,7.261
196,2092,medium_variant,male,45,7.796
196,2092,medium_variant,female,46,7.303
196,2092,medium_variant,male,46,7.84
196,2092,medium_variant,female,47,7.343
196,2092,medium_variant,male,47,7.882
196,2092,medium_variant,female,48,7.381
196,2092,medium_variant,male,48,7.922
196,2092,medium_variant,female,49,7.413
196,2092,medium_variant,male,49,7.957
196,2092,medium_variant,female,50,7.438
196,2092,medium_variant,male,50,7.984
196,2092,medium_variant,female,51,7.457
196,2092,medium_variant,male,51,8.005
196,2092,medium_variant,female,52,7.475
196,2092,medium_variant,male,52,8.024
196,2092,medium_variant,female,53,7.492
196,2092,medium_variant,male,53,8.04
196,2092,medium_variant,female,54,7.504
196,2092,medium_variant,male,54,8.05
196,2092,medium_variant,female,55,7.51
196,2092,medium_variant,male,55,8.052
196,2092,medium_variant,female,56,7.514
196,2092,medium_variant,male,56,8.048
196,2092,medium_variant,female,57,7.516
196,2092,medium_variant,male,57,8.043
196,2092,medium_variant,female,58,7.518
196,2092,medium_variant,male,58,8.036
196,2092,medium_variant,female,59,7.522
196,2092,medium_variant,male,59,8.028
196,2092,medium_variant,female,60,7.527
196,2092,medium_variant,male,60,8.021
196,2092,medium_variant,female,61,7.536
196,2092,medium_variant,male,61,8.014
196,2092,medium_variant,female,62,7.545
196,2092,medium_variant,male,62,8.007
196,2092,medium_variant,female,63,7.555
196,2092,medium_variant,male,63,7.999
196,2092,medium_variant,female,64,7.568
196,2092,medium_variant,male,64,7.995
196,2092,medium_variant,female,65,7.584
196,2092,medium_variant,male,65,7.996
196,2092,medium_variant,female,66,7.603
196,2092,medium_variant,male,66,8.0
196,2092,medium_variant,female,67,7.622
196,2092,medium_variant,male,67,8.001
196,2092,medium_variant,female,68,7.636
196,2092,medium_variant,male,68,7.996
196,2092,medium_variant,female,69,7.666
196,2092,medium_variant,male,69,8.006
196,2092,medium_variant,female,70,7.72
196,2092,medium_variant,male,70,8.038
196,2092,medium_variant,female,71,7.786
196,2092,medium_variant,male,71,8.081
196,2092,medium_variant,female,72,7.844
196,2092,medium_variant,male,72,8.111
196,2092,medium_variant,female,73,7.898
196,2092,medium_variant,male,73,8.13
196,2092,medium_variant,female,74,7.932
196,2092,medium_variant,male,74,8.133
196,2092,medium_variant,female,75,7.937
196,2092,medium_variant,male,75,8.113
196,2092,medium_variant,female,76,7.919
196,2092,medium_variant,male,76,8.07
196,2092,medium_variant,female,77,7.887
196,2092,medium_variant,male,77,8.012
196,2092,medium_variant,female,78,7.836
196,2092,medium_variant,male,78,7.944
196,2092,medium_variant,female,79,7.777
196,2092,medium_variant,male,79,7.826
196,2092,medium_variant,female,80,7.716
196,2092,medium_variant,male,80,7.641
196,2092,medium_variant,female,81,7.644
196,2092,medium_variant,male,81,7.408
196,2092,medium_variant,female,82,7.548
196,2092,medium_variant,male,82,7.158
196,2092,medium_variant,female,83,7.438
196,2092,medium_variant,male,83,6.88
196,2092,medium_variant,female,84,7.265
196,2092,medium_variant,male,84,6.607
196,2092,medium_variant,female,85,7.007
196,2092,medium_variant,male,85,6.359
196,2092,medium_variant,female,86,6.687
196,2092,medium_variant,male,86,6.116
196,2092,medium_variant,female,87,6.345
196,2092,medium_variant,male,87,5.841
196,2092,medium_variant,female,88,6.016
196,2092,medium_variant,male,88,5.61
196,2092,medium_variant,female,89,5.686
196,2092,medium_variant,male,89,5.297
196,2092,medium_variant,female,90,5.313
196,2092,medium_variant,male,90,4.853
196,2092,medium_variant,female,91,4.892
196,2092,medium_variant,male,91,4.3
196,2092,medium_variant,female,92,4.524
196,2092,medium_variant,male,92,3.818
196,2092,medium_variant,female,93,4.285
196,2092,medium_variant,male,93,3.523
196,2092,medium_variant,female,94,3.953
196,2092,medium_variant,male,94,3.166
196,2092,medium_variant,female,95,3.492
196,2092,medium_variant,male,95,2.662
196,2092,medium_variant,female,96,2.899
196,2092,medium_variant,male,96,2.012
196,2092,medium_variant,female,97,2.687
196,2092,medium_variant,male,97,1.773
196,2092,medium_variant,female,98,2.256
196,2092,medium_variant,male,98,1.387
196,2092,medium_variant,female,99,1.721
196,2092,medium_variant,male,99,0.912
196,2092,medium_variant,female,100,4.891
196,2092,medium_variant,male,100,1.993
196,2093,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2093,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2093,medium_variant,female,0,5.663
196,2093,medium_variant,male,0,6.047
196,2093,medium_variant,female,1,5.684
196,2093,medium_variant,male,1,6.07
196,2093,medium_variant,female,2,5.702
196,2093,medium_variant,male,2,6.09
196,2093,medium_variant,female,3,5.704
196,2093,medium_variant,male,3,6.089
196,2093,medium_variant,female,4,5.723
196,2093,medium_variant,male,4,6.109
196,2093,medium_variant,female,5,5.742
196,2093,medium_variant,male,5,6.128
196,2093,medium_variant,female,6,5.76
196,2093,medium_variant,male,6,6.146
196,2093,medium_variant,female,7,5.778
196,2093,medium_variant,male,7,6.164
196,2093,medium_variant,female,8,5.796
196,2093,medium_variant,male,8,6.183
196,2093,medium_variant,female,9,5.815
196,2093,medium_variant,male,9,6.201
196,2093,medium_variant,female,10,5.839
196,2093,medium_variant,male,10,6.226
196,2093,medium_variant,female,11,5.87
196,2093,medium_variant,male,11,6.26
196,2093,medium_variant,female,12,5.906
196,2093,medium_variant,male,12,6.301
196,2093,medium_variant,female,13,5.944
196,2093,medium_variant,male,13,6.343
196,2093,medium_variant,female,14,5.981
196,2093,medium_variant,male,14,6.385
196,2093,medium_variant,female,15,6.024
196,2093,medium_variant,male,15,6.433
196,2093,medium_variant,female,16,6.072
196,2093,medium_variant,male,16,6.486
196,2093,medium_variant,female,17,6.125
196,2093,medium_variant,male,17,6.544
196,2093,medium_variant,female,18,6.178
196,2093,medium_variant,male,18,6.603
196,2093,medium_variant,female,19,6.231
196,2093,medium_variant,male,19,6.662
196,2093,medium_variant,female,20,6.282
196,2093,medium_variant,male,20,6.719
196,2093,medium_variant,female,21,6.327
196,2093,medium_variant,male,21,6.771
196,2093,medium_variant,female,22,6.368
196,2093,medium_variant,male,22,6.82
196,2093,medium_variant,female,23,6.409
196,2093,medium_variant,male,23,6.87
196,2093,medium_variant,female,24,6.451
196,2093,medium_variant,male,24,6.918
