country,year,variant,gender,age1yearinterval,population
8,2063,medium_variant,male,54,12.347
8,2063,medium_variant,female,55,10.943
8,2063,medium_variant,male,55,12.238
8,2063,medium_variant,female,56,11.37
8,2063,medium_variant,male,56,12.669
8,2063,medium_variant,female,57,12.187
8,2063,medium_variant,male,57,13.472
8,2063,medium_variant,female,58,12.933
8,2063,medium_variant,male,58,14.229
8,2063,medium_variant,female,59,13.595
8,2063,medium_variant,male,59,14.959
8,2063,medium_variant,female,60,14.545
8,2063,medium_variant,male,60,15.857
8,2063,medium_variant,female,61,15.89
8,2063,medium_variant,male,61,16.96
8,2063,medium_variant,female,62,17.412
8,2063,medium_variant,male,62,18.152
8,2063,medium_variant,female,63,18.876
8,2063,medium_variant,male,63,19.312
8,2063,medium_variant,female,64,20.439
8,2063,medium_variant,male,64,20.505
8,2063,medium_variant,female,65,21.182
8,2063,medium_variant,male,65,21.261
8,2063,medium_variant,female,66,20.658
8,2063,medium_variant,male,66,21.347
8,2063,medium_variant,female,67,19.316
8,2063,medium_variant,male,67,20.973
8,2063,medium_variant,female,68,18.059
8,2063,medium_variant,male,68,20.586
8,2063,medium_variant,female,69,16.72
8,2063,medium_variant,male,69,20.101
8,2063,medium_variant,female,70,15.609
8,2063,medium_variant,male,70,19.61
8,2063,medium_variant,female,71,14.98
8,2063,medium_variant,male,71,19.207
8,2063,medium_variant,female,72,14.68
8,2063,medium_variant,male,72,18.834
8,2063,medium_variant,female,73,14.245
8,2063,medium_variant,male,73,18.345
8,2063,medium_variant,female,74,13.692
8,2063,medium_variant,male,74,17.773
8,2063,medium_variant,female,75,13.477
8,2063,medium_variant,male,75,17.153
8,2063,medium_variant,female,76,13.756
8,2063,medium_variant,male,76,16.491
8,2063,medium_variant,female,77,14.319
8,2063,medium_variant,male,77,15.787
8,2063,medium_variant,female,78,14.836
8,2063,medium_variant,male,78,15.051
8,2063,medium_variant,female,79,15.416
8,2063,medium_variant,male,79,14.298
8,2063,medium_variant,female,80,15.577
8,2063,medium_variant,male,80,13.477
8,2063,medium_variant,female,81,15.061
8,2063,medium_variant,male,81,12.568
8,2063,medium_variant,female,82,14.098
8,2063,medium_variant,male,82,11.606
8,2063,medium_variant,female,83,13.183
8,2063,medium_variant,male,83,10.645
8,2063,medium_variant,female,84,12.22
8,2063,medium_variant,male,84,9.674
8,2063,medium_variant,female,85,11.304
8,2063,medium_variant,male,85,8.766
8,2063,medium_variant,female,86,10.532
8,2063,medium_variant,male,86,7.962
8,2063,medium_variant,female,87,9.845
8,2063,medium_variant,male,87,7.234
8,2063,medium_variant,female,88,9.057
8,2063,medium_variant,male,88,6.481
8,2063,medium_variant,female,89,8.37
8,2063,medium_variant,male,89,5.855
8,2063,medium_variant,female,90,7.659
8,2063,medium_variant,male,90,5.246
8,2063,medium_variant,female,91,6.77
8,2063,medium_variant,male,91,4.515
8,2063,medium_variant,female,92,5.719
8,2063,medium_variant,male,92,3.676
8,2063,medium_variant,female,93,4.893
8,2063,medium_variant,male,93,3.016
8,2063,medium_variant,female,94,4.411
8,2063,medium_variant,male,94,2.636
8,2063,medium_variant,female,95,3.873
8,2063,medium_variant,male,95,2.266
8,2063,medium_variant,female,96,3.172
8,2063,medium_variant,male,96,1.802
8,2063,medium_variant,female,97,2.31
8,2063,medium_variant,male,97,1.246
8,2063,medium_variant,female,98,1.912
8,2063,medium_variant,male,98,0.964
8,2063,medium_variant,female,99,1.207
8,2063,medium_variant,male,99,0.566
8,2063,medium_variant,female,100,2.448
8,2063,medium_variant,male,100,1.008
8,2064,medium_variant,female,0,9.602
8,2064,medium_variant,male,0,10.072
8,2064,medium_variant,female,1,9.711
8,2064,medium_variant,male,1,10.192
8,2064,medium_variant,female,2,9.825
8,2064,medium_variant,male,2,10.315
8,2064,medium_variant,female,3,9.942
8,2064,medium_variant,male,3,10.441
8,2064,medium_variant,female,4,10.073
8,2064,medium_variant,male,4,10.575
8,2064,medium_variant,female,5,10.192
8,2064,medium_variant,male,5,10.701
8,2064,medium_variant,female,6,10.307
8,2064,medium_variant,male,6,10.823
8,2064,medium_variant,female,7,10.418
8,2064,medium_variant,male,7,10.94
8,2064,medium_variant,female,8,10.521
8,2064,medium_variant,male,8,11.048
8,2064,medium_variant,female,9,10.618
8,2064,medium_variant,male,9,11.15
8,2064,medium_variant,female,10,10.708
8,2064,medium_variant,male,10,11.245
8,2064,medium_variant,female,11,10.781
8,2064,medium_variant,male,11,11.322
8,2064,medium_variant,female,12,10.831
8,2064,medium_variant,male,12,11.376
8,2064,medium_variant,female,13,10.862
8,2064,medium_variant,male,13,11.412
8,2064,medium_variant,female,14,10.888
8,2064,medium_variant,male,14,11.442
8,2064,medium_variant,female,15,10.911
8,2064,medium_variant,male,15,11.471
8,2064,medium_variant,female,16,10.904
8,2064,medium_variant,male,16,11.473
8,2064,medium_variant,female,17,10.857
8,2064,medium_variant,male,17,11.436
8,2064,medium_variant,female,18,10.784
8,2064,medium_variant,male,18,11.377
8,2064,medium_variant,female,19,10.716
8,2064,medium_variant,male,19,11.324
8,2064,medium_variant,female,20,10.65
8,2064,medium_variant,male,20,11.274
8,2064,medium_variant,female,21,10.596
8,2064,medium_variant,male,21,11.24
8,2064,medium_variant,female,22,10.564
8,2064,medium_variant,male,22,11.23
8,2064,medium_variant,female,23,10.551
8,2064,medium_variant,male,23,11.244
8,2064,medium_variant,female,24,10.546
8,2064,medium_variant,male,24,11.266
8,2064,medium_variant,female,25,10.544
8,2064,medium_variant,male,25,11.292
8,2064,medium_variant,female,26,10.589
8,2064,medium_variant,male,26,11.367
8,2064,medium_variant,female,27,10.701
8,2064,medium_variant,male,27,11.509
8,2064,medium_variant,female,28,10.858
8,2064,medium_variant,male,28,11.697
8,2064,medium_variant,female,29,11.018
8,2064,medium_variant,male,29,11.888
8,2064,medium_variant,female,30,11.183
8,2064,medium_variant,male,30,12.085
8,2064,medium_variant,female,31,11.362
8,2064,medium_variant,male,31,12.295
8,2064,medium_variant,female,32,11.55
8,2064,medium_variant,male,32,12.513
8,2064,medium_variant,female,33,11.741
8,2064,medium_variant,male,33,12.733
8,2064,medium_variant,female,34,11.932
8,2064,medium_variant,male,34,12.952
8,2064,medium_variant,female,35,12.123
8,2064,medium_variant,male,35,13.171
8,2064,medium_variant,female,36,12.283
8,2064,medium_variant,male,36,13.357
8,2064,medium_variant,female,37,12.395
8,2064,medium_variant,male,37,13.494
8,2064,medium_variant,female,38,12.471
8,2064,medium_variant,male,38,13.592
8,2064,medium_variant,female,39,12.544
8,2064,medium_variant,male,39,13.685
8,2064,medium_variant,female,40,12.615
8,2064,medium_variant,male,40,13.773
8,2064,medium_variant,female,41,12.651
8,2064,medium_variant,male,41,13.825
8,2064,medium_variant,female,42,12.642
8,2064,medium_variant,male,42,13.833
8,2064,medium_variant,female,43,12.604
8,2064,medium_variant,male,43,13.811
8,2064,medium_variant,female,44,12.55
8,2064,medium_variant,male,44,13.772
8,2064,medium_variant,female,45,12.461
8,2064,medium_variant,male,45,13.7
8,2064,medium_variant,female,46,12.437
8,2064,medium_variant,male,46,13.679
8,2064,medium_variant,female,47,12.525
8,2064,medium_variant,male,47,13.746
8,2064,medium_variant,female,48,12.67
8,2064,medium_variant,male,48,13.857
8,2064,medium_variant,female,49,12.822
8,2064,medium_variant,male,49,13.976
8,2064,medium_variant,female,50,13.05
8,2064,medium_variant,male,50,14.164
8,2064,medium_variant,female,51,13.039
8,2064,medium_variant,male,51,14.139
8,2064,medium_variant,female,52,12.645
8,2064,medium_variant,male,52,13.773
8,2064,medium_variant,female,53,12.047
8,2064,medium_variant,male,53,13.229
8,2064,medium_variant,female,54,11.544
8,2064,medium_variant,male,54,12.768
8,2064,medium_variant,female,55,11.046
8,2064,medium_variant,male,55,12.309
8,2064,medium_variant,female,56,10.911
8,2064,medium_variant,male,56,12.199
8,2064,medium_variant,female,57,11.337
8,2064,medium_variant,male,57,12.628
8,2064,medium_variant,female,58,12.152
8,2064,medium_variant,male,58,13.428
8,2064,medium_variant,female,59,12.896
8,2064,medium_variant,male,59,14.181
8,2064,medium_variant,female,60,13.556
8,2064,medium_variant,male,60,14.906
8,2064,medium_variant,female,61,14.502
8,2064,medium_variant,male,61,15.798
8,2064,medium_variant,female,62,15.838
8,2064,medium_variant,male,62,16.891
8,2064,medium_variant,female,63,17.349
8,2064,medium_variant,male,63,18.071
8,2064,medium_variant,female,64,18.803
8,2064,medium_variant,male,64,19.219
8,2064,medium_variant,female,65,20.353
8,2064,medium_variant,male,65,20.398
8,2064,medium_variant,female,66,21.085
8,2064,medium_variant,male,66,21.14
8,2064,medium_variant,female,67,20.556
8,2064,medium_variant,male,67,21.212
8,2064,medium_variant,female,68,19.21
8,2064,medium_variant,male,68,20.825
8,2064,medium_variant,female,69,17.947
8,2064,medium_variant,male,69,20.423
8,2064,medium_variant,female,70,16.598
8,2064,medium_variant,male,70,19.922
8,2064,medium_variant,female,71,15.48
8,2064,medium_variant,male,71,19.413
8,2064,medium_variant,female,72,14.842
8,2064,medium_variant,male,72,18.988
8,2064,medium_variant,female,73,14.532
8,2064,medium_variant,male,73,18.591
8,2064,medium_variant,female,74,14.086
8,2064,medium_variant,male,74,18.078
8,2064,medium_variant,female,75,13.522
8,2064,medium_variant,male,75,17.481
8,2064,medium_variant,female,76,13.284
8,2064,medium_variant,male,76,16.834
8,2064,medium_variant,female,77,13.523
8,2064,medium_variant,male,77,16.139
8,2064,medium_variant,female,78,14.036
8,2064,medium_variant,male,78,15.4
8,2064,medium_variant,female,79,14.503
8,2064,medium_variant,male,79,14.629
8,2064,medium_variant,female,80,15.031
8,2064,medium_variant,male,80,13.842
8,2064,medium_variant,female,81,15.143
8,2064,medium_variant,male,81,12.988
8,2064,medium_variant,female,82,14.584
8,2064,medium_variant,male,82,12.047
8,2064,medium_variant,female,83,13.582
8,2064,medium_variant,male,83,11.056
8,2064,medium_variant,female,84,12.629
8,2064,medium_variant,male,84,10.068
8,2064,medium_variant,female,85,11.631
8,2064,medium_variant,male,85,9.074
8,2064,medium_variant,female,86,10.678
8,2064,medium_variant,male,86,8.144
8,2064,medium_variant,female,87,9.864
8,2064,medium_variant,male,87,7.319
8,2064,medium_variant,female,88,9.134
8,2064,medium_variant,male,88,6.572
8,2064,medium_variant,female,89,8.299
8,2064,medium_variant,male,89,5.793
8,2064,medium_variant,female,90,7.61
8,2064,medium_variant,male,90,5.178
8,2064,medium_variant,female,91,6.906
8,2064,medium_variant,male,91,4.596
8,2064,medium_variant,female,92,5.994
8,2064,medium_variant,male,92,3.872
8,2064,medium_variant,female,93,4.882
8,2064,medium_variant,male,93,3.013
8,2064,medium_variant,female,94,4.086
8,2064,medium_variant,male,94,2.402
8,2064,medium_variant,female,95,3.679
8,2064,medium_variant,male,95,2.104
8,2064,medium_variant,female,96,3.186
8,2064,medium_variant,male,96,1.783
8,2064,medium_variant,female,97,2.554
8,2064,medium_variant,male,97,1.387
8,2064,medium_variant,female,98,1.782
8,2064,medium_variant,male,98,0.917
8,2064,medium_variant,female,99,1.23
8,2064,medium_variant,male,99,0.577
8,2064,medium_variant,female,100,2.57
8,2064,medium_variant,male,100,1.062
8,2065,medium_variant,female,0,9.439
8,2065,medium_variant,male,0,9.904
8,2065,medium_variant,female,1,9.546
8,2065,medium_variant,male,1,10.021
8,2065,medium_variant,female,2,9.66
8,2065,medium_variant,male,2,10.143
8,2065,medium_variant,female,3,9.779
8,2065,medium_variant,male,3,10.271
8,2065,medium_variant,female,4,9.902
8,2065,medium_variant,male,4,10.401
8,2065,medium_variant,female,5,10.027
8,2065,medium_variant,male,5,10.531
8,2065,medium_variant,female,6,10.15
8,2065,medium_variant,male,6,10.661
8,2065,medium_variant,female,7,10.27
8,2065,medium_variant,male,7,10.786
8,2065,medium_variant,female,8,10.385
8,2065,medium_variant,male,8,10.907
8,2065,medium_variant,female,9,10.493
8,2065,medium_variant,male,9,11.02
8,2065,medium_variant,female,10,10.594
8,2065,medium_variant,male,10,11.125
8,2065,medium_variant,female,11,10.687
8,2065,medium_variant,male,11,11.224
8,2065,medium_variant,female,12,10.761
8,2065,medium_variant,male,12,11.303
8,2065,medium_variant,female,13,10.808
8,2065,medium_variant,male,13,11.355
8,2065,medium_variant,female,14,10.833
8,2065,medium_variant,male,14,11.385
8,2065,medium_variant,female,15,10.852
8,2065,medium_variant,male,15,11.41
8,2065,medium_variant,female,16,10.869
8,2065,medium_variant,male,16,11.434
8,2065,medium_variant,female,17,10.853
8,2065,medium_variant,male,17,11.427
8,2065,medium_variant,female,18,10.793
8,2065,medium_variant,male,18,11.379
8,2065,medium_variant,female,19,10.706
8,2065,medium_variant,male,19,11.306
8,2065,medium_variant,female,20,10.623
8,2065,medium_variant,male,20,11.24
8,2065,medium_variant,female,21,10.543
8,2065,medium_variant,male,21,11.177
8,2065,medium_variant,female,22,10.477
8,2065,medium_variant,male,22,11.131
8,2065,medium_variant,female,23,10.436
8,2065,medium_variant,male,23,11.113
8,2065,medium_variant,female,24,10.419
8,2065,medium_variant,male,24,11.121
8,2065,medium_variant,female,25,10.408
8,2065,medium_variant,male,25,11.137
8,2065,medium_variant,female,26,10.402
8,2065,medium_variant,male,26,11.158
8,2065,medium_variant,female,27,10.446
8,2065,medium_variant,male,27,11.231
8,2065,medium_variant,female,28,10.559
8,2065,medium_variant,male,28,11.373
8,2065,medium_variant,female,29,10.721
8,2065,medium_variant,male,29,11.565
8,2065,medium_variant,female,30,10.886
8,2065,medium_variant,male,30,11.761
8,2065,medium_variant,female,31,11.058
8,2065,medium_variant,male,31,11.963
8,2065,medium_variant,female,32,11.243
8,2065,medium_variant,male,32,12.177
8,2065,medium_variant,female,33,11.437
8,2065,medium_variant,male,33,12.401
8,2065,medium_variant,female,34,11.634
8,2065,medium_variant,male,34,12.626
8,2065,medium_variant,female,35,11.831
8,2065,medium_variant,male,35,12.851
8,2065,medium_variant,female,36,12.029
8,2065,medium_variant,male,36,13.076
8,2065,medium_variant,female,37,12.195
8,2065,medium_variant,male,37,13.267
8,2065,medium_variant,female,38,12.313
8,2065,medium_variant,male,38,13.408
8,2065,medium_variant,female,39,12.394
8,2065,medium_variant,male,39,13.511
8,2065,medium_variant,female,40,12.472
8,2065,medium_variant,male,40,13.609
8,2065,medium_variant,female,41,12.548
8,2065,medium_variant,male,41,13.701
8,2065,medium_variant,female,42,12.588
8,2065,medium_variant,male,42,13.758
8,2065,medium_variant,female,43,12.582
8,2065,medium_variant,male,43,13.769
8,2065,medium_variant,female,44,12.548
8,2065,medium_variant,male,44,13.75
8,2065,medium_variant,female,45,12.497
8,2065,medium_variant,male,45,13.714
8,2065,medium_variant,female,46,12.41
8,2065,medium_variant,male,46,13.645
8,2065,medium_variant,female,47,12.389
8,2065,medium_variant,male,47,13.625
8,2065,medium_variant,female,48,12.479
8,2065,medium_variant,male,48,13.695
8,2065,medium_variant,female,49,12.625
8,2065,medium_variant,male,49,13.808
8,2065,medium_variant,female,50,12.778
8,2065,medium_variant,male,50,13.928
8,2065,medium_variant,female,51,13.007
8,2065,medium_variant,male,51,14.117
8,2065,medium_variant,female,52,12.997
8,2065,medium_variant,male,52,14.093
8,2065,medium_variant,female,53,12.604
8,2065,medium_variant,male,53,13.729
8,2065,medium_variant,female,54,12.009
8,2065,medium_variant,male,54,13.186
8,2065,medium_variant,female,55,11.506
8,2065,medium_variant,male,55,12.727
8,2065,medium_variant,female,56,11.01
8,2065,medium_variant,male,56,12.267
8,2065,medium_variant,female,57,10.874
8,2065,medium_variant,male,57,12.157
8,2065,medium_variant,female,58,11.3
8,2065,medium_variant,male,58,12.584
8,2065,medium_variant,female,59,12.113
8,2065,medium_variant,male,59,13.38
8,2065,medium_variant,female,60,12.855
8,2065,medium_variant,male,60,14.129
8,2065,medium_variant,female,61,13.512
8,2065,medium_variant,male,61,14.849
8,2065,medium_variant,female,62,14.452
8,2065,medium_variant,male,62,15.733
8,2065,medium_variant,female,63,15.78
8,2065,medium_variant,male,63,16.817
8,2065,medium_variant,female,64,17.28
8,2065,medium_variant,male,64,17.985
8,2065,medium_variant,female,65,18.721
8,2065,medium_variant,male,65,19.12
8,2065,medium_variant,female,66,20.259
8,2065,medium_variant,male,66,20.284
8,2065,medium_variant,female,67,20.981
8,2065,medium_variant,male,67,21.012
8,2065,medium_variant,female,68,20.445
8,2065,medium_variant,male,68,21.071
8,2065,medium_variant,female,69,19.095
8,2065,medium_variant,male,69,20.671
8,2065,medium_variant,female,70,17.827
8,2065,medium_variant,male,70,20.254
8,2065,medium_variant,female,71,16.47
8,2065,medium_variant,male,71,19.737
8,2065,medium_variant,female,72,15.343
8,2065,medium_variant,male,72,19.209
8,2065,medium_variant,female,73,14.697
8,2065,medium_variant,male,73,18.763
8,2065,medium_variant,female,74,14.379
8,2065,medium_variant,male,74,18.344
8,2065,medium_variant,female,75,13.921
8,2065,medium_variant,male,75,17.806
8,2065,medium_variant,female,76,13.345
8,2065,medium_variant,male,76,17.185
8,2065,medium_variant,female,77,13.084
8,2065,medium_variant,male,77,16.51
8,2065,medium_variant,female,78,13.284
8,2065,medium_variant,male,78,15.783
8,2065,medium_variant,female,79,13.747
8,2065,medium_variant,male,79,15.008
8,2065,medium_variant,female,80,14.164
8,2065,medium_variant,male,80,14.204
8,2065,medium_variant,female,81,14.64
8,2065,medium_variant,male,81,13.383
8,2065,medium_variant,female,82,14.703
8,2065,medium_variant,male,82,12.495
