country,year,variant,gender,age1yearinterval,population
232,2075,medium_variant,female,58,66.151
232,2075,medium_variant,male,58,64.684
232,2075,medium_variant,female,59,65.215
232,2075,medium_variant,male,59,63.464
232,2075,medium_variant,female,60,64.218
232,2075,medium_variant,male,60,62.177
232,2075,medium_variant,female,61,63.123
232,2075,medium_variant,male,61,60.796
232,2075,medium_variant,female,62,62.053
232,2075,medium_variant,male,62,59.422
232,2075,medium_variant,female,63,61.053
232,2075,medium_variant,male,63,58.089
232,2075,medium_variant,female,64,60.034
232,2075,medium_variant,male,64,56.721
232,2075,medium_variant,female,65,58.901
232,2075,medium_variant,male,65,55.254
232,2075,medium_variant,female,66,57.721
232,2075,medium_variant,male,66,53.755
232,2075,medium_variant,female,67,56.105
232,2075,medium_variant,male,67,51.823
232,2075,medium_variant,female,68,53.866
232,2075,medium_variant,male,68,49.271
232,2075,medium_variant,female,69,51.195
232,2075,medium_variant,male,69,46.299
232,2075,medium_variant,female,70,48.523
232,2075,medium_variant,male,70,43.341
232,2075,medium_variant,female,71,45.824
232,2075,medium_variant,male,71,40.357
232,2075,medium_variant,female,72,43.013
232,2075,medium_variant,male,72,37.341
232,2075,medium_variant,female,73,40.111
232,2075,medium_variant,male,73,34.347
232,2075,medium_variant,female,74,37.188
232,2075,medium_variant,male,74,31.408
232,2075,medium_variant,female,75,34.262
232,2075,medium_variant,male,75,28.476
232,2075,medium_variant,female,76,31.292
232,2075,medium_variant,male,76,25.534
232,2075,medium_variant,female,77,28.72
232,2075,medium_variant,male,77,22.944
232,2075,medium_variant,female,78,26.758
232,2075,medium_variant,male,78,20.875
232,2075,medium_variant,female,79,25.213
232,2075,medium_variant,male,79,19.178
232,2075,medium_variant,female,80,23.67
232,2075,medium_variant,male,80,17.527
232,2075,medium_variant,female,81,22.192
232,2075,medium_variant,male,81,15.98
232,2075,medium_variant,female,82,20.754
232,2075,medium_variant,male,82,14.499
232,2075,medium_variant,female,83,19.296
232,2075,medium_variant,male,83,13.029
232,2075,medium_variant,female,84,17.833
232,2075,medium_variant,male,84,11.596
232,2075,medium_variant,female,85,16.47
232,2075,medium_variant,male,85,10.29
232,2075,medium_variant,female,86,15.221
232,2075,medium_variant,male,86,9.11
232,2075,medium_variant,female,87,13.83
232,2075,medium_variant,male,87,7.932
232,2075,medium_variant,female,88,12.192
232,2075,medium_variant,male,88,6.71
232,2075,medium_variant,female,89,10.426
232,2075,medium_variant,male,89,5.496
232,2075,medium_variant,female,90,8.57
232,2075,medium_variant,male,90,4.222
232,2075,medium_variant,female,91,7.111
232,2075,medium_variant,male,91,3.237
232,2075,medium_variant,female,92,6.105
232,2075,medium_variant,male,92,2.69
232,2075,medium_variant,female,93,4.815
232,2075,medium_variant,male,93,2.025
232,2075,medium_variant,female,94,3.239
232,2075,medium_variant,male,94,1.241
232,2075,medium_variant,female,95,2.271
232,2075,medium_variant,male,95,0.785
232,2075,medium_variant,female,96,1.946
232,2075,medium_variant,male,96,0.657
232,2075,medium_variant,female,97,1.568
232,2075,medium_variant,male,97,0.515
232,2075,medium_variant,female,98,1.136
232,2075,medium_variant,male,98,0.359
232,2075,medium_variant,female,99,0.65
232,2075,medium_variant,male,99,0.189
232,2075,medium_variant,female,100,1.117
232,2075,medium_variant,male,100,0.275
232,2076,medium_variant,female,0,94.613
232,2076,medium_variant,male,0,99.489
232,2076,medium_variant,female,1,94.922
232,2076,medium_variant,male,1,99.806
232,2076,medium_variant,female,2,95.295
232,2076,medium_variant,male,2,100.187
232,2076,medium_variant,female,3,95.617
232,2076,medium_variant,male,3,100.517
232,2076,medium_variant,female,4,95.889
232,2076,medium_variant,male,4,100.796
232,2076,medium_variant,female,5,96.111
232,2076,medium_variant,male,5,101.023
232,2076,medium_variant,female,6,96.285
232,2076,medium_variant,male,6,101.2
232,2076,medium_variant,female,7,96.414
232,2076,medium_variant,male,7,101.331
232,2076,medium_variant,female,8,96.486
232,2076,medium_variant,male,8,101.402
232,2076,medium_variant,female,9,96.498
232,2076,medium_variant,male,9,101.408
232,2076,medium_variant,female,10,96.455
232,2076,medium_variant,male,10,101.356
232,2076,medium_variant,female,11,96.376
232,2076,medium_variant,male,11,101.265
232,2076,medium_variant,female,12,96.264
232,2076,medium_variant,male,12,101.137
232,2076,medium_variant,female,13,96.104
232,2076,medium_variant,male,13,100.955
232,2076,medium_variant,female,14,95.891
232,2076,medium_variant,male,14,100.713
232,2076,medium_variant,female,15,95.638
232,2076,medium_variant,male,15,100.426
232,2076,medium_variant,female,16,95.365
232,2076,medium_variant,male,16,100.114
232,2076,medium_variant,female,17,95.071
232,2076,medium_variant,male,17,99.779
232,2076,medium_variant,female,18,94.768
232,2076,medium_variant,male,18,99.428
232,2076,medium_variant,female,19,94.464
232,2076,medium_variant,male,19,99.07
232,2076,medium_variant,female,20,94.162
232,2076,medium_variant,male,20,98.707
232,2076,medium_variant,female,21,93.847
232,2076,medium_variant,male,21,98.329
232,2076,medium_variant,female,22,93.517
232,2076,medium_variant,male,22,97.933
232,2076,medium_variant,female,23,93.219
232,2076,medium_variant,male,23,97.567
232,2076,medium_variant,female,24,92.971
232,2076,medium_variant,male,24,97.254
232,2076,medium_variant,female,25,92.754
232,2076,medium_variant,male,25,96.973
232,2076,medium_variant,female,26,92.517
232,2076,medium_variant,male,26,96.668
232,2076,medium_variant,female,27,92.259
232,2076,medium_variant,male,27,96.339
232,2076,medium_variant,female,28,92.014
232,2076,medium_variant,male,28,96.022
232,2076,medium_variant,female,29,91.79
232,2076,medium_variant,male,29,95.726
232,2076,medium_variant,female,30,91.565
232,2076,medium_variant,male,30,95.427
232,2076,medium_variant,female,31,91.303
232,2076,medium_variant,male,31,95.089
232,2076,medium_variant,female,32,91.008
232,2076,medium_variant,male,32,94.713
232,2076,medium_variant,female,33,90.644
232,2076,medium_variant,male,33,94.266
232,2076,medium_variant,female,34,90.19
232,2076,medium_variant,male,34,93.724
232,2076,medium_variant,female,35,89.652
232,2076,medium_variant,male,35,93.096
232,2076,medium_variant,female,36,89.07
232,2076,medium_variant,male,36,92.417
232,2076,medium_variant,female,37,88.445
232,2076,medium_variant,male,37,91.69
232,2076,medium_variant,female,38,87.709
232,2076,medium_variant,male,38,90.843
232,2076,medium_variant,female,39,86.834
232,2076,medium_variant,male,39,89.848
232,2076,medium_variant,female,40,85.852
232,2076,medium_variant,male,40,88.737
232,2076,medium_variant,female,41,84.834
232,2076,medium_variant,male,41,87.581
232,2076,medium_variant,female,42,83.782
232,2076,medium_variant,male,42,86.383
232,2076,medium_variant,female,43,82.661
232,2076,medium_variant,male,43,85.109
232,2076,medium_variant,female,44,81.464
232,2076,medium_variant,male,44,83.755
232,2076,medium_variant,female,45,80.218
232,2076,medium_variant,male,45,82.344
232,2076,medium_variant,female,46,78.957
232,2076,medium_variant,male,46,80.908
232,2076,medium_variant,female,47,77.678
232,2076,medium_variant,male,47,79.441
232,2076,medium_variant,female,48,76.451
232,2076,medium_variant,male,48,78.01
232,2076,medium_variant,female,49,75.316
232,2076,medium_variant,male,49,76.653
232,2076,medium_variant,female,50,74.25
232,2076,medium_variant,male,50,75.347
232,2076,medium_variant,female,51,73.176
232,2076,medium_variant,male,51,74.024
232,2076,medium_variant,female,52,72.095
232,2076,medium_variant,male,52,72.688
232,2076,medium_variant,female,53,71.084
232,2076,medium_variant,male,53,71.395
232,2076,medium_variant,female,54,70.171
232,2076,medium_variant,male,54,70.164
232,2076,medium_variant,female,55,69.319
232,2076,medium_variant,male,55,68.97
232,2076,medium_variant,female,56,68.454
232,2076,medium_variant,male,56,67.759
232,2076,medium_variant,female,57,67.582
232,2076,medium_variant,male,57,66.529
232,2076,medium_variant,female,58,66.69
232,2076,medium_variant,male,58,65.295
232,2076,medium_variant,female,59,65.76
232,2076,medium_variant,male,59,64.055
232,2076,medium_variant,female,60,64.79
232,2076,medium_variant,male,60,62.792
232,2076,medium_variant,female,61,63.758
232,2076,medium_variant,male,61,61.463
232,2076,medium_variant,female,62,62.627
232,2076,medium_variant,male,62,60.039
232,2076,medium_variant,female,63,61.516
232,2076,medium_variant,male,63,58.616
232,2076,medium_variant,female,64,60.468
232,2076,medium_variant,male,64,57.222
232,2076,medium_variant,female,65,59.395
232,2076,medium_variant,male,65,55.787
232,2076,medium_variant,female,66,58.209
232,2076,medium_variant,male,66,54.256
232,2076,medium_variant,female,67,56.976
232,2076,medium_variant,male,67,52.694
232,2076,medium_variant,female,68,55.309
232,2076,medium_variant,male,68,50.708
232,2076,medium_variant,female,69,53.023
232,2076,medium_variant,male,69,48.113
232,2076,medium_variant,female,70,50.309
232,2076,medium_variant,male,70,45.11
232,2076,medium_variant,female,71,47.594
232,2076,medium_variant,male,71,42.121
232,2076,medium_variant,female,72,44.852
232,2076,medium_variant,male,72,39.109
232,2076,medium_variant,female,73,42.005
232,2076,medium_variant,male,73,36.077
232,2076,medium_variant,female,74,39.078
232,2076,medium_variant,male,74,33.081
232,2076,medium_variant,female,75,36.136
232,2076,medium_variant,male,75,30.15
232,2076,medium_variant,female,76,33.193
232,2076,medium_variant,male,76,27.231
232,2076,medium_variant,female,77,30.211
232,2076,medium_variant,male,77,24.308
232,2076,medium_variant,female,78,27.62
232,2076,medium_variant,male,78,21.733
232,2076,medium_variant,female,79,25.625
232,2076,medium_variant,male,79,19.668
232,2076,medium_variant,female,80,24.042
232,2076,medium_variant,male,80,17.968
232,2076,medium_variant,female,81,22.467
232,2076,medium_variant,male,81,16.324
232,2076,medium_variant,female,82,20.966
232,2076,medium_variant,male,82,14.788
232,2076,medium_variant,female,83,19.509
232,2076,medium_variant,male,83,13.33
232,2076,medium_variant,female,84,18.034
232,2076,medium_variant,male,84,11.901
232,2076,medium_variant,female,85,16.561
232,2076,medium_variant,male,85,10.522
232,2076,medium_variant,female,86,15.176
232,2076,medium_variant,male,86,9.255
232,2076,medium_variant,female,87,13.979
232,2076,medium_variant,male,87,8.157
232,2076,medium_variant,female,88,12.653
232,2076,medium_variant,male,88,7.086
232,2076,medium_variant,female,89,11.052
232,2076,medium_variant,male,89,5.944
232,2076,medium_variant,female,90,9.274
232,2076,medium_variant,male,90,4.775
232,2076,medium_variant,female,91,7.554
232,2076,medium_variant,male,91,3.633
232,2076,medium_variant,female,92,6.302
232,2076,medium_variant,male,92,2.808
232,2076,medium_variant,female,93,5.389
232,2076,medium_variant,male,93,2.327
232,2076,medium_variant,female,94,4.225
232,2076,medium_variant,male,94,1.743
232,2076,medium_variant,female,95,2.809
232,2076,medium_variant,male,95,1.059
232,2076,medium_variant,female,96,2.156
232,2076,medium_variant,male,96,0.736
232,2076,medium_variant,female,97,1.744
232,2076,medium_variant,male,97,0.579
232,2076,medium_variant,female,98,1.266
232,2076,medium_variant,male,98,0.404
232,2076,medium_variant,female,99,0.724
232,2076,medium_variant,male,99,0.212
232,2076,medium_variant,female,100,1.237
232,2076,medium_variant,male,100,0.305
232,2077,medium_variant,female,0,94.326
232,2077,medium_variant,male,0,99.185
232,2077,medium_variant,female,1,94.697
232,2077,medium_variant,male,1,99.562
232,2077,medium_variant,female,2,94.922
232,2077,medium_variant,male,2,99.795
232,2077,medium_variant,female,3,95.276
232,2077,medium_variant,male,3,100.158
232,2077,medium_variant,female,4,95.589
232,2077,medium_variant,male,4,100.479
232,2077,medium_variant,female,5,95.858
232,2077,medium_variant,male,5,100.756
232,2077,medium_variant,female,6,96.083
232,2077,medium_variant,male,6,100.986
232,2077,medium_variant,female,7,96.266
232,2077,medium_variant,male,7,101.173
232,2077,medium_variant,female,8,96.41
232,2077,medium_variant,male,8,101.319
232,2077,medium_variant,female,9,96.49
232,2077,medium_variant,male,9,101.397
232,2077,medium_variant,female,10,96.495
232,2077,medium_variant,male,10,101.395
232,2077,medium_variant,female,11,96.438
232,2077,medium_variant,male,11,101.326
232,2077,medium_variant,female,12,96.347
232,2077,medium_variant,male,12,101.219
232,2077,medium_variant,female,13,96.224
232,2077,medium_variant,male,13,101.078
232,2077,medium_variant,female,14,96.052
232,2077,medium_variant,male,14,100.881
232,2077,medium_variant,female,15,95.828
232,2077,medium_variant,male,15,100.623
232,2077,medium_variant,female,16,95.563
232,2077,medium_variant,male,16,100.319
232,2077,medium_variant,female,17,95.278
232,2077,medium_variant,male,17,99.99
232,2077,medium_variant,female,18,94.972
232,2077,medium_variant,male,18,99.637
232,2077,medium_variant,female,19,94.66
232,2077,medium_variant,male,19,99.274
232,2077,medium_variant,female,20,94.352
232,2077,medium_variant,male,20,98.91
232,2077,medium_variant,female,21,94.049
232,2077,medium_variant,male,21,98.546
232,2077,medium_variant,female,22,93.733
232,2077,medium_variant,male,22,98.167
232,2077,medium_variant,female,23,93.403
232,2077,medium_variant,male,23,97.77
232,2077,medium_variant,female,24,93.105
232,2077,medium_variant,male,24,97.405
232,2077,medium_variant,female,25,92.858
232,2077,medium_variant,male,25,97.092
232,2077,medium_variant,female,26,92.642
232,2077,medium_variant,male,26,96.811
232,2077,medium_variant,female,27,92.407
232,2077,medium_variant,male,27,96.508
232,2077,medium_variant,female,28,92.151
232,2077,medium_variant,male,28,96.18
232,2077,medium_variant,female,29,91.908
232,2077,medium_variant,male,29,95.865
232,2077,medium_variant,female,30,91.685
232,2077,medium_variant,male,30,95.57
232,2077,medium_variant,female,31,91.459
232,2077,medium_variant,male,31,95.272
232,2077,medium_variant,female,32,91.198
232,2077,medium_variant,male,32,94.934
232,2077,medium_variant,female,33,90.903
232,2077,medium_variant,male,33,94.558
232,2077,medium_variant,female,34,90.539
232,2077,medium_variant,male,34,94.109
232,2077,medium_variant,female,35,90.082
232,2077,medium_variant,male,35,93.564
232,2077,medium_variant,female,36,89.543
232,2077,medium_variant,male,36,92.931
232,2077,medium_variant,female,37,88.958
232,2077,medium_variant,male,37,92.246
232,2077,medium_variant,female,38,88.329
232,2077,medium_variant,male,38,91.512
232,2077,medium_variant,female,39,87.589
232,2077,medium_variant,male,39,90.658
232,2077,medium_variant,female,40,86.711
232,2077,medium_variant,male,40,89.655
232,2077,medium_variant,female,41,85.725
232,2077,medium_variant,male,41,88.535
232,2077,medium_variant,female,42,84.702
232,2077,medium_variant,male,42,87.37
232,2077,medium_variant,female,43,83.645
232,2077,medium_variant,male,43,86.161
232,2077,medium_variant,female,44,82.517
232,2077,medium_variant,male,44,84.874
232,2077,medium_variant,female,45,81.313
232,2077,medium_variant,male,45,83.505
232,2077,medium_variant,female,46,80.059
232,2077,medium_variant,male,46,82.078
232,2077,medium_variant,female,47,78.79
232,2077,medium_variant,male,47,80.625
232,2077,medium_variant,female,48,77.501
232,2077,medium_variant,male,48,79.139
232,2077,medium_variant,female,49,76.263
232,2077,medium_variant,male,49,77.688
232,2077,medium_variant,female,50,75.117
232,2077,medium_variant,male,50,76.31
232,2077,medium_variant,female,51,74.038
232,2077,medium_variant,male,51,74.981
232,2077,medium_variant,female,52,72.949
232,2077,medium_variant,male,52,73.634
232,2077,medium_variant,female,53,71.852
232,2077,medium_variant,male,53,72.271
232,2077,medium_variant,female,54,70.824
232,2077,medium_variant,male,54,70.952
