country,year,variant,gender,age1yearinterval,population
792,2085,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2085,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2085,medium_variant,female,0,403.607
792,2085,medium_variant,male,0,423.524
792,2085,medium_variant,female,1,405.46
792,2085,medium_variant,male,1,425.457
792,2085,medium_variant,female,2,407.487
792,2085,medium_variant,male,2,427.582
792,2085,medium_variant,female,3,409.658
792,2085,medium_variant,male,3,429.865
792,2085,medium_variant,female,4,411.94
792,2085,medium_variant,male,4,432.271
792,2085,medium_variant,female,5,414.304
792,2085,medium_variant,male,5,434.764
792,2085,medium_variant,female,6,416.717
792,2085,medium_variant,male,6,437.311
792,2085,medium_variant,female,7,419.148
792,2085,medium_variant,male,7,439.875
792,2085,medium_variant,female,8,421.566
792,2085,medium_variant,male,8,442.422
792,2085,medium_variant,female,9,423.939
792,2085,medium_variant,male,9,444.917
792,2085,medium_variant,female,10,426.314
792,2085,medium_variant,male,10,447.4
792,2085,medium_variant,female,11,428.733
792,2085,medium_variant,male,11,449.909
792,2085,medium_variant,female,12,430.787
792,2085,medium_variant,male,12,452.039
792,2085,medium_variant,female,13,432.29
792,2085,medium_variant,male,13,453.606
792,2085,medium_variant,female,14,433.441
792,2085,medium_variant,male,14,454.797
792,2085,medium_variant,female,15,434.636
792,2085,medium_variant,male,15,456.008
792,2085,medium_variant,female,16,435.817
792,2085,medium_variant,male,16,457.191
792,2085,medium_variant,female,17,437.091
792,2085,medium_variant,male,17,458.384
792,2085,medium_variant,female,18,438.56
792,2085,medium_variant,male,18,459.655
792,2085,medium_variant,female,19,440.184
792,2085,medium_variant,male,19,461.001
792,2085,medium_variant,female,20,441.826
792,2085,medium_variant,male,20,462.355
792,2085,medium_variant,female,21,443.515
792,2085,medium_variant,male,21,463.742
792,2085,medium_variant,female,22,445.373
792,2085,medium_variant,male,22,465.278
792,2085,medium_variant,female,23,447.446
792,2085,medium_variant,male,23,467.022
792,2085,medium_variant,female,24,449.706
792,2085,medium_variant,male,24,468.949
792,2085,medium_variant,female,25,452.051
792,2085,medium_variant,male,25,470.954
792,2085,medium_variant,female,26,454.47
792,2085,medium_variant,male,26,473.025
792,2085,medium_variant,female,27,457.119
792,2085,medium_variant,male,27,475.368
792,2085,medium_variant,female,28,460.058
792,2085,medium_variant,male,28,478.063
792,2085,medium_variant,female,29,463.203
792,2085,medium_variant,male,29,481.012
792,2085,medium_variant,female,30,466.394
792,2085,medium_variant,male,30,484.01
792,2085,medium_variant,female,31,469.642
792,2085,medium_variant,male,31,487.069
792,2085,medium_variant,female,32,472.909
792,2085,medium_variant,male,32,490.178
792,2085,medium_variant,female,33,476.156
792,2085,medium_variant,male,33,493.301
792,2085,medium_variant,female,34,479.377
792,2085,medium_variant,male,34,496.423
792,2085,medium_variant,female,35,482.605
792,2085,medium_variant,male,35,499.557
792,2085,medium_variant,female,36,485.827
792,2085,medium_variant,male,36,502.692
792,2085,medium_variant,female,37,488.948
792,2085,medium_variant,male,37,505.721
792,2085,medium_variant,female,38,491.922
792,2085,medium_variant,male,38,508.59
792,2085,medium_variant,female,39,494.77
792,2085,medium_variant,male,39,511.322
792,2085,medium_variant,female,40,497.592
792,2085,medium_variant,male,40,514.025
792,2085,medium_variant,female,41,500.403
792,2085,medium_variant,male,41,516.711
792,2085,medium_variant,female,42,503.008
792,2085,medium_variant,male,42,519.178
792,2085,medium_variant,female,43,505.33
792,2085,medium_variant,male,43,521.345
792,2085,medium_variant,female,44,507.471
792,2085,medium_variant,male,44,523.314
792,2085,medium_variant,female,45,509.592
792,2085,medium_variant,male,45,525.245
792,2085,medium_variant,female,46,511.646
792,2085,medium_variant,male,46,527.084
792,2085,medium_variant,female,47,513.846
792,2085,medium_variant,male,47,529.057
792,2085,medium_variant,female,48,516.311
792,2085,medium_variant,male,48,531.284
792,2085,medium_variant,female,49,518.938
792,2085,medium_variant,male,49,533.654
792,2085,medium_variant,female,50,521.556
792,2085,medium_variant,male,50,535.98
792,2085,medium_variant,female,51,524.258
792,2085,medium_variant,male,51,538.355
792,2085,medium_variant,female,52,526.761
792,2085,medium_variant,male,52,540.487
792,2085,medium_variant,female,53,528.926
792,2085,medium_variant,male,53,542.232
792,2085,medium_variant,female,54,530.926
792,2085,medium_variant,male,54,543.761
792,2085,medium_variant,female,55,533.008
792,2085,medium_variant,male,55,545.318
792,2085,medium_variant,female,56,535.045
792,2085,medium_variant,male,56,546.762
792,2085,medium_variant,female,57,537.592
792,2085,medium_variant,male,57,548.685
792,2085,medium_variant,female,58,540.928
792,2085,medium_variant,male,58,551.375
792,2085,medium_variant,female,59,544.757
792,2085,medium_variant,male,59,554.513
792,2085,medium_variant,female,60,548.426
792,2085,medium_variant,male,60,557.397
792,2085,medium_variant,female,61,551.963
792,2085,medium_variant,male,61,560.056
792,2085,medium_variant,female,62,555.509
792,2085,medium_variant,male,62,562.615
792,2085,medium_variant,female,63,559.037
792,2085,medium_variant,male,63,565.029
792,2085,medium_variant,female,64,562.424
792,2085,medium_variant,male,64,567.175
792,2085,medium_variant,female,65,565.443
792,2085,medium_variant,male,65,568.806
792,2085,medium_variant,female,66,567.975
792,2085,medium_variant,male,66,569.77
792,2085,medium_variant,female,67,570.215
792,2085,medium_variant,male,67,570.365
792,2085,medium_variant,female,68,572.183
792,2085,medium_variant,male,68,570.647
792,2085,medium_variant,female,69,573.639
792,2085,medium_variant,male,69,570.301
792,2085,medium_variant,female,70,574.415
792,2085,medium_variant,male,70,569.019
792,2085,medium_variant,female,71,574.656
792,2085,medium_variant,male,71,566.941
792,2085,medium_variant,female,72,573.134
792,2085,medium_variant,male,72,562.808
792,2085,medium_variant,female,73,569.255
792,2085,medium_variant,male,73,555.986
792,2085,medium_variant,female,74,563.57
792,2085,medium_variant,male,74,547.008
792,2085,medium_variant,female,75,557.034
792,2085,medium_variant,male,75,536.891
792,2085,medium_variant,female,76,549.231
792,2085,medium_variant,male,76,525.253
792,2085,medium_variant,female,77,541.425
792,2085,medium_variant,male,77,513.007
792,2085,medium_variant,female,78,534.271
792,2085,medium_variant,male,78,500.65
792,2085,medium_variant,female,79,527.019
792,2085,medium_variant,male,79,487.601
792,2085,medium_variant,female,80,518.145
792,2085,medium_variant,male,80,472.928
792,2085,medium_variant,female,81,507.805
792,2085,medium_variant,male,81,456.994
792,2085,medium_variant,female,82,495.773
792,2085,medium_variant,male,82,438.379
792,2085,medium_variant,female,83,481.736
792,2085,medium_variant,male,83,416.338
792,2085,medium_variant,female,84,465.696
792,2085,medium_variant,male,84,391.615
792,2085,medium_variant,female,85,448.528
792,2085,medium_variant,male,85,366.345
792,2085,medium_variant,female,86,430.725
792,2085,medium_variant,male,86,340.882
792,2085,medium_variant,female,87,408.695
792,2085,medium_variant,male,87,312.562
792,2085,medium_variant,female,88,380.951
792,2085,medium_variant,male,88,280.525
792,2085,medium_variant,female,89,349.412
792,2085,medium_variant,male,89,246.429
792,2085,medium_variant,female,90,315.393
792,2085,medium_variant,male,90,209.551
792,2085,medium_variant,female,91,287.584
792,2085,medium_variant,male,91,179.625
792,2085,medium_variant,female,92,262.037
792,2085,medium_variant,male,92,157.149
792,2085,medium_variant,female,93,228.106
792,2085,medium_variant,male,93,128.149
792,2085,medium_variant,female,94,185.791
792,2085,medium_variant,male,94,92.623
792,2085,medium_variant,female,95,158.353
792,2085,medium_variant,male,95,70.641
792,2085,medium_variant,female,96,144.834
792,2085,medium_variant,male,96,62.2
792,2085,medium_variant,female,97,125.57
792,2085,medium_variant,male,97,51.273
792,2085,medium_variant,female,98,100.561
792,2085,medium_variant,male,98,37.862
792,2085,medium_variant,female,99,69.808
792,2085,medium_variant,male,99,21.967
792,2085,medium_variant,female,100,168.136
792,2085,medium_variant,male,100,38.131
792,2086,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2086,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2086,medium_variant,female,0,401.401
792,2086,medium_variant,male,0,421.092
792,2086,medium_variant,female,1,403.573
792,2086,medium_variant,male,1,423.374
792,2086,medium_variant,female,2,405.541
792,2086,medium_variant,male,2,425.432
792,2086,medium_variant,female,3,407.653
792,2086,medium_variant,male,3,427.648
792,2086,medium_variant,female,4,409.878
792,2086,medium_variant,male,4,429.989
792,2086,medium_variant,female,5,412.186
792,2086,medium_variant,male,5,432.42
792,2086,medium_variant,female,6,414.556
792,2086,medium_variant,male,6,434.915
792,2086,medium_variant,female,7,416.964
792,2086,medium_variant,male,7,437.448
792,2086,medium_variant,female,8,419.343
792,2086,medium_variant,male,8,439.951
792,2086,medium_variant,female,9,421.65
792,2086,medium_variant,male,9,442.376
792,2086,medium_variant,female,10,423.875
792,2086,medium_variant,male,10,444.711
792,2086,medium_variant,female,11,426.101
792,2086,medium_variant,male,11,447.03
792,2086,medium_variant,female,12,428.364
792,2086,medium_variant,male,12,449.37
792,2086,medium_variant,female,13,430.3
792,2086,medium_variant,male,13,451.354
792,2086,medium_variant,female,14,431.751
792,2086,medium_variant,male,14,452.819
792,2086,medium_variant,female,15,432.897
792,2086,medium_variant,male,15,453.943
792,2086,medium_variant,female,16,434.084
792,2086,medium_variant,male,16,455.086
792,2086,medium_variant,female,17,435.256
792,2086,medium_variant,male,17,456.2
792,2086,medium_variant,female,18,436.556
792,2086,medium_variant,male,18,457.372
792,2086,medium_variant,female,19,438.094
792,2086,medium_variant,male,19,458.692
792,2086,medium_variant,female,20,439.817
792,2086,medium_variant,male,20,460.13
792,2086,medium_variant,female,21,441.56
792,2086,medium_variant,male,21,461.58
792,2086,medium_variant,female,22,443.36
792,2086,medium_variant,male,22,463.073
792,2086,medium_variant,female,23,445.303
792,2086,medium_variant,male,23,464.702
792,2086,medium_variant,female,24,447.418
792,2086,medium_variant,male,24,466.504
792,2086,medium_variant,female,25,449.69
792,2086,medium_variant,male,25,468.468
792,2086,medium_variant,female,26,452.053
792,2086,medium_variant,male,26,470.517
792,2086,medium_variant,female,27,454.487
792,2086,medium_variant,male,27,472.634
792,2086,medium_variant,female,28,457.147
792,2086,medium_variant,male,28,475.016
792,2086,medium_variant,female,29,460.089
792,2086,medium_variant,male,29,477.741
792,2086,medium_variant,female,30,463.234
792,2086,medium_variant,male,30,480.711
792,2086,medium_variant,female,31,466.421
792,2086,medium_variant,male,31,483.727
792,2086,medium_variant,female,32,469.658
792,2086,medium_variant,male,32,486.8
792,2086,medium_variant,female,33,472.919
792,2086,medium_variant,male,33,489.919
792,2086,medium_variant,female,34,476.164
792,2086,medium_variant,male,34,493.051
792,2086,medium_variant,female,35,479.388
792,2086,medium_variant,male,35,496.18
792,2086,medium_variant,female,36,482.616
792,2086,medium_variant,male,36,499.316
792,2086,medium_variant,female,37,485.835
792,2086,medium_variant,male,37,502.449
792,2086,medium_variant,female,38,488.953
792,2086,medium_variant,male,38,505.475
792,2086,medium_variant,female,39,491.921
792,2086,medium_variant,male,39,508.339
792,2086,medium_variant,female,40,494.763
792,2086,medium_variant,male,40,511.066
792,2086,medium_variant,female,41,497.576
792,2086,medium_variant,male,41,513.758
792,2086,medium_variant,female,42,500.378
792,2086,medium_variant,male,42,516.43
792,2086,medium_variant,female,43,502.971
792,2086,medium_variant,male,43,518.88
792,2086,medium_variant,female,44,505.281
792,2086,medium_variant,male,44,521.029
792,2086,medium_variant,female,45,507.406
792,2086,medium_variant,male,45,522.977
792,2086,medium_variant,female,46,509.511
792,2086,medium_variant,male,46,524.882
792,2086,medium_variant,female,47,511.544
792,2086,medium_variant,male,47,526.689
792,2086,medium_variant,female,48,513.723
792,2086,medium_variant,male,48,528.625
792,2086,medium_variant,female,49,516.166
792,2086,medium_variant,male,49,530.811
792,2086,medium_variant,female,50,518.769
792,2086,medium_variant,male,50,533.134
792,2086,medium_variant,female,51,521.359
792,2086,medium_variant,male,51,535.405
792,2086,medium_variant,female,52,524.026
792,2086,medium_variant,male,52,537.713
792,2086,medium_variant,female,53,526.492
792,2086,medium_variant,male,53,539.774
792,2086,medium_variant,female,54,528.62
792,2086,medium_variant,male,54,541.443
792,2086,medium_variant,female,55,530.58
792,2086,medium_variant,male,55,542.888
792,2086,medium_variant,female,56,532.612
792,2086,medium_variant,male,56,544.343
792,2086,medium_variant,female,57,534.585
792,2086,medium_variant,male,57,545.663
792,2086,medium_variant,female,58,537.065
792,2086,medium_variant,male,58,547.454
792,2086,medium_variant,female,59,540.33
792,2086,medium_variant,male,59,550.009
792,2086,medium_variant,female,60,544.081
792,2086,medium_variant,male,60,552.998
792,2086,medium_variant,female,61,547.648
792,2086,medium_variant,male,61,555.697
792,2086,medium_variant,female,62,551.058
792,2086,medium_variant,male,62,558.133
792,2086,medium_variant,female,63,554.461
792,2086,medium_variant,male,63,560.437
792,2086,medium_variant,female,64,557.827
792,2086,medium_variant,male,64,562.565
792,2086,medium_variant,female,65,561.028
792,2086,medium_variant,male,65,564.381
792,2086,medium_variant,female,66,563.819
792,2086,medium_variant,male,66,565.627
792,2086,medium_variant,female,67,566.08
792,2086,medium_variant,male,67,566.147
792,2086,medium_variant,female,68,568.008
792,2086,medium_variant,male,68,566.227
792,2086,medium_variant,female,69,569.621
792,2086,medium_variant,male,69,565.915
792,2086,medium_variant,female,70,570.669
792,2086,medium_variant,male,70,564.892
792,2086,medium_variant,female,71,570.973
792,2086,medium_variant,male,71,562.861
792,2086,medium_variant,female,72,570.671
792,2086,medium_variant,male,72,559.966
792,2086,medium_variant,female,73,568.535
792,2086,medium_variant,male,73,554.903
792,2086,medium_variant,female,74,563.967
792,2086,medium_variant,male,74,547.016
792,2086,medium_variant,female,75,557.509
792,2086,medium_variant,male,75,536.857
792,2086,medium_variant,female,76,550.13
792,2086,medium_variant,male,76,525.531
792,2086,medium_variant,female,77,541.43
792,2086,medium_variant,male,77,512.692
792,2086,medium_variant,female,78,532.551
792,2086,medium_variant,male,78,499.03
792,2086,medium_variant,female,79,524.092
