country,year,variant,gender,age1yearinterval,population
626,2077,medium_variant,male,45,21.517
626,2077,medium_variant,female,46,20.495
626,2077,medium_variant,male,46,21.19
626,2077,medium_variant,female,47,20.185
626,2077,medium_variant,male,47,20.852
626,2077,medium_variant,female,48,19.866
626,2077,medium_variant,male,48,20.503
626,2077,medium_variant,female,49,19.523
626,2077,medium_variant,male,49,20.125
626,2077,medium_variant,female,50,19.149
626,2077,medium_variant,male,50,19.709
626,2077,medium_variant,female,51,18.753
626,2077,medium_variant,male,51,19.266
626,2077,medium_variant,female,52,18.353
626,2077,medium_variant,male,52,18.817
626,2077,medium_variant,female,53,17.95
626,2077,medium_variant,male,53,18.362
626,2077,medium_variant,female,54,17.532
626,2077,medium_variant,male,54,17.891
626,2077,medium_variant,female,55,17.094
626,2077,medium_variant,male,55,17.402
626,2077,medium_variant,female,56,16.647
626,2077,medium_variant,male,56,16.902
626,2077,medium_variant,female,57,16.195
626,2077,medium_variant,male,57,16.395
626,2077,medium_variant,female,58,15.726
626,2077,medium_variant,male,58,15.87
626,2077,medium_variant,female,59,15.313
626,2077,medium_variant,male,59,15.395
626,2077,medium_variant,female,60,14.991
626,2077,medium_variant,male,60,15.002
626,2077,medium_variant,female,61,14.722
626,2077,medium_variant,male,61,14.654
626,2077,medium_variant,female,62,14.434
626,2077,medium_variant,male,62,14.289
626,2077,medium_variant,female,63,14.146
626,2077,medium_variant,male,63,13.922
626,2077,medium_variant,female,64,13.801
626,2077,medium_variant,male,64,13.503
626,2077,medium_variant,female,65,13.366
626,2077,medium_variant,male,65,13.002
626,2077,medium_variant,female,66,12.867
626,2077,medium_variant,male,66,12.442
626,2077,medium_variant,female,67,12.379
626,2077,medium_variant,male,67,11.892
626,2077,medium_variant,female,68,11.904
626,2077,medium_variant,male,68,11.355
626,2077,medium_variant,female,69,11.373
626,2077,medium_variant,male,69,10.765
626,2077,medium_variant,female,70,10.763
626,2077,medium_variant,male,70,10.102
626,2077,medium_variant,female,71,10.113
626,2077,medium_variant,male,71,9.402
626,2077,medium_variant,female,72,9.456
626,2077,medium_variant,male,72,8.699
626,2077,medium_variant,female,73,8.751
626,2077,medium_variant,male,73,7.96
626,2077,medium_variant,female,74,8.212
626,2077,medium_variant,male,74,7.369
626,2077,medium_variant,female,75,7.936
626,2077,medium_variant,male,75,7.014
626,2077,medium_variant,female,76,7.813
626,2077,medium_variant,male,76,6.797
626,2077,medium_variant,female,77,7.663
626,2077,medium_variant,male,77,6.564
626,2077,medium_variant,female,78,7.56
626,2077,medium_variant,male,78,6.379
626,2077,medium_variant,female,79,7.222
626,2077,medium_variant,male,79,6.005
626,2077,medium_variant,female,80,6.503
626,2077,medium_variant,male,80,5.317
626,2077,medium_variant,female,81,5.552
626,2077,medium_variant,male,81,4.444
626,2077,medium_variant,female,82,4.66
626,2077,medium_variant,male,82,3.63
626,2077,medium_variant,female,83,3.76
626,2077,medium_variant,male,83,2.815
626,2077,medium_variant,female,84,3.018
626,2077,medium_variant,male,84,2.154
626,2077,medium_variant,female,85,2.545
626,2077,medium_variant,male,85,1.741
626,2077,medium_variant,female,86,2.255
626,2077,medium_variant,male,86,1.501
626,2077,medium_variant,female,87,1.94
626,2077,medium_variant,male,87,1.246
626,2077,medium_variant,female,88,1.662
626,2077,medium_variant,male,88,1.026
626,2077,medium_variant,female,89,1.423
626,2077,medium_variant,male,89,0.847
626,2077,medium_variant,female,90,1.19
626,2077,medium_variant,male,90,0.677
626,2077,medium_variant,female,91,0.964
626,2077,medium_variant,male,91,0.518
626,2077,medium_variant,female,92,0.789
626,2077,medium_variant,male,92,0.397
626,2077,medium_variant,female,93,0.702
626,2077,medium_variant,male,93,0.338
626,2077,medium_variant,female,94,0.594
626,2077,medium_variant,male,94,0.278
626,2077,medium_variant,female,95,0.446
626,2077,medium_variant,male,95,0.2
626,2077,medium_variant,female,96,0.26
626,2077,medium_variant,male,96,0.106
626,2077,medium_variant,female,97,0.172
626,2077,medium_variant,male,97,0.061
626,2077,medium_variant,female,98,0.124
626,2077,medium_variant,male,98,0.042
626,2077,medium_variant,female,99,0.075
626,2077,medium_variant,male,99,0.023
626,2077,medium_variant,female,100,0.146
626,2077,medium_variant,male,100,0.035
626,2078,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2078,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2078,medium_variant,female,0,26.15
626,2078,medium_variant,male,0,27.426
626,2078,medium_variant,female,1,26.156
626,2078,medium_variant,male,1,27.433
626,2078,medium_variant,female,2,26.183
626,2078,medium_variant,male,2,27.461
626,2078,medium_variant,female,3,26.252
626,2078,medium_variant,male,3,27.531
626,2078,medium_variant,female,4,26.314
626,2078,medium_variant,male,4,27.595
626,2078,medium_variant,female,5,26.384
626,2078,medium_variant,male,5,27.667
626,2078,medium_variant,female,6,26.459
626,2078,medium_variant,male,6,27.744
626,2078,medium_variant,female,7,26.536
626,2078,medium_variant,male,7,27.822
626,2078,medium_variant,female,8,26.612
626,2078,medium_variant,male,8,27.9
626,2078,medium_variant,female,9,26.686
626,2078,medium_variant,male,9,27.975
626,2078,medium_variant,female,10,26.75
626,2078,medium_variant,male,10,28.039
626,2078,medium_variant,female,11,26.8
626,2078,medium_variant,male,11,28.088
626,2078,medium_variant,female,12,26.836
626,2078,medium_variant,male,12,28.122
626,2078,medium_variant,female,13,26.861
626,2078,medium_variant,male,13,28.144
626,2078,medium_variant,female,14,26.877
626,2078,medium_variant,male,14,28.156
626,2078,medium_variant,female,15,26.86
626,2078,medium_variant,male,15,28.135
626,2078,medium_variant,female,16,26.803
626,2078,medium_variant,male,16,28.071
626,2078,medium_variant,female,17,26.712
626,2078,medium_variant,male,17,27.973
626,2078,medium_variant,female,18,26.609
626,2078,medium_variant,male,18,27.861
626,2078,medium_variant,female,19,26.491
626,2078,medium_variant,male,19,27.734
626,2078,medium_variant,female,20,26.353
626,2078,medium_variant,male,20,27.585
626,2078,medium_variant,female,21,26.196
626,2078,medium_variant,male,21,27.414
626,2078,medium_variant,female,22,26.021
626,2078,medium_variant,male,22,27.223
626,2078,medium_variant,female,23,25.835
626,2078,medium_variant,male,23,27.02
626,2078,medium_variant,female,24,25.639
626,2078,medium_variant,male,24,26.806
626,2078,medium_variant,female,25,25.431
626,2078,medium_variant,male,25,26.581
626,2078,medium_variant,female,26,25.211
626,2078,medium_variant,male,26,26.343
626,2078,medium_variant,female,27,24.983
626,2078,medium_variant,male,27,26.098
626,2078,medium_variant,female,28,24.749
626,2078,medium_variant,male,28,25.847
626,2078,medium_variant,female,29,24.508
626,2078,medium_variant,male,29,25.588
626,2078,medium_variant,female,30,24.279
626,2078,medium_variant,male,30,25.34
626,2078,medium_variant,female,31,24.072
626,2078,medium_variant,male,31,25.114
626,2078,medium_variant,female,32,23.878
626,2078,medium_variant,male,32,24.902
626,2078,medium_variant,female,33,23.678
626,2078,medium_variant,male,33,24.683
626,2078,medium_variant,female,34,23.477
626,2078,medium_variant,male,34,24.462
626,2078,medium_variant,female,35,23.274
626,2078,medium_variant,male,35,24.239
626,2078,medium_variant,female,36,23.067
626,2078,medium_variant,male,36,24.013
626,2078,medium_variant,female,37,22.857
626,2078,medium_variant,male,37,23.782
626,2078,medium_variant,female,38,22.644
626,2078,medium_variant,male,38,23.548
626,2078,medium_variant,female,39,22.425
626,2078,medium_variant,male,39,23.307
626,2078,medium_variant,female,40,22.205
626,2078,medium_variant,male,40,23.063
626,2078,medium_variant,female,41,21.983
626,2078,medium_variant,male,41,22.818
626,2078,medium_variant,female,42,21.757
626,2078,medium_variant,male,42,22.568
626,2078,medium_variant,female,43,21.521
626,2078,medium_variant,male,43,22.307
626,2078,medium_variant,female,44,21.276
626,2078,medium_variant,male,44,22.035
626,2078,medium_variant,female,45,21.015
626,2078,medium_variant,male,45,21.747
626,2078,medium_variant,female,46,20.734
626,2078,medium_variant,male,46,21.438
626,2078,medium_variant,female,47,20.435
626,2078,medium_variant,male,47,21.11
626,2078,medium_variant,female,48,20.125
626,2078,medium_variant,male,48,20.77
626,2078,medium_variant,female,49,19.806
626,2078,medium_variant,male,49,20.42
626,2078,medium_variant,female,50,19.462
626,2078,medium_variant,male,50,20.039
626,2078,medium_variant,female,51,19.088
626,2078,medium_variant,male,51,19.621
626,2078,medium_variant,female,52,18.69
626,2078,medium_variant,male,52,19.175
626,2078,medium_variant,female,53,18.288
626,2078,medium_variant,male,53,18.722
626,2078,medium_variant,female,54,17.883
626,2078,medium_variant,male,54,18.264
626,2078,medium_variant,female,55,17.462
626,2078,medium_variant,male,55,17.788
626,2078,medium_variant,female,56,17.022
626,2078,medium_variant,male,56,17.294
626,2078,medium_variant,female,57,16.572
626,2078,medium_variant,male,57,16.79
626,2078,medium_variant,female,58,16.117
626,2078,medium_variant,male,58,16.278
626,2078,medium_variant,female,59,15.644
626,2078,medium_variant,male,59,15.748
626,2078,medium_variant,female,60,15.227
626,2078,medium_variant,male,60,15.266
626,2078,medium_variant,female,61,14.899
626,2078,medium_variant,male,61,14.863
626,2078,medium_variant,female,62,14.624
626,2078,medium_variant,male,62,14.505
626,2078,medium_variant,female,63,14.33
626,2078,medium_variant,male,63,14.13
626,2078,medium_variant,female,64,14.034
626,2078,medium_variant,male,64,13.752
626,2078,medium_variant,female,65,13.681
626,2078,medium_variant,male,65,13.322
626,2078,medium_variant,female,66,13.238
626,2078,medium_variant,male,66,12.809
626,2078,medium_variant,female,67,12.73
626,2078,medium_variant,male,67,12.238
626,2078,medium_variant,female,68,12.232
626,2078,medium_variant,male,68,11.676
626,2078,medium_variant,female,69,11.746
626,2078,medium_variant,male,69,11.127
626,2078,medium_variant,female,70,11.205
626,2078,medium_variant,male,70,10.526
626,2078,medium_variant,female,71,10.587
626,2078,medium_variant,male,71,9.856
626,2078,medium_variant,female,72,9.93
626,2078,medium_variant,male,72,9.15
626,2078,medium_variant,female,73,9.265
626,2078,medium_variant,male,73,8.442
626,2078,medium_variant,female,74,8.556
626,2078,medium_variant,male,74,7.7
626,2078,medium_variant,female,75,8.005
626,2078,medium_variant,male,75,7.1
626,2078,medium_variant,female,76,7.706
626,2078,medium_variant,male,76,6.723
626,2078,medium_variant,female,77,7.553
626,2078,medium_variant,male,77,6.479
626,2078,medium_variant,female,78,7.377
626,2078,medium_variant,male,78,6.222
626,2078,medium_variant,female,79,7.247
626,2078,medium_variant,male,79,6.012
626,2078,medium_variant,female,80,6.895
626,2078,medium_variant,male,80,5.628
626,2078,medium_variant,female,81,6.181
626,2078,medium_variant,male,81,4.957
626,2078,medium_variant,female,82,5.249
626,2078,medium_variant,male,82,4.116
626,2078,medium_variant,female,83,4.376
626,2078,medium_variant,male,83,3.332
626,2078,medium_variant,female,84,3.496
626,2078,medium_variant,male,84,2.551
626,2078,medium_variant,female,85,2.773
626,2078,medium_variant,male,85,1.919
626,2078,medium_variant,female,86,2.314
626,2078,medium_variant,male,86,1.53
626,2078,medium_variant,female,87,2.035
626,2078,medium_variant,male,87,1.308
626,2078,medium_variant,female,88,1.729
626,2078,medium_variant,male,88,1.068
626,2078,medium_variant,female,89,1.47
626,2078,medium_variant,male,89,0.873
626,2078,medium_variant,female,90,1.253
626,2078,medium_variant,male,90,0.718
626,2078,medium_variant,female,91,1.033
626,2078,medium_variant,male,91,0.566
626,2078,medium_variant,female,92,0.811
626,2078,medium_variant,male,92,0.418
626,2078,medium_variant,female,93,0.652
626,2078,medium_variant,male,93,0.314
626,2078,medium_variant,female,94,0.579
626,2078,medium_variant,male,94,0.267
626,2078,medium_variant,female,95,0.485
626,2078,medium_variant,male,95,0.218
626,2078,medium_variant,female,96,0.361
626,2078,medium_variant,male,96,0.156
626,2078,medium_variant,female,97,0.206
626,2078,medium_variant,male,97,0.081
626,2078,medium_variant,female,98,0.149
626,2078,medium_variant,male,98,0.051
626,2078,medium_variant,female,99,0.083
626,2078,medium_variant,male,99,0.025
626,2078,medium_variant,female,100,0.137
626,2078,medium_variant,male,100,0.032
626,2079,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2079,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2079,medium_variant,female,0,26.054
626,2079,medium_variant,male,0,27.327
626,2079,medium_variant,female,1,26.054
626,2079,medium_variant,male,1,27.328
626,2079,medium_variant,female,2,26.078
626,2079,medium_variant,male,2,27.352
626,2079,medium_variant,female,3,26.12
626,2079,medium_variant,male,3,27.396
626,2079,medium_variant,female,4,26.197
626,2079,medium_variant,male,4,27.474
626,2079,medium_variant,female,5,26.268
626,2079,medium_variant,male,5,27.547
626,2079,medium_variant,female,6,26.346
626,2079,medium_variant,male,6,27.627
626,2079,medium_variant,female,7,26.427
626,2079,medium_variant,male,7,27.711
626,2079,medium_variant,female,8,26.51
626,2079,medium_variant,male,8,27.795
626,2079,medium_variant,female,9,26.59
626,2079,medium_variant,male,9,27.877
626,2079,medium_variant,female,10,26.666
626,2079,medium_variant,male,10,27.954
626,2079,medium_variant,female,11,26.731
626,2079,medium_variant,male,11,28.018
626,2079,medium_variant,female,12,26.779
626,2079,medium_variant,male,12,28.065
626,2079,medium_variant,female,13,26.809
626,2079,medium_variant,male,13,28.093
626,2079,medium_variant,female,14,26.828
626,2079,medium_variant,male,14,28.109
626,2079,medium_variant,female,15,26.837
626,2079,medium_variant,male,15,28.114
626,2079,medium_variant,female,16,26.812
626,2079,medium_variant,male,16,28.082
626,2079,medium_variant,female,17,26.741
626,2079,medium_variant,male,17,28.005
626,2079,medium_variant,female,18,26.636
626,2079,medium_variant,male,18,27.891
626,2079,medium_variant,female,19,26.518
626,2079,medium_variant,male,19,27.763
626,2079,medium_variant,female,20,26.385
626,2079,medium_variant,male,20,27.62
626,2079,medium_variant,female,21,26.235
626,2079,medium_variant,male,21,27.457
626,2079,medium_variant,female,22,26.068
626,2079,medium_variant,male,22,27.276
626,2079,medium_variant,female,23,25.887
626,2079,medium_variant,male,23,27.079
626,2079,medium_variant,female,24,25.695
626,2079,medium_variant,male,24,26.87
626,2079,medium_variant,female,25,25.494
626,2079,medium_variant,male,25,26.651
626,2079,medium_variant,female,26,25.283
626,2079,medium_variant,male,26,26.422
626,2079,medium_variant,female,27,25.064
626,2079,medium_variant,male,27,26.186
626,2079,medium_variant,female,28,24.84
626,2079,medium_variant,male,28,25.945
626,2079,medium_variant,female,29,24.611
626,2079,medium_variant,male,29,25.699
626,2079,medium_variant,female,30,24.376
626,2079,medium_variant,male,30,25.445
626,2079,medium_variant,female,31,24.153
626,2079,medium_variant,male,31,25.204
626,2079,medium_variant,female,32,23.951
626,2079,medium_variant,male,32,24.983
626,2079,medium_variant,female,33,23.762
626,2079,medium_variant,male,33,24.776
626,2079,medium_variant,female,34,23.569
626,2079,medium_variant,male,34,24.563
626,2079,medium_variant,female,35,23.374
626,2079,medium_variant,male,35,24.348
626,2079,medium_variant,female,36,23.177
626,2079,medium_variant,male,36,24.131
626,2079,medium_variant,female,37,22.975
626,2079,medium_variant,male,37,23.909
626,2079,medium_variant,female,38,22.77
626,2079,medium_variant,male,38,23.683
626,2079,medium_variant,female,39,22.561
626,2079,medium_variant,male,39,23.452
626,2079,medium_variant,female,40,22.346
