country,year,variant,gender,age1yearinterval,population
662,2094,medium_variant,female,38,0.675
662,2094,medium_variant,male,38,0.694
662,2094,medium_variant,female,39,0.681
662,2094,medium_variant,male,39,0.699
662,2094,medium_variant,female,40,0.686
662,2094,medium_variant,male,40,0.705
662,2094,medium_variant,female,41,0.691
662,2094,medium_variant,male,41,0.71
662,2094,medium_variant,female,42,0.695
662,2094,medium_variant,male,42,0.714
662,2094,medium_variant,female,43,0.698
662,2094,medium_variant,male,43,0.718
662,2094,medium_variant,female,44,0.702
662,2094,medium_variant,male,44,0.721
662,2094,medium_variant,female,45,0.705
662,2094,medium_variant,male,45,0.725
662,2094,medium_variant,female,46,0.708
662,2094,medium_variant,male,46,0.728
662,2094,medium_variant,female,47,0.712
662,2094,medium_variant,male,47,0.732
662,2094,medium_variant,female,48,0.715
662,2094,medium_variant,male,48,0.735
662,2094,medium_variant,female,49,0.719
662,2094,medium_variant,male,49,0.738
662,2094,medium_variant,female,50,0.723
662,2094,medium_variant,male,50,0.742
662,2094,medium_variant,female,51,0.728
662,2094,medium_variant,male,51,0.747
662,2094,medium_variant,female,52,0.734
662,2094,medium_variant,male,52,0.752
662,2094,medium_variant,female,53,0.74
662,2094,medium_variant,male,53,0.759
662,2094,medium_variant,female,54,0.747
662,2094,medium_variant,male,54,0.766
662,2094,medium_variant,female,55,0.754
662,2094,medium_variant,male,55,0.773
662,2094,medium_variant,female,56,0.763
662,2094,medium_variant,male,56,0.781
662,2094,medium_variant,female,57,0.772
662,2094,medium_variant,male,57,0.79
662,2094,medium_variant,female,58,0.783
662,2094,medium_variant,male,58,0.8
662,2094,medium_variant,female,59,0.793
662,2094,medium_variant,male,59,0.81
662,2094,medium_variant,female,60,0.804
662,2094,medium_variant,male,60,0.82
662,2094,medium_variant,female,61,0.814
662,2094,medium_variant,male,61,0.83
662,2094,medium_variant,female,62,0.824
662,2094,medium_variant,male,62,0.838
662,2094,medium_variant,female,63,0.833
662,2094,medium_variant,male,63,0.846
662,2094,medium_variant,female,64,0.842
662,2094,medium_variant,male,64,0.854
662,2094,medium_variant,female,65,0.85
662,2094,medium_variant,male,65,0.86
662,2094,medium_variant,female,66,0.857
662,2094,medium_variant,male,66,0.866
662,2094,medium_variant,female,67,0.863
662,2094,medium_variant,male,67,0.87
662,2094,medium_variant,female,68,0.868
662,2094,medium_variant,male,68,0.872
662,2094,medium_variant,female,69,0.871
662,2094,medium_variant,male,69,0.873
662,2094,medium_variant,female,70,0.873
662,2094,medium_variant,male,70,0.873
662,2094,medium_variant,female,71,0.874
662,2094,medium_variant,male,71,0.872
662,2094,medium_variant,female,72,0.875
662,2094,medium_variant,male,72,0.869
662,2094,medium_variant,female,73,0.874
662,2094,medium_variant,male,73,0.866
662,2094,medium_variant,female,74,0.872
662,2094,medium_variant,male,74,0.86
662,2094,medium_variant,female,75,0.868
662,2094,medium_variant,male,75,0.852
662,2094,medium_variant,female,76,0.862
662,2094,medium_variant,male,76,0.842
662,2094,medium_variant,female,77,0.853
662,2094,medium_variant,male,77,0.828
662,2094,medium_variant,female,78,0.841
662,2094,medium_variant,male,78,0.811
662,2094,medium_variant,female,79,0.828
662,2094,medium_variant,male,79,0.793
662,2094,medium_variant,female,80,0.815
662,2094,medium_variant,male,80,0.773
662,2094,medium_variant,female,81,0.797
662,2094,medium_variant,male,81,0.749
662,2094,medium_variant,female,82,0.773
662,2094,medium_variant,male,82,0.719
662,2094,medium_variant,female,83,0.745
662,2094,medium_variant,male,83,0.686
662,2094,medium_variant,female,84,0.716
662,2094,medium_variant,male,84,0.651
662,2094,medium_variant,female,85,0.685
662,2094,medium_variant,male,85,0.614
662,2094,medium_variant,female,86,0.658
662,2094,medium_variant,male,86,0.581
662,2094,medium_variant,female,87,0.642
662,2094,medium_variant,male,87,0.553
662,2094,medium_variant,female,88,0.63
662,2094,medium_variant,male,88,0.529
662,2094,medium_variant,female,89,0.616
662,2094,medium_variant,male,89,0.502
662,2094,medium_variant,female,90,0.607
662,2094,medium_variant,male,90,0.483
662,2094,medium_variant,female,91,0.586
662,2094,medium_variant,male,91,0.454
662,2094,medium_variant,female,92,0.55
662,2094,medium_variant,male,92,0.411
662,2094,medium_variant,female,93,0.501
662,2094,medium_variant,male,93,0.355
662,2094,medium_variant,female,94,0.464
662,2094,medium_variant,male,94,0.314
662,2094,medium_variant,female,95,0.444
662,2094,medium_variant,male,95,0.293
662,2094,medium_variant,female,96,0.411
662,2094,medium_variant,male,96,0.262
662,2094,medium_variant,female,97,0.363
662,2094,medium_variant,male,97,0.218
662,2094,medium_variant,female,98,0.3
662,2094,medium_variant,male,98,0.161
662,2094,medium_variant,female,99,0.251
662,2094,medium_variant,male,99,0.12
662,2094,medium_variant,female,100,0.784
662,2094,medium_variant,male,100,0.286
662,2095,medium_variant,female,0,0.542
662,2095,medium_variant,male,0,0.558
662,2095,medium_variant,female,1,0.54
662,2095,medium_variant,male,1,0.556
662,2095,medium_variant,female,2,0.54
662,2095,medium_variant,male,2,0.556
662,2095,medium_variant,female,3,0.541
662,2095,medium_variant,male,3,0.557
662,2095,medium_variant,female,4,0.543
662,2095,medium_variant,male,4,0.559
662,2095,medium_variant,female,5,0.545
662,2095,medium_variant,male,5,0.561
662,2095,medium_variant,female,6,0.548
662,2095,medium_variant,male,6,0.564
662,2095,medium_variant,female,7,0.552
662,2095,medium_variant,male,7,0.568
662,2095,medium_variant,female,8,0.556
662,2095,medium_variant,male,8,0.573
662,2095,medium_variant,female,9,0.561
662,2095,medium_variant,male,9,0.577
662,2095,medium_variant,female,10,0.566
662,2095,medium_variant,male,10,0.582
662,2095,medium_variant,female,11,0.571
662,2095,medium_variant,male,11,0.587
662,2095,medium_variant,female,12,0.577
662,2095,medium_variant,male,12,0.593
662,2095,medium_variant,female,13,0.583
662,2095,medium_variant,male,13,0.599
662,2095,medium_variant,female,14,0.589
662,2095,medium_variant,male,14,0.606
662,2095,medium_variant,female,15,0.595
662,2095,medium_variant,male,15,0.612
662,2095,medium_variant,female,16,0.602
662,2095,medium_variant,male,16,0.619
662,2095,medium_variant,female,17,0.606
662,2095,medium_variant,male,17,0.623
662,2095,medium_variant,female,18,0.606
662,2095,medium_variant,male,18,0.623
662,2095,medium_variant,female,19,0.603
662,2095,medium_variant,male,19,0.62
662,2095,medium_variant,female,20,0.601
662,2095,medium_variant,male,20,0.618
662,2095,medium_variant,female,21,0.598
662,2095,medium_variant,male,21,0.616
662,2095,medium_variant,female,22,0.597
662,2095,medium_variant,male,22,0.614
662,2095,medium_variant,female,23,0.597
662,2095,medium_variant,male,23,0.615
662,2095,medium_variant,female,24,0.6
662,2095,medium_variant,male,24,0.617
662,2095,medium_variant,female,25,0.602
662,2095,medium_variant,male,25,0.619
662,2095,medium_variant,female,26,0.604
662,2095,medium_variant,male,26,0.621
662,2095,medium_variant,female,27,0.606
662,2095,medium_variant,male,27,0.623
662,2095,medium_variant,female,28,0.608
662,2095,medium_variant,male,28,0.625
662,2095,medium_variant,female,29,0.61
662,2095,medium_variant,male,29,0.627
662,2095,medium_variant,female,30,0.612
662,2095,medium_variant,male,30,0.63
662,2095,medium_variant,female,31,0.614
662,2095,medium_variant,male,31,0.632
662,2095,medium_variant,female,32,0.619
662,2095,medium_variant,male,32,0.637
662,2095,medium_variant,female,33,0.627
662,2095,medium_variant,male,33,0.645
662,2095,medium_variant,female,34,0.637
662,2095,medium_variant,male,34,0.655
662,2095,medium_variant,female,35,0.647
662,2095,medium_variant,male,35,0.666
662,2095,medium_variant,female,36,0.658
662,2095,medium_variant,male,36,0.676
662,2095,medium_variant,female,37,0.667
662,2095,medium_variant,male,37,0.685
662,2095,medium_variant,female,38,0.673
662,2095,medium_variant,male,38,0.692
662,2095,medium_variant,female,39,0.677
662,2095,medium_variant,male,39,0.696
662,2095,medium_variant,female,40,0.682
662,2095,medium_variant,male,40,0.701
662,2095,medium_variant,female,41,0.687
662,2095,medium_variant,male,41,0.706
662,2095,medium_variant,female,42,0.691
662,2095,medium_variant,male,42,0.71
662,2095,medium_variant,female,43,0.695
662,2095,medium_variant,male,43,0.714
662,2095,medium_variant,female,44,0.698
662,2095,medium_variant,male,44,0.718
662,2095,medium_variant,female,45,0.701
662,2095,medium_variant,male,45,0.721
662,2095,medium_variant,female,46,0.705
662,2095,medium_variant,male,46,0.725
662,2095,medium_variant,female,47,0.708
662,2095,medium_variant,male,47,0.728
662,2095,medium_variant,female,48,0.711
662,2095,medium_variant,male,48,0.731
662,2095,medium_variant,female,49,0.715
662,2095,medium_variant,male,49,0.734
662,2095,medium_variant,female,50,0.718
662,2095,medium_variant,male,50,0.738
662,2095,medium_variant,female,51,0.722
662,2095,medium_variant,male,51,0.741
662,2095,medium_variant,female,52,0.727
662,2095,medium_variant,male,52,0.745
662,2095,medium_variant,female,53,0.733
662,2095,medium_variant,male,53,0.751
662,2095,medium_variant,female,54,0.739
662,2095,medium_variant,male,54,0.758
662,2095,medium_variant,female,55,0.746
662,2095,medium_variant,male,55,0.764
662,2095,medium_variant,female,56,0.753
662,2095,medium_variant,male,56,0.771
662,2095,medium_variant,female,57,0.761
662,2095,medium_variant,male,57,0.779
662,2095,medium_variant,female,58,0.771
662,2095,medium_variant,male,58,0.788
662,2095,medium_variant,female,59,0.781
662,2095,medium_variant,male,59,0.798
662,2095,medium_variant,female,60,0.792
662,2095,medium_variant,male,60,0.808
662,2095,medium_variant,female,61,0.802
662,2095,medium_variant,male,61,0.818
662,2095,medium_variant,female,62,0.812
662,2095,medium_variant,male,62,0.827
662,2095,medium_variant,female,63,0.821
662,2095,medium_variant,male,63,0.835
662,2095,medium_variant,female,64,0.83
662,2095,medium_variant,male,64,0.843
662,2095,medium_variant,female,65,0.839
662,2095,medium_variant,male,65,0.85
662,2095,medium_variant,female,66,0.847
662,2095,medium_variant,male,66,0.856
662,2095,medium_variant,female,67,0.853
662,2095,medium_variant,male,67,0.861
662,2095,medium_variant,female,68,0.859
662,2095,medium_variant,male,68,0.864
662,2095,medium_variant,female,69,0.863
662,2095,medium_variant,male,69,0.866
662,2095,medium_variant,female,70,0.866
662,2095,medium_variant,male,70,0.867
662,2095,medium_variant,female,71,0.867
662,2095,medium_variant,male,71,0.865
662,2095,medium_variant,female,72,0.868
662,2095,medium_variant,male,72,0.863
662,2095,medium_variant,female,73,0.867
662,2095,medium_variant,male,73,0.86
662,2095,medium_variant,female,74,0.866
662,2095,medium_variant,male,74,0.855
662,2095,medium_variant,female,75,0.863
662,2095,medium_variant,male,75,0.848
662,2095,medium_variant,female,76,0.858
662,2095,medium_variant,male,76,0.839
662,2095,medium_variant,female,77,0.851
662,2095,medium_variant,male,77,0.828
662,2095,medium_variant,female,78,0.84
662,2095,medium_variant,male,78,0.812
662,2095,medium_variant,female,79,0.827
662,2095,medium_variant,male,79,0.794
662,2095,medium_variant,female,80,0.813
662,2095,medium_variant,male,80,0.773
662,2095,medium_variant,female,81,0.798
662,2095,medium_variant,male,81,0.752
662,2095,medium_variant,female,82,0.778
662,2095,medium_variant,male,82,0.726
662,2095,medium_variant,female,83,0.753
662,2095,medium_variant,male,83,0.694
662,2095,medium_variant,female,84,0.723
662,2095,medium_variant,male,84,0.659
662,2095,medium_variant,female,85,0.692
662,2095,medium_variant,male,85,0.622
662,2095,medium_variant,female,86,0.659
662,2095,medium_variant,male,86,0.583
662,2095,medium_variant,female,87,0.631
662,2095,medium_variant,male,87,0.547
662,2095,medium_variant,female,88,0.611
662,2095,medium_variant,male,88,0.517
662,2095,medium_variant,female,89,0.596
662,2095,medium_variant,male,89,0.489
662,2095,medium_variant,female,90,0.578
662,2095,medium_variant,male,90,0.459
662,2095,medium_variant,female,91,0.568
662,2095,medium_variant,male,91,0.44
662,2095,medium_variant,female,92,0.544
662,2095,medium_variant,male,92,0.409
662,2095,medium_variant,female,93,0.504
662,2095,medium_variant,male,93,0.363
662,2095,medium_variant,female,94,0.449
662,2095,medium_variant,male,94,0.302
662,2095,medium_variant,female,95,0.41
662,2095,medium_variant,male,95,0.262
662,2095,medium_variant,female,96,0.389
662,2095,medium_variant,male,96,0.243
662,2095,medium_variant,female,97,0.356
662,2095,medium_variant,male,97,0.213
662,2095,medium_variant,female,98,0.311
662,2095,medium_variant,male,98,0.173
662,2095,medium_variant,female,99,0.253
662,2095,medium_variant,male,99,0.122
662,2095,medium_variant,female,100,0.808
662,2095,medium_variant,male,100,0.299
662,2096,medium_variant,female,0,0.538
662,2096,medium_variant,male,0,0.554
662,2096,medium_variant,female,1,0.539
662,2096,medium_variant,male,1,0.555
662,2096,medium_variant,female,2,0.539
662,2096,medium_variant,male,2,0.555
662,2096,medium_variant,female,3,0.539
662,2096,medium_variant,male,3,0.555
662,2096,medium_variant,female,4,0.541
662,2096,medium_variant,male,4,0.557
662,2096,medium_variant,female,5,0.543
662,2096,medium_variant,male,5,0.559
662,2096,medium_variant,female,6,0.546
662,2096,medium_variant,male,6,0.563
662,2096,medium_variant,female,7,0.55
662,2096,medium_variant,male,7,0.566
662,2096,medium_variant,female,8,0.554
662,2096,medium_variant,male,8,0.57
662,2096,medium_variant,female,9,0.559
662,2096,medium_variant,male,9,0.575
662,2096,medium_variant,female,10,0.564
662,2096,medium_variant,male,10,0.58
662,2096,medium_variant,female,11,0.569
662,2096,medium_variant,male,11,0.585
662,2096,medium_variant,female,12,0.574
662,2096,medium_variant,male,12,0.59
662,2096,medium_variant,female,13,0.58
662,2096,medium_variant,male,13,0.596
662,2096,medium_variant,female,14,0.584
662,2096,medium_variant,male,14,0.601
662,2096,medium_variant,female,15,0.589
662,2096,medium_variant,male,15,0.605
662,2096,medium_variant,female,16,0.594
662,2096,medium_variant,male,16,0.61
662,2096,medium_variant,female,17,0.598
662,2096,medium_variant,male,17,0.615
662,2096,medium_variant,female,18,0.601
662,2096,medium_variant,male,18,0.618
662,2096,medium_variant,female,19,0.601
662,2096,medium_variant,male,19,0.618
662,2096,medium_variant,female,20,0.599
662,2096,medium_variant,male,20,0.616
662,2096,medium_variant,female,21,0.597
662,2096,medium_variant,male,21,0.614
662,2096,medium_variant,female,22,0.595
662,2096,medium_variant,male,22,0.612
662,2096,medium_variant,female,23,0.594
662,2096,medium_variant,male,23,0.611
662,2096,medium_variant,female,24,0.595
662,2096,medium_variant,male,24,0.612
662,2096,medium_variant,female,25,0.597
662,2096,medium_variant,male,25,0.614
662,2096,medium_variant,female,26,0.599
662,2096,medium_variant,male,26,0.616
662,2096,medium_variant,female,27,0.601
662,2096,medium_variant,male,27,0.618
662,2096,medium_variant,female,28,0.604
662,2096,medium_variant,male,28,0.62
662,2096,medium_variant,female,29,0.606
662,2096,medium_variant,male,29,0.623
662,2096,medium_variant,female,30,0.61
662,2096,medium_variant,male,30,0.627
662,2096,medium_variant,female,31,0.613
662,2096,medium_variant,male,31,0.631
662,2096,medium_variant,female,32,0.617
662,2096,medium_variant,male,32,0.635
662,2096,medium_variant,female,33,0.622
662,2096,medium_variant,male,33,0.641
662,2096,medium_variant,female,34,0.63
662,2096,medium_variant,male,34,0.649
662,2096,medium_variant,female,35,0.64
662,2096,medium_variant,male,35,0.658
662,2096,medium_variant,female,36,0.649
662,2096,medium_variant,male,36,0.668
662,2096,medium_variant,female,37,0.659
662,2096,medium_variant,male,37,0.677
662,2096,medium_variant,female,38,0.667
662,2096,medium_variant,male,38,0.686
662,2096,medium_variant,female,39,0.673
662,2096,medium_variant,male,39,0.692
662,2096,medium_variant,female,40,0.678
662,2096,medium_variant,male,40,0.697
662,2096,medium_variant,female,41,0.683
662,2096,medium_variant,male,41,0.701
662,2096,medium_variant,female,42,0.687
662,2096,medium_variant,male,42,0.706
662,2096,medium_variant,female,43,0.691
662,2096,medium_variant,male,43,0.711
662,2096,medium_variant,female,44,0.695
662,2096,medium_variant,male,44,0.714
662,2096,medium_variant,female,45,0.698
662,2096,medium_variant,male,45,0.718
662,2096,medium_variant,female,46,0.701
662,2096,medium_variant,male,46,0.721
662,2096,medium_variant,female,47,0.705
662,2096,medium_variant,male,47,0.724
662,2096,medium_variant,female,48,0.708
