country,year,variant,gender,age1yearinterval,population
70,2095,medium_variant,female,64,13.803
70,2095,medium_variant,male,64,14.291
70,2095,medium_variant,female,65,13.998
70,2095,medium_variant,male,65,14.469
70,2095,medium_variant,female,66,14.179
70,2095,medium_variant,male,66,14.633
70,2095,medium_variant,female,67,14.32
70,2095,medium_variant,male,67,14.749
70,2095,medium_variant,female,68,14.402
70,2095,medium_variant,male,68,14.797
70,2095,medium_variant,female,69,14.434
70,2095,medium_variant,male,69,14.788
70,2095,medium_variant,female,70,14.446
70,2095,medium_variant,male,70,14.756
70,2095,medium_variant,female,71,14.439
70,2095,medium_variant,male,71,14.701
70,2095,medium_variant,female,72,14.369
70,2095,medium_variant,male,72,14.586
70,2095,medium_variant,female,73,14.221
70,2095,medium_variant,male,73,14.398
70,2095,medium_variant,female,74,14.014
70,2095,medium_variant,male,74,14.154
70,2095,medium_variant,female,75,13.785
70,2095,medium_variant,male,75,13.881
70,2095,medium_variant,female,76,13.527
70,2095,medium_variant,male,76,13.575
70,2095,medium_variant,female,77,13.261
70,2095,medium_variant,male,77,13.254
70,2095,medium_variant,female,78,12.998
70,2095,medium_variant,male,78,12.929
70,2095,medium_variant,female,79,12.733
70,2095,medium_variant,male,79,12.593
70,2095,medium_variant,female,80,12.434
70,2095,medium_variant,male,80,12.221
70,2095,medium_variant,female,81,12.097
70,2095,medium_variant,male,81,11.811
70,2095,medium_variant,female,82,11.779
70,2095,medium_variant,male,82,11.399
70,2095,medium_variant,female,83,11.503
70,2095,medium_variant,male,83,10.995
70,2095,medium_variant,female,84,11.239
70,2095,medium_variant,male,84,10.584
70,2095,medium_variant,female,85,10.95
70,2095,medium_variant,male,85,10.152
70,2095,medium_variant,female,86,10.668
70,2095,medium_variant,male,86,9.725
70,2095,medium_variant,female,87,10.252
70,2095,medium_variant,male,87,9.181
70,2095,medium_variant,female,88,9.638
70,2095,medium_variant,male,88,8.466
70,2095,medium_variant,female,89,8.9
70,2095,medium_variant,male,89,7.648
70,2095,medium_variant,female,90,8.135
70,2095,medium_variant,male,90,6.788
70,2095,medium_variant,female,91,7.39
70,2095,medium_variant,male,91,5.995
70,2095,medium_variant,female,92,6.864
70,2095,medium_variant,male,92,5.437
70,2095,medium_variant,female,93,6.305
70,2095,medium_variant,male,93,4.811
70,2095,medium_variant,female,94,5.713
70,2095,medium_variant,male,94,4.118
70,2095,medium_variant,female,95,5.456
70,2095,medium_variant,male,95,3.757
70,2095,medium_variant,female,96,5.277
70,2095,medium_variant,male,96,3.548
70,2095,medium_variant,female,97,4.802
70,2095,medium_variant,male,97,3.125
70,2095,medium_variant,female,98,4.032
70,2095,medium_variant,male,98,2.489
70,2095,medium_variant,female,99,2.966
70,2095,medium_variant,male,99,1.64
70,2095,medium_variant,female,100,7.874
70,2095,medium_variant,male,100,3.558
70,2096,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2096,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2096,medium_variant,female,0,9.842
70,2096,medium_variant,male,0,10.33
70,2096,medium_variant,female,1,9.92
70,2096,medium_variant,male,1,10.412
70,2096,medium_variant,female,2,10.002
70,2096,medium_variant,male,2,10.497
70,2096,medium_variant,female,3,10.077
70,2096,medium_variant,male,3,10.576
70,2096,medium_variant,female,4,10.145
70,2096,medium_variant,male,4,10.648
70,2096,medium_variant,female,5,10.207
70,2096,medium_variant,male,5,10.713
70,2096,medium_variant,female,6,10.263
70,2096,medium_variant,male,6,10.771
70,2096,medium_variant,female,7,10.314
70,2096,medium_variant,male,7,10.824
70,2096,medium_variant,female,8,10.358
70,2096,medium_variant,male,8,10.87
70,2096,medium_variant,female,9,10.395
70,2096,medium_variant,male,9,10.909
70,2096,medium_variant,female,10,10.427
70,2096,medium_variant,male,10,10.942
70,2096,medium_variant,female,11,10.455
70,2096,medium_variant,male,11,10.972
70,2096,medium_variant,female,12,10.481
70,2096,medium_variant,male,12,10.999
70,2096,medium_variant,female,13,10.501
70,2096,medium_variant,male,13,11.02
70,2096,medium_variant,female,14,10.512
70,2096,medium_variant,male,14,11.032
70,2096,medium_variant,female,15,10.519
70,2096,medium_variant,male,15,11.039
70,2096,medium_variant,female,16,10.526
70,2096,medium_variant,male,16,11.047
70,2096,medium_variant,female,17,10.535
70,2096,medium_variant,male,17,11.056
70,2096,medium_variant,female,18,10.546
70,2096,medium_variant,male,18,11.067
70,2096,medium_variant,female,19,10.561
70,2096,medium_variant,male,19,11.083
70,2096,medium_variant,female,20,10.581
70,2096,medium_variant,male,20,11.105
70,2096,medium_variant,female,21,10.605
70,2096,medium_variant,male,21,11.13
70,2096,medium_variant,female,22,10.633
70,2096,medium_variant,male,22,11.159
70,2096,medium_variant,female,23,10.672
70,2096,medium_variant,male,23,11.2
70,2096,medium_variant,female,24,10.728
70,2096,medium_variant,male,24,11.258
70,2096,medium_variant,female,25,10.796
70,2096,medium_variant,male,25,11.33
70,2096,medium_variant,female,26,10.868
70,2096,medium_variant,male,26,11.405
70,2096,medium_variant,female,27,10.944
70,2096,medium_variant,male,27,11.484
70,2096,medium_variant,female,28,11.033
70,2096,medium_variant,male,28,11.577
70,2096,medium_variant,female,29,11.137
70,2096,medium_variant,male,29,11.687
70,2096,medium_variant,female,30,11.253
70,2096,medium_variant,male,30,11.809
70,2096,medium_variant,female,31,11.369
70,2096,medium_variant,male,31,11.93
70,2096,medium_variant,female,32,11.485
70,2096,medium_variant,male,32,12.051
70,2096,medium_variant,female,33,11.6
70,2096,medium_variant,male,33,12.172
70,2096,medium_variant,female,34,11.714
70,2096,medium_variant,male,34,12.291
70,2096,medium_variant,female,35,11.822
70,2096,medium_variant,male,35,12.405
70,2096,medium_variant,female,36,11.928
70,2096,medium_variant,male,36,12.515
70,2096,medium_variant,female,37,12.029
70,2096,medium_variant,male,37,12.621
70,2096,medium_variant,female,38,12.113
70,2096,medium_variant,male,38,12.708
70,2096,medium_variant,female,39,12.172
70,2096,medium_variant,male,39,12.769
70,2096,medium_variant,female,40,12.211
70,2096,medium_variant,male,40,12.809
70,2096,medium_variant,female,41,12.246
70,2096,medium_variant,male,41,12.844
70,2096,medium_variant,female,42,12.276
70,2096,medium_variant,male,42,12.875
70,2096,medium_variant,female,43,12.291
70,2096,medium_variant,male,43,12.889
70,2096,medium_variant,female,44,12.287
70,2096,medium_variant,male,44,12.883
70,2096,medium_variant,female,45,12.27
70,2096,medium_variant,male,45,12.864
70,2096,medium_variant,female,46,12.253
70,2096,medium_variant,male,46,12.844
70,2096,medium_variant,female,47,12.234
70,2096,medium_variant,male,47,12.822
70,2096,medium_variant,female,48,12.216
70,2096,medium_variant,male,48,12.8
70,2096,medium_variant,female,49,12.202
70,2096,medium_variant,male,49,12.783
70,2096,medium_variant,female,50,12.193
70,2096,medium_variant,male,50,12.77
70,2096,medium_variant,female,51,12.189
70,2096,medium_variant,male,51,12.762
70,2096,medium_variant,female,52,12.192
70,2096,medium_variant,male,52,12.76
70,2096,medium_variant,female,53,12.21
70,2096,medium_variant,male,53,12.774
70,2096,medium_variant,female,54,12.248
70,2096,medium_variant,male,54,12.807
70,2096,medium_variant,female,55,12.305
70,2096,medium_variant,male,55,12.859
70,2096,medium_variant,female,56,12.369
70,2096,medium_variant,male,56,12.918
70,2096,medium_variant,female,57,12.44
70,2096,medium_variant,male,57,12.983
70,2096,medium_variant,female,58,12.541
70,2096,medium_variant,male,58,13.077
70,2096,medium_variant,female,59,12.682
70,2096,medium_variant,male,59,13.212
70,2096,medium_variant,female,60,12.849
70,2096,medium_variant,male,60,13.374
70,2096,medium_variant,female,61,13.016
70,2096,medium_variant,male,61,13.532
70,2096,medium_variant,female,62,13.179
70,2096,medium_variant,male,62,13.685
70,2096,medium_variant,female,63,13.357
70,2096,medium_variant,male,63,13.851
70,2096,medium_variant,female,64,13.555
70,2096,medium_variant,male,64,14.034
70,2096,medium_variant,female,65,13.757
70,2096,medium_variant,male,65,14.22
70,2096,medium_variant,female,66,13.944
70,2096,medium_variant,male,66,14.387
70,2096,medium_variant,female,67,14.117
70,2096,medium_variant,male,67,14.54
70,2096,medium_variant,female,68,14.248
70,2096,medium_variant,male,68,14.642
70,2096,medium_variant,female,69,14.32
70,2096,medium_variant,male,69,14.676
70,2096,medium_variant,female,70,14.34
70,2096,medium_variant,male,70,14.651
70,2096,medium_variant,female,71,14.339
70,2096,medium_variant,male,71,14.603
70,2096,medium_variant,female,72,14.317
70,2096,medium_variant,male,72,14.528
70,2096,medium_variant,female,73,14.231
70,2096,medium_variant,male,73,14.392
70,2096,medium_variant,female,74,14.065
70,2096,medium_variant,male,74,14.182
70,2096,medium_variant,female,75,13.839
70,2096,medium_variant,male,75,13.913
70,2096,medium_variant,female,76,13.589
70,2096,medium_variant,male,76,13.614
70,2096,medium_variant,female,77,13.309
70,2096,medium_variant,male,77,13.281
70,2096,medium_variant,female,78,13.018
70,2096,medium_variant,male,78,12.93
70,2096,medium_variant,female,79,12.727
70,2096,medium_variant,male,79,12.57
70,2096,medium_variant,female,80,12.43
70,2096,medium_variant,male,80,12.196
70,2096,medium_variant,female,81,12.101
70,2096,medium_variant,male,81,11.788
70,2096,medium_variant,female,82,11.733
70,2096,medium_variant,male,82,11.344
70,2096,medium_variant,female,83,11.38
70,2096,medium_variant,male,83,10.894
70,2096,medium_variant,female,84,11.061
70,2096,medium_variant,male,84,10.449
70,2096,medium_variant,female,85,10.749
70,2096,medium_variant,male,85,9.993
70,2096,medium_variant,female,86,10.408
70,2096,medium_variant,male,86,9.512
70,2096,medium_variant,female,87,10.108
70,2096,medium_variant,male,87,9.073
70,2096,medium_variant,female,88,9.668
70,2096,medium_variant,male,88,8.523
70,2096,medium_variant,female,89,9.017
70,2096,medium_variant,male,89,7.788
70,2096,medium_variant,female,90,8.215
70,2096,medium_variant,male,90,6.921
70,2096,medium_variant,female,91,7.441
70,2096,medium_variant,male,91,6.084
70,2096,medium_variant,female,92,6.758
70,2096,medium_variant,male,92,5.379
70,2096,medium_variant,female,93,6.241
70,2096,medium_variant,male,93,4.851
70,2096,medium_variant,female,94,5.692
70,2096,medium_variant,male,94,4.257
70,2096,medium_variant,female,95,5.108
70,2096,medium_variant,male,95,3.597
70,2096,medium_variant,female,96,5.22
70,2096,medium_variant,male,96,3.529
70,2096,medium_variant,female,97,4.773
70,2096,medium_variant,male,97,3.122
70,2096,medium_variant,female,98,4.029
70,2096,medium_variant,male,98,2.499
70,2096,medium_variant,female,99,2.988
70,2096,medium_variant,male,99,1.659
70,2096,medium_variant,female,100,8.049
70,2096,medium_variant,male,100,3.651
70,2097,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2097,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2097,medium_variant,female,0,9.773
70,2097,medium_variant,male,0,10.256
70,2097,medium_variant,female,1,9.858
70,2097,medium_variant,male,1,10.345
70,2097,medium_variant,female,2,9.928
70,2097,medium_variant,male,2,10.418
70,2097,medium_variant,female,3,10.007
70,2097,medium_variant,male,3,10.501
70,2097,medium_variant,female,4,10.08
70,2097,medium_variant,male,4,10.578
70,2097,medium_variant,female,5,10.148
70,2097,medium_variant,male,5,10.649
70,2097,medium_variant,female,6,10.21
70,2097,medium_variant,male,6,10.714
70,2097,medium_variant,female,7,10.267
70,2097,medium_variant,male,7,10.774
70,2097,medium_variant,female,8,10.319
70,2097,medium_variant,male,8,10.828
70,2097,medium_variant,female,9,10.364
70,2097,medium_variant,male,9,10.875
70,2097,medium_variant,female,10,10.401
70,2097,medium_variant,male,10,10.914
70,2097,medium_variant,female,11,10.432
70,2097,medium_variant,male,11,10.946
70,2097,medium_variant,female,12,10.46
70,2097,medium_variant,male,12,10.976
70,2097,medium_variant,female,13,10.486
70,2097,medium_variant,male,13,11.003
70,2097,medium_variant,female,14,10.505
70,2097,medium_variant,male,14,11.023
70,2097,medium_variant,female,15,10.516
70,2097,medium_variant,male,15,11.034
70,2097,medium_variant,female,16,10.522
70,2097,medium_variant,male,16,11.041
70,2097,medium_variant,female,17,10.529
70,2097,medium_variant,male,17,11.048
70,2097,medium_variant,female,18,10.537
70,2097,medium_variant,male,18,11.056
70,2097,medium_variant,female,19,10.548
70,2097,medium_variant,male,19,11.068
70,2097,medium_variant,female,20,10.562
70,2097,medium_variant,male,20,11.083
70,2097,medium_variant,female,21,10.582
70,2097,medium_variant,male,21,11.104
70,2097,medium_variant,female,22,10.606
70,2097,medium_variant,male,22,11.129
70,2097,medium_variant,female,23,10.633
70,2097,medium_variant,male,23,11.158
70,2097,medium_variant,female,24,10.673
70,2097,medium_variant,male,24,11.199
70,2097,medium_variant,female,25,10.728
70,2097,medium_variant,male,25,11.257
70,2097,medium_variant,female,26,10.797
70,2097,medium_variant,male,26,11.329
70,2097,medium_variant,female,27,10.869
70,2097,medium_variant,male,27,11.405
70,2097,medium_variant,female,28,10.945
70,2097,medium_variant,male,28,11.484
70,2097,medium_variant,female,29,11.034
70,2097,medium_variant,male,29,11.577
70,2097,medium_variant,female,30,11.139
70,2097,medium_variant,male,30,11.687
70,2097,medium_variant,female,31,11.255
70,2097,medium_variant,male,31,11.809
70,2097,medium_variant,female,32,11.371
70,2097,medium_variant,male,32,11.93
70,2097,medium_variant,female,33,11.487
70,2097,medium_variant,male,33,12.052
70,2097,medium_variant,female,34,11.603
70,2097,medium_variant,male,34,12.173
70,2097,medium_variant,female,35,11.716
70,2097,medium_variant,male,35,12.291
70,2097,medium_variant,female,36,11.825
70,2097,medium_variant,male,36,12.405
70,2097,medium_variant,female,37,11.93
70,2097,medium_variant,male,37,12.515
70,2097,medium_variant,female,38,12.032
70,2097,medium_variant,male,38,12.621
70,2097,medium_variant,female,39,12.116
70,2097,medium_variant,male,39,12.708
70,2097,medium_variant,female,40,12.174
70,2097,medium_variant,male,40,12.769
70,2097,medium_variant,female,41,12.213
70,2097,medium_variant,male,41,12.808
70,2097,medium_variant,female,42,12.248
70,2097,medium_variant,male,42,12.843
70,2097,medium_variant,female,43,12.278
70,2097,medium_variant,male,43,12.873
70,2097,medium_variant,female,44,12.292
70,2097,medium_variant,male,44,12.887
70,2097,medium_variant,female,45,12.288
70,2097,medium_variant,male,45,12.881
70,2097,medium_variant,female,46,12.27
70,2097,medium_variant,male,46,12.861
70,2097,medium_variant,female,47,12.252
70,2097,medium_variant,male,47,12.839
70,2097,medium_variant,female,48,12.232
70,2097,medium_variant,male,48,12.816
70,2097,medium_variant,female,49,12.214
70,2097,medium_variant,male,49,12.794
70,2097,medium_variant,female,50,12.199
70,2097,medium_variant,male,50,12.775
70,2097,medium_variant,female,51,12.189
70,2097,medium_variant,male,51,12.761
70,2097,medium_variant,female,52,12.185
70,2097,medium_variant,male,52,12.751
70,2097,medium_variant,female,53,12.186
70,2097,medium_variant,male,53,12.748
70,2097,medium_variant,female,54,12.203
70,2097,medium_variant,male,54,12.759
70,2097,medium_variant,female,55,12.24
70,2097,medium_variant,male,55,12.79
70,2097,medium_variant,female,56,12.295
70,2097,medium_variant,male,56,12.84
70,2097,medium_variant,female,57,12.358
70,2097,medium_variant,male,57,12.897
70,2097,medium_variant,female,58,12.427
70,2097,medium_variant,male,58,12.958
70,2097,medium_variant,female,59,12.526
70,2097,medium_variant,male,59,13.049
70,2097,medium_variant,female,60,12.664
70,2097,medium_variant,male,60,13.18
70,2097,medium_variant,female,61,12.829
70,2097,medium_variant,male,61,13.338
70,2097,medium_variant,female,62,12.992
70,2097,medium_variant,male,62,13.491
70,2097,medium_variant,female,63,13.151
70,2097,medium_variant,male,63,13.638
70,2097,medium_variant,female,64,13.325
70,2097,medium_variant,male,64,13.798
70,2097,medium_variant,female,65,13.517
70,2097,medium_variant,male,65,13.973
70,2097,medium_variant,female,66,13.712
70,2097,medium_variant,male,66,14.149
70,2097,medium_variant,female,67,13.892
70,2097,medium_variant,male,67,14.307
70,2097,medium_variant,female,68,14.057
70,2097,medium_variant,male,68,14.447
70,2097,medium_variant,female,69,14.178
70,2097,medium_variant,male,69,14.537
70,2097,medium_variant,female,70,14.239
