country,year,variant,gender,age1yearinterval,population
458,2074,medium_variant,female,94,36.515
458,2074,medium_variant,male,94,26.048
458,2074,medium_variant,female,95,30.835
458,2074,medium_variant,male,95,21.437
458,2074,medium_variant,female,96,25.64
458,2074,medium_variant,male,96,17.482
458,2074,medium_variant,female,97,19.677
458,2074,medium_variant,male,97,12.908
458,2074,medium_variant,female,98,12.947
458,2074,medium_variant,male,98,7.712
458,2074,medium_variant,female,99,8.544
458,2074,medium_variant,male,99,4.538
458,2074,medium_variant,female,100,16.646
458,2074,medium_variant,male,100,6.947
458,2075,medium_variant,female,0,204.869
458,2075,medium_variant,male,0,217.094
458,2075,medium_variant,female,1,205.313
458,2075,medium_variant,male,1,217.528
458,2075,medium_variant,female,2,205.961
458,2075,medium_variant,male,2,218.189
458,2075,medium_variant,female,3,206.798
458,2075,medium_variant,male,3,219.058
458,2075,medium_variant,female,4,207.81
458,2075,medium_variant,male,4,220.119
458,2075,medium_variant,female,5,208.981
458,2075,medium_variant,male,5,221.354
458,2075,medium_variant,female,6,210.296
458,2075,medium_variant,male,6,222.746
458,2075,medium_variant,female,7,211.742
458,2075,medium_variant,male,7,224.276
458,2075,medium_variant,female,8,213.302
458,2075,medium_variant,male,8,225.928
458,2075,medium_variant,female,9,214.962
458,2075,medium_variant,male,9,227.684
458,2075,medium_variant,female,10,216.691
458,2075,medium_variant,male,10,229.51
458,2075,medium_variant,female,11,218.458
458,2075,medium_variant,male,11,231.374
458,2075,medium_variant,female,12,220.329
458,2075,medium_variant,male,12,233.337
458,2075,medium_variant,female,13,222.321
458,2075,medium_variant,male,13,235.412
458,2075,medium_variant,female,14,224.371
458,2075,medium_variant,male,14,237.535
458,2075,medium_variant,female,15,226.38
458,2075,medium_variant,male,15,239.61
458,2075,medium_variant,female,16,228.345
458,2075,medium_variant,male,16,241.634
458,2075,medium_variant,female,17,230.19
458,2075,medium_variant,male,17,243.513
458,2075,medium_variant,female,18,231.858
458,2075,medium_variant,male,18,245.18
458,2075,medium_variant,female,19,233.356
458,2075,medium_variant,male,19,246.651
458,2075,medium_variant,female,20,234.779
458,2075,medium_variant,male,20,248.037
458,2075,medium_variant,female,21,236.147
458,2075,medium_variant,male,21,249.358
458,2075,medium_variant,female,22,237.174
458,2075,medium_variant,male,22,250.318
458,2075,medium_variant,female,23,237.738
458,2075,medium_variant,male,23,250.797
458,2075,medium_variant,female,24,237.976
458,2075,medium_variant,male,24,250.932
458,2075,medium_variant,female,25,238.196
458,2075,medium_variant,male,25,251.042
458,2075,medium_variant,female,26,238.402
458,2075,medium_variant,male,26,251.132
458,2075,medium_variant,female,27,238.466
458,2075,medium_variant,male,27,251.073
458,2075,medium_variant,female,28,238.377
458,2075,medium_variant,male,28,250.857
458,2075,medium_variant,female,29,238.233
458,2075,medium_variant,male,29,250.584
458,2075,medium_variant,female,30,238.156
458,2075,medium_variant,male,30,250.377
458,2075,medium_variant,female,31,238.139
458,2075,medium_variant,male,31,250.227
458,2075,medium_variant,female,32,238.418
458,2075,medium_variant,male,32,250.387
458,2075,medium_variant,female,33,239.13
458,2075,medium_variant,male,33,251
458,2075,medium_variant,female,34,240.206
458,2075,medium_variant,male,34,251.992
458,2075,medium_variant,female,35,241.399
458,2075,medium_variant,male,35,253.099
458,2075,medium_variant,female,36,242.704
458,2075,medium_variant,male,36,254.32
458,2075,medium_variant,female,37,244.46
458,2075,medium_variant,male,37,256.007
458,2075,medium_variant,female,38,246.791
458,2075,medium_variant,male,38,258.292
458,2075,medium_variant,female,39,249.543
458,2075,medium_variant,male,39,261.011
458,2075,medium_variant,female,40,252.348
458,2075,medium_variant,male,40,263.778
458,2075,medium_variant,female,41,255.181
458,2075,medium_variant,male,41,266.562
458,2075,medium_variant,female,42,258.256
458,2075,medium_variant,male,42,269.591
458,2075,medium_variant,female,43,261.611
458,2075,medium_variant,male,43,272.906
458,2075,medium_variant,female,44,265.083
458,2075,medium_variant,male,44,276.33
458,2075,medium_variant,female,45,268.418
458,2075,medium_variant,male,45,279.597
458,2075,medium_variant,female,46,271.607
458,2075,medium_variant,male,46,282.697
458,2075,medium_variant,female,47,274.438
458,2075,medium_variant,male,47,285.403
458,2075,medium_variant,female,48,276.761
458,2075,medium_variant,male,48,287.553
458,2075,medium_variant,female,49,278.592
458,2075,medium_variant,male,49,289.167
458,2075,medium_variant,female,50,280.136
458,2075,medium_variant,male,50,290.484
458,2075,medium_variant,female,51,281.396
458,2075,medium_variant,male,51,291.524
458,2075,medium_variant,female,52,281.858
458,2075,medium_variant,male,52,291.648
458,2075,medium_variant,female,53,281.301
458,2075,medium_variant,male,53,290.583
458,2075,medium_variant,female,54,279.932
458,2075,medium_variant,male,54,288.608
458,2075,medium_variant,female,55,278.297
458,2075,medium_variant,male,55,286.321
458,2075,medium_variant,female,56,276.426
458,2075,medium_variant,male,56,283.663
458,2075,medium_variant,female,57,273.868
458,2075,medium_variant,male,57,280.618
458,2075,medium_variant,female,58,270.498
458,2075,medium_variant,male,58,277.258
458,2075,medium_variant,female,59,266.593
458,2075,medium_variant,male,59,273.618
458,2075,medium_variant,female,60,262.611
458,2075,medium_variant,male,60,269.793
458,2075,medium_variant,female,61,258.527
458,2075,medium_variant,male,61,265.922
458,2075,medium_variant,female,62,254.675
458,2075,medium_variant,male,62,261.653
458,2075,medium_variant,female,63,251.29
458,2075,medium_variant,male,63,256.871
458,2075,medium_variant,female,64,248.309
458,2075,medium_variant,male,64,251.874
458,2075,medium_variant,female,65,245.337
458,2075,medium_variant,male,65,246.952
458,2075,medium_variant,female,66,242.332
458,2075,medium_variant,male,66,241.909
458,2075,medium_variant,female,67,240.191
458,2075,medium_variant,male,67,238.035
458,2075,medium_variant,female,68,239.28
458,2075,medium_variant,male,68,235.96
458,2075,medium_variant,female,69,239.189
458,2075,medium_variant,male,69,235.07
458,2075,medium_variant,female,70,238.944
458,2075,medium_variant,male,70,233.962
458,2075,medium_variant,female,71,238.504
458,2075,medium_variant,male,71,232.724
458,2075,medium_variant,female,72,238.411
458,2075,medium_variant,male,72,231.709
458,2075,medium_variant,female,73,238.761
458,2075,medium_variant,male,73,230.889
458,2075,medium_variant,female,74,239.162
458,2075,medium_variant,male,74,230.015
458,2075,medium_variant,female,75,239.045
458,2075,medium_variant,male,75,228.72
458,2075,medium_variant,female,76,238.422
458,2075,medium_variant,male,76,226.905
458,2075,medium_variant,female,77,236.638
458,2075,medium_variant,male,77,224.371
458,2075,medium_variant,female,78,233.275
458,2075,medium_variant,male,78,220.923
458,2075,medium_variant,female,79,228.471
458,2075,medium_variant,male,79,216.45
458,2075,medium_variant,female,80,223
458,2075,medium_variant,male,80,211.298
458,2075,medium_variant,female,81,216.971
458,2075,medium_variant,male,81,205.712
458,2075,medium_variant,female,82,208.663
458,2075,medium_variant,male,82,197.496
458,2075,medium_variant,female,83,197.379
458,2075,medium_variant,male,83,185.694
458,2075,medium_variant,female,84,183.95
458,2075,medium_variant,male,84,171.38
458,2075,medium_variant,female,85,170.188
458,2075,medium_variant,male,85,156.909
458,2075,medium_variant,female,86,156.071
458,2075,medium_variant,male,86,142.192
458,2075,medium_variant,female,87,141.193
458,2075,medium_variant,male,87,126.804
458,2075,medium_variant,female,88,125.644
458,2075,medium_variant,male,88,110.897
458,2075,medium_variant,female,89,109.838
458,2075,medium_variant,male,89,94.901
458,2075,medium_variant,female,90,92.485
458,2075,medium_variant,male,90,77.07
458,2075,medium_variant,female,91,78.489
458,2075,medium_variant,male,91,62.62
458,2075,medium_variant,female,92,68.158
458,2075,medium_variant,male,92,53.36
458,2075,medium_variant,female,93,54.81
458,2075,medium_variant,male,93,41.563
458,2075,medium_variant,female,94,38.446
458,2075,medium_variant,male,94,27.23
458,2075,medium_variant,female,95,28.169
458,2075,medium_variant,male,95,18.596
458,2075,medium_variant,female,96,24.358
458,2075,medium_variant,male,96,15.871
458,2075,medium_variant,female,97,19.9
458,2075,medium_variant,male,97,12.678
458,2075,medium_variant,female,98,14.795
458,2075,medium_variant,male,98,9.016
458,2075,medium_variant,female,99,9.044
458,2075,medium_variant,male,99,4.886
458,2075,medium_variant,female,100,17.605
458,2075,medium_variant,male,100,7.478
458,2076,medium_variant,female,0,204.727
458,2076,medium_variant,male,0,216.921
458,2076,medium_variant,female,1,205.022
458,2076,medium_variant,male,1,217.214
458,2076,medium_variant,female,2,205.481
458,2076,medium_variant,male,2,217.67
458,2076,medium_variant,female,3,206.131
458,2076,medium_variant,male,3,218.338
458,2076,medium_variant,female,4,206.962
458,2076,medium_variant,male,4,219.204
458,2076,medium_variant,female,5,207.963
458,2076,medium_variant,male,5,220.255
458,2076,medium_variant,female,6,209.117
458,2076,medium_variant,male,6,221.472
458,2076,medium_variant,female,7,210.406
458,2076,medium_variant,male,7,222.834
458,2076,medium_variant,female,8,211.852
458,2076,medium_variant,male,8,224.363
458,2076,medium_variant,female,9,213.459
458,2076,medium_variant,male,9,226.058
458,2076,medium_variant,female,10,215.195
458,2076,medium_variant,male,10,227.888
458,2076,medium_variant,female,11,216.994
458,2076,medium_variant,male,11,229.781
458,2076,medium_variant,female,12,218.829
458,2076,medium_variant,male,12,231.709
458,2076,medium_variant,female,13,220.77
458,2076,medium_variant,male,13,233.737
458,2076,medium_variant,female,14,222.832
458,2076,medium_variant,male,14,235.875
458,2076,medium_variant,female,15,224.948
458,2076,medium_variant,male,15,238.056
458,2076,medium_variant,female,16,227.022
458,2076,medium_variant,male,16,240.188
458,2076,medium_variant,female,17,229.053
458,2076,medium_variant,male,17,242.269
458,2076,medium_variant,female,18,230.941
458,2076,medium_variant,male,18,244.184
458,2076,medium_variant,female,19,232.62
458,2076,medium_variant,male,19,245.861
458,2076,medium_variant,female,20,234.105
458,2076,medium_variant,male,20,247.32
458,2076,medium_variant,female,21,235.514
458,2076,medium_variant,male,21,248.693
458,2076,medium_variant,female,22,236.862
458,2076,medium_variant,male,22,249.995
458,2076,medium_variant,female,23,237.863
458,2076,medium_variant,male,23,250.931
458,2076,medium_variant,female,24,238.4
458,2076,medium_variant,male,24,251.381
458,2076,medium_variant,female,25,238.607
458,2076,medium_variant,male,25,251.484
458,2076,medium_variant,female,26,238.791
458,2076,medium_variant,male,26,251.558
458,2076,medium_variant,female,27,238.956
458,2076,medium_variant,male,27,251.606
458,2076,medium_variant,female,28,238.981
458,2076,medium_variant,male,28,251.507
458,2076,medium_variant,female,29,238.856
458,2076,medium_variant,male,29,251.252
458,2076,medium_variant,female,30,238.679
458,2076,medium_variant,male,30,250.942
458,2076,medium_variant,female,31,238.567
458,2076,medium_variant,male,31,250.696
458,2076,medium_variant,female,32,238.513
458,2076,medium_variant,male,32,250.505
458,2076,medium_variant,female,33,238.757
458,2076,medium_variant,male,33,250.626
458,2076,medium_variant,female,34,239.437
458,2076,medium_variant,male,34,251.204
458,2076,medium_variant,female,35,240.482
458,2076,medium_variant,male,35,252.162
458,2076,medium_variant,female,36,241.643
458,2076,medium_variant,male,36,253.235
458,2076,medium_variant,female,37,242.916
458,2076,medium_variant,male,37,254.42
458,2076,medium_variant,female,38,244.64
458,2076,medium_variant,male,38,256.073
458,2076,medium_variant,female,39,246.942
458,2076,medium_variant,male,39,258.325
458,2076,medium_variant,female,40,249.664
458,2076,medium_variant,male,40,261.011
458,2076,medium_variant,female,41,252.439
458,2076,medium_variant,male,41,263.742
458,2076,medium_variant,female,42,255.24
458,2076,medium_variant,male,42,266.491
458,2076,medium_variant,female,43,258.282
458,2076,medium_variant,male,43,269.48
458,2076,medium_variant,female,44,261.599
458,2076,medium_variant,male,44,272.748
458,2076,medium_variant,female,45,265.03
458,2076,medium_variant,male,45,276.122
458,2076,medium_variant,female,46,268.323
458,2076,medium_variant,male,46,279.337
458,2076,medium_variant,female,47,271.468
458,2076,medium_variant,male,47,282.382
458,2076,medium_variant,female,48,274.254
458,2076,medium_variant,male,48,285.03
458,2076,medium_variant,female,49,276.53
458,2076,medium_variant,male,49,287.119
458,2076,medium_variant,female,50,278.313
458,2076,medium_variant,male,50,288.668
458,2076,medium_variant,female,51,279.807
458,2076,medium_variant,male,51,289.916
458,2076,medium_variant,female,52,281.013
458,2076,medium_variant,male,52,290.883
458,2076,medium_variant,female,53,281.421
458,2076,medium_variant,male,53,290.934
458,2076,medium_variant,female,54,280.809
458,2076,medium_variant,male,54,289.797
458,2076,medium_variant,female,55,279.385
458,2076,medium_variant,male,55,287.749
458,2076,medium_variant,female,56,277.688
458,2076,medium_variant,male,56,285.381
458,2076,medium_variant,female,57,275.747
458,2076,medium_variant,male,57,282.635
458,2076,medium_variant,female,58,273.12
458,2076,medium_variant,male,58,279.496
458,2076,medium_variant,female,59,269.684
458,2076,medium_variant,male,59,276.038
458,2076,medium_variant,female,60,265.711
458,2076,medium_variant,male,60,272.292
458,2076,medium_variant,female,61,261.647
458,2076,medium_variant,male,61,268.348
458,2076,medium_variant,female,62,257.466
458,2076,medium_variant,male,62,264.344
458,2076,medium_variant,female,63,253.505
458,2076,medium_variant,male,63,259.931
458,2076,medium_variant,female,64,249.999
458,2076,medium_variant,male,64,254.995
458,2076,medium_variant,female,65,246.879
458,2076,medium_variant,male,65,249.828
458,2076,medium_variant,female,66,243.743
458,2076,medium_variant,male,66,244.715
458,2076,medium_variant,female,67,240.547
458,2076,medium_variant,male,67,239.454
458,2076,medium_variant,female,68,238.19
458,2076,medium_variant,male,68,235.342
458,2076,medium_variant,female,69,237.039
458,2076,medium_variant,male,69,233.009
458,2076,medium_variant,female,70,236.677
458,2076,medium_variant,male,70,231.835
458,2076,medium_variant,female,71,236.127
458,2076,medium_variant,male,71,230.41
458,2076,medium_variant,female,72,235.354
458,2076,medium_variant,male,72,228.825
458,2076,medium_variant,female,73,234.856
458,2076,medium_variant,male,73,227.407
458,2076,medium_variant,female,74,234.709
458,2076,medium_variant,male,74,226.116
458,2076,medium_variant,female,75,234.542
458,2076,medium_variant,male,75,224.711
458,2076,medium_variant,female,76,233.853
458,2076,medium_variant,male,76,222.885
458,2076,medium_variant,female,77,232.673
