country,year,variant,gender,age1yearinterval,population
56,2086,medium_variant,female,90,43.83
56,2086,medium_variant,male,90,35.541
56,2086,medium_variant,female,91,40.811
56,2086,medium_variant,male,91,32.041
56,2086,medium_variant,female,92,39.415
56,2086,medium_variant,male,92,30.099
56,2086,medium_variant,female,93,36.405
56,2086,medium_variant,male,93,27.173
56,2086,medium_variant,female,94,31.44
56,2086,medium_variant,male,94,22.657
56,2086,medium_variant,female,95,24.518
56,2086,medium_variant,male,95,16.552
56,2086,medium_variant,female,96,21.655
56,2086,medium_variant,male,96,13.673
56,2086,medium_variant,female,97,18.66
56,2086,medium_variant,male,97,11.454
56,2086,medium_variant,female,98,14.54
56,2086,medium_variant,male,98,8.551
56,2086,medium_variant,female,99,9.296
56,2086,medium_variant,male,99,4.964
56,2086,medium_variant,female,100,19.193
56,2086,medium_variant,male,100,8.519
56,2087,medium_variant,female,0,64.319
56,2087,medium_variant,male,0,67.51
56,2087,medium_variant,female,1,64.632
56,2087,medium_variant,male,1,67.817
56,2087,medium_variant,female,2,64.864
56,2087,medium_variant,male,2,68.056
56,2087,medium_variant,female,3,65.107
56,2087,medium_variant,male,3,68.296
56,2087,medium_variant,female,4,65.318
56,2087,medium_variant,male,4,68.506
56,2087,medium_variant,female,5,65.5
56,2087,medium_variant,male,5,68.688
56,2087,medium_variant,female,6,65.658
56,2087,medium_variant,male,6,68.845
56,2087,medium_variant,female,7,65.793
56,2087,medium_variant,male,7,68.98
56,2087,medium_variant,female,8,65.91
56,2087,medium_variant,male,8,69.097
56,2087,medium_variant,female,9,66.01
56,2087,medium_variant,male,9,69.192
56,2087,medium_variant,female,10,66.095
56,2087,medium_variant,male,10,69.269
56,2087,medium_variant,female,11,66.169
56,2087,medium_variant,male,11,69.331
56,2087,medium_variant,female,12,66.24
56,2087,medium_variant,male,12,69.387
56,2087,medium_variant,female,13,66.312
56,2087,medium_variant,male,13,69.442
56,2087,medium_variant,female,14,66.381
56,2087,medium_variant,male,14,69.485
56,2087,medium_variant,female,15,66.448
56,2087,medium_variant,male,15,69.515
56,2087,medium_variant,female,16,66.521
56,2087,medium_variant,male,16,69.543
56,2087,medium_variant,female,17,66.604
56,2087,medium_variant,male,17,69.58
56,2087,medium_variant,female,18,66.697
56,2087,medium_variant,male,18,69.624
56,2087,medium_variant,female,19,66.833
56,2087,medium_variant,male,19,69.707
56,2087,medium_variant,female,20,67.031
56,2087,medium_variant,male,20,69.847
56,2087,medium_variant,female,21,67.277
56,2087,medium_variant,male,21,70.032
56,2087,medium_variant,female,22,67.534
56,2087,medium_variant,male,22,70.226
56,2087,medium_variant,female,23,67.802
56,2087,medium_variant,male,23,70.432
56,2087,medium_variant,female,24,68.105
56,2087,medium_variant,male,24,70.678
56,2087,medium_variant,female,25,68.45
56,2087,medium_variant,male,25,70.976
56,2087,medium_variant,female,26,68.823
56,2087,medium_variant,male,26,71.31
56,2087,medium_variant,female,27,69.201
56,2087,medium_variant,male,27,71.648
56,2087,medium_variant,female,28,69.58
56,2087,medium_variant,male,28,71.988
56,2087,medium_variant,female,29,69.963
56,2087,medium_variant,male,29,72.337
56,2087,medium_variant,female,30,70.347
56,2087,medium_variant,male,30,72.692
56,2087,medium_variant,female,31,70.724
56,2087,medium_variant,male,31,73.043
56,2087,medium_variant,female,32,71.089
56,2087,medium_variant,male,32,73.384
56,2087,medium_variant,female,33,71.443
56,2087,medium_variant,male,33,73.714
56,2087,medium_variant,female,34,71.754
56,2087,medium_variant,male,34,74
56,2087,medium_variant,female,35,72.008
56,2087,medium_variant,male,35,74.225
56,2087,medium_variant,female,36,72.212
56,2087,medium_variant,male,36,74.398
56,2087,medium_variant,female,37,72.394
56,2087,medium_variant,male,37,74.549
56,2087,medium_variant,female,38,72.55
56,2087,medium_variant,male,38,74.674
56,2087,medium_variant,female,39,72.661
56,2087,medium_variant,male,39,74.753
56,2087,medium_variant,female,40,72.723
56,2087,medium_variant,male,40,74.781
56,2087,medium_variant,female,41,72.741
56,2087,medium_variant,male,41,74.764
56,2087,medium_variant,female,42,72.734
56,2087,medium_variant,male,42,74.722
56,2087,medium_variant,female,43,72.709
56,2087,medium_variant,male,43,74.66
56,2087,medium_variant,female,44,72.633
56,2087,medium_variant,male,44,74.544
56,2087,medium_variant,female,45,72.495
56,2087,medium_variant,male,45,74.364
56,2087,medium_variant,female,46,72.316
56,2087,medium_variant,male,46,74.14
56,2087,medium_variant,female,47,72.133
56,2087,medium_variant,male,47,73.91
56,2087,medium_variant,female,48,71.949
56,2087,medium_variant,male,48,73.675
56,2087,medium_variant,female,49,71.765
56,2087,medium_variant,male,49,73.44
56,2087,medium_variant,female,50,71.589
56,2087,medium_variant,male,50,73.212
56,2087,medium_variant,female,51,71.429
56,2087,medium_variant,male,51,72.997
56,2087,medium_variant,female,52,71.277
56,2087,medium_variant,male,52,72.786
56,2087,medium_variant,female,53,71.126
56,2087,medium_variant,male,53,72.572
56,2087,medium_variant,female,54,71.057
56,2087,medium_variant,male,54,72.436
56,2087,medium_variant,female,55,71.105
56,2087,medium_variant,male,55,72.414
56,2087,medium_variant,female,56,71.235
56,2087,medium_variant,male,56,72.471
56,2087,medium_variant,female,57,71.365
56,2087,medium_variant,male,57,72.526
56,2087,medium_variant,female,58,71.5
56,2087,medium_variant,male,58,72.59
56,2087,medium_variant,female,59,71.663
56,2087,medium_variant,male,59,72.656
56,2087,medium_variant,female,60,71.853
56,2087,medium_variant,male,60,72.71
56,2087,medium_variant,female,61,72.055
56,2087,medium_variant,male,61,72.753
56,2087,medium_variant,female,62,72.242
56,2087,medium_variant,male,62,72.781
56,2087,medium_variant,female,63,72.409
56,2087,medium_variant,male,63,72.773
56,2087,medium_variant,female,64,72.547
56,2087,medium_variant,male,64,72.79
56,2087,medium_variant,female,65,72.644
56,2087,medium_variant,male,65,72.853
56,2087,medium_variant,female,66,72.693
56,2087,medium_variant,male,66,72.918
56,2087,medium_variant,female,67,72.706
56,2087,medium_variant,male,67,72.922
56,2087,medium_variant,female,68,72.694
56,2087,medium_variant,male,68,72.883
56,2087,medium_variant,female,69,72.543
56,2087,medium_variant,male,69,72.679
56,2087,medium_variant,female,70,72.202
56,2087,medium_variant,male,70,72.244
56,2087,medium_variant,female,71,71.724
56,2087,medium_variant,male,71,71.63
56,2087,medium_variant,female,72,71.171
56,2087,medium_variant,male,72,70.924
56,2087,medium_variant,female,73,70.48
56,2087,medium_variant,male,73,70.071
56,2087,medium_variant,female,74,69.906
56,2087,medium_variant,male,74,69.239
56,2087,medium_variant,female,75,69.566
56,2087,medium_variant,male,75,68.509
56,2087,medium_variant,female,76,69.313
56,2087,medium_variant,male,76,67.773
56,2087,medium_variant,female,77,68.91
56,2087,medium_variant,male,77,66.875
56,2087,medium_variant,female,78,68.436
56,2087,medium_variant,male,78,65.883
56,2087,medium_variant,female,79,67.556
56,2087,medium_variant,male,79,64.489
56,2087,medium_variant,female,80,66.087
56,2087,medium_variant,male,80,62.537
56,2087,medium_variant,female,81,64.196
56,2087,medium_variant,male,81,60.18
56,2087,medium_variant,female,82,62.219
56,2087,medium_variant,male,82,57.731
56,2087,medium_variant,female,83,60.07
56,2087,medium_variant,male,83,55.122
56,2087,medium_variant,female,84,57.919
56,2087,medium_variant,male,84,52.489
56,2087,medium_variant,female,85,55.878
56,2087,medium_variant,male,85,49.928
56,2087,medium_variant,female,86,53.848
56,2087,medium_variant,male,86,47.369
56,2087,medium_variant,female,87,51.543
56,2087,medium_variant,male,87,44.574
56,2087,medium_variant,female,88,49.545
56,2087,medium_variant,male,88,42.135
56,2087,medium_variant,female,89,47.102
56,2087,medium_variant,male,89,39.375
56,2087,medium_variant,female,90,43.91
56,2087,medium_variant,male,90,35.852
56,2087,medium_variant,female,91,39.966
56,2087,medium_variant,male,91,31.625
56,2087,medium_variant,female,92,36.723
56,2087,medium_variant,male,92,28.085
56,2087,medium_variant,female,93,35.254
56,2087,medium_variant,male,93,26.27
56,2087,medium_variant,female,94,32.258
56,2087,medium_variant,male,94,23.509
56,2087,medium_variant,female,95,27.477
56,2087,medium_variant,male,95,19.349
56,2087,medium_variant,female,96,20.911
56,2087,medium_variant,male,96,13.791
56,2087,medium_variant,female,97,19.006
56,2087,medium_variant,male,97,11.76
56,2087,medium_variant,female,98,14.845
56,2087,medium_variant,male,98,8.797
56,2087,medium_variant,female,99,9.51
56,2087,medium_variant,male,99,5.106
56,2087,medium_variant,female,100,19.693
56,2087,medium_variant,male,100,8.739
56,2088,medium_variant,female,0,64.198
56,2088,medium_variant,male,0,67.38
56,2088,medium_variant,female,1,64.533
56,2088,medium_variant,male,1,67.71
56,2088,medium_variant,female,2,64.829
56,2088,medium_variant,male,2,68.004
56,2088,medium_variant,female,3,65.046
56,2088,medium_variant,male,3,68.23
56,2088,medium_variant,female,4,65.273
56,2088,medium_variant,male,4,68.457
56,2088,medium_variant,female,5,65.472
56,2088,medium_variant,male,5,68.657
56,2088,medium_variant,female,6,65.645
56,2088,medium_variant,male,6,68.83
56,2088,medium_variant,female,7,65.795
56,2088,medium_variant,male,7,68.98
56,2088,medium_variant,female,8,65.925
56,2088,medium_variant,male,8,69.109
56,2088,medium_variant,female,9,66.039
56,2088,medium_variant,male,9,69.222
56,2088,medium_variant,female,10,66.138
56,2088,medium_variant,male,10,69.314
56,2088,medium_variant,female,11,66.221
56,2088,medium_variant,male,11,69.385
56,2088,medium_variant,female,12,66.296
56,2088,medium_variant,male,12,69.443
56,2088,medium_variant,female,13,66.369
56,2088,medium_variant,male,13,69.496
56,2088,medium_variant,female,14,66.443
56,2088,medium_variant,male,14,69.548
56,2088,medium_variant,female,15,66.519
56,2088,medium_variant,male,15,69.593
56,2088,medium_variant,female,16,66.598
56,2088,medium_variant,male,16,69.629
56,2088,medium_variant,female,17,66.687
56,2088,medium_variant,male,17,69.665
56,2088,medium_variant,female,18,66.787
56,2088,medium_variant,male,18,69.711
56,2088,medium_variant,female,19,66.895
56,2088,medium_variant,male,19,69.763
56,2088,medium_variant,female,20,67.045
56,2088,medium_variant,male,20,69.857
56,2088,medium_variant,female,21,67.254
56,2088,medium_variant,male,21,70.007
56,2088,medium_variant,female,22,67.508
56,2088,medium_variant,male,22,70.203
56,2088,medium_variant,female,23,67.771
56,2088,medium_variant,male,23,70.409
56,2088,medium_variant,female,24,68.046
56,2088,medium_variant,male,24,70.624
56,2088,medium_variant,female,25,68.351
56,2088,medium_variant,male,25,70.877
56,2088,medium_variant,female,26,68.692
56,2088,medium_variant,male,26,71.176
56,2088,medium_variant,female,27,69.057
56,2088,medium_variant,male,27,71.507
56,2088,medium_variant,female,28,69.426
56,2088,medium_variant,male,28,71.841
56,2088,medium_variant,female,29,69.795
56,2088,medium_variant,male,29,72.176
56,2088,medium_variant,female,30,70.167
56,2088,medium_variant,male,30,72.518
56,2088,medium_variant,female,31,70.54
56,2088,medium_variant,male,31,72.863
56,2088,medium_variant,female,32,70.905
56,2088,medium_variant,male,32,73.202
56,2088,medium_variant,female,33,71.258
56,2088,medium_variant,male,33,73.53
56,2088,medium_variant,female,34,71.598
56,2088,medium_variant,male,34,73.847
56,2088,medium_variant,female,35,71.896
56,2088,medium_variant,male,35,74.12
56,2088,medium_variant,female,36,72.137
56,2088,medium_variant,male,36,74.334
56,2088,medium_variant,female,37,72.331
56,2088,medium_variant,male,37,74.497
56,2088,medium_variant,female,38,72.501
56,2088,medium_variant,male,38,74.637
56,2088,medium_variant,female,39,72.646
56,2088,medium_variant,male,39,74.75
56,2088,medium_variant,female,40,72.747
56,2088,medium_variant,male,40,74.819
56,2088,medium_variant,female,41,72.8
56,2088,medium_variant,male,41,74.839
56,2088,medium_variant,female,42,72.809
56,2088,medium_variant,male,42,74.815
56,2088,medium_variant,female,43,72.795
56,2088,medium_variant,male,43,74.765
56,2088,medium_variant,female,44,72.763
56,2088,medium_variant,male,44,74.694
56,2088,medium_variant,female,45,72.68
56,2088,medium_variant,male,45,74.571
56,2088,medium_variant,female,46,72.535
56,2088,medium_variant,male,46,74.383
56,2088,medium_variant,female,47,72.348
56,2088,medium_variant,male,47,74.15
56,2088,medium_variant,female,48,72.159
56,2088,medium_variant,male,48,73.912
56,2088,medium_variant,female,49,71.968
56,2088,medium_variant,male,49,73.669
56,2088,medium_variant,female,50,71.777
56,2088,medium_variant,male,50,73.424
56,2088,medium_variant,female,51,71.594
56,2088,medium_variant,male,51,73.184
56,2088,medium_variant,female,52,71.425
56,2088,medium_variant,male,52,72.956
56,2088,medium_variant,female,53,71.266
56,2088,medium_variant,male,53,72.732
56,2088,medium_variant,female,54,71.107
56,2088,medium_variant,male,54,72.504
56,2088,medium_variant,female,55,71.03
56,2088,medium_variant,male,55,72.353
56,2088,medium_variant,female,56,71.07
56,2088,medium_variant,male,56,72.316
56,2088,medium_variant,female,57,71.192
56,2088,medium_variant,male,57,72.357
56,2088,medium_variant,female,58,71.314
56,2088,medium_variant,male,58,72.395
56,2088,medium_variant,female,59,71.44
56,2088,medium_variant,male,59,72.442
56,2088,medium_variant,female,60,71.594
56,2088,medium_variant,male,60,72.489
56,2088,medium_variant,female,61,71.775
56,2088,medium_variant,male,61,72.525
56,2088,medium_variant,female,62,71.967
56,2088,medium_variant,male,62,72.548
56,2088,medium_variant,female,63,72.145
56,2088,medium_variant,male,63,72.556
56,2088,medium_variant,female,64,72.301
56,2088,medium_variant,male,64,72.527
56,2088,medium_variant,female,65,72.428
56,2088,medium_variant,male,65,72.523
56,2088,medium_variant,female,66,72.516
56,2088,medium_variant,male,66,72.566
56,2088,medium_variant,female,67,72.556
56,2088,medium_variant,male,67,72.611
56,2088,medium_variant,female,68,72.557
56,2088,medium_variant,male,68,72.591
56,2088,medium_variant,female,69,72.529
56,2088,medium_variant,male,69,72.524
56,2088,medium_variant,female,70,72.364
56,2088,medium_variant,male,70,72.294
56,2088,medium_variant,female,71,72.015
56,2088,medium_variant,male,71,71.838
56,2088,medium_variant,female,72,71.528
56,2088,medium_variant,male,72,71.204
56,2088,medium_variant,female,73,70.958
56,2088,medium_variant,male,73,70.469
56,2088,medium_variant,female,74,70.241
56,2088,medium_variant,male,74,69.577
56,2088,medium_variant,female,75,69.637
56,2088,medium_variant,male,75,68.697
56,2088,medium_variant,female,76,69.264
56,2088,medium_variant,male,76,67.907
56,2088,medium_variant,female,77,68.969
56,2088,medium_variant,male,77,67.098
56,2088,medium_variant,female,78,68.509
56,2088,medium_variant,male,78,66.116
56,2088,medium_variant,female,79,67.967
56,2088,medium_variant,male,79,65.029
56,2088,medium_variant,female,80,66.992
56,2088,medium_variant,male,80,63.511
56,2088,medium_variant,female,81,65.398
56,2088,medium_variant,male,81,61.393
56,2088,medium_variant,female,82,63.356
56,2088,medium_variant,male,82,58.841
56,2088,medium_variant,female,83,61.216
56,2088,medium_variant,male,83,56.196
56,2088,medium_variant,female,84,58.9
56,2088,medium_variant,male,84,53.397
56,2088,medium_variant,female,85,56.534
56,2088,medium_variant,male,85,50.534
56,2088,medium_variant,female,86,54.213
56,2088,medium_variant,male,86,47.692
56,2088,medium_variant,female,87,51.864
56,2088,medium_variant,male,87,44.826
56,2088,medium_variant,female,88,49.211
56,2088,medium_variant,male,88,41.694
56,2088,medium_variant,female,89,47.11
56,2088,medium_variant,male,89,39.153
56,2088,medium_variant,female,90,44.44
56,2088,medium_variant,male,90,36.271
56,2088,medium_variant,female,91,40.766
56,2088,medium_variant,male,91,32.441
56,2088,medium_variant,female,92,36.085
56,2088,medium_variant,male,92,27.699
56,2088,medium_variant,female,93,32.619
56,2088,medium_variant,male,93,24.119
56,2088,medium_variant,female,94,31.078
56,2088,medium_variant,male,94,22.431
56,2088,medium_variant,female,95,28.096
56,2088,medium_variant,male,95,19.837
56,2088,medium_variant,female,96,23.501
56,2088,medium_variant,male,96,16.035
56,2088,medium_variant,female,97,17.294
56,2088,medium_variant,male,97,11.024
56,2088,medium_variant,female,98,15.136
56,2088,medium_variant,male,98,9.04
56,2088,medium_variant,female,99,9.717
56,2088,medium_variant,male,99,5.248
56,2088,medium_variant,female,100,20.175
56,2088,medium_variant,male,100,8.964
