country,year,variant,gender,age1yearinterval,population
646,2084,medium_variant,female,35,186.734
646,2084,medium_variant,male,35,187.431
646,2084,medium_variant,female,36,187.489
646,2084,medium_variant,male,36,187.963
646,2084,medium_variant,female,37,188.268
646,2084,medium_variant,male,37,188.518
646,2084,medium_variant,female,38,189.018
646,2084,medium_variant,male,38,189.043
646,2084,medium_variant,female,39,189.664
646,2084,medium_variant,male,39,189.46
646,2084,medium_variant,female,40,190.207
646,2084,medium_variant,male,40,189.765
646,2084,medium_variant,female,41,190.554
646,2084,medium_variant,male,41,189.878
646,2084,medium_variant,female,42,190.647
646,2084,medium_variant,male,42,189.743
646,2084,medium_variant,female,43,190.503
646,2084,medium_variant,male,43,189.371
646,2084,medium_variant,female,44,190.222
646,2084,medium_variant,male,44,188.85
646,2084,medium_variant,female,45,189.809
646,2084,medium_variant,male,45,188.188
646,2084,medium_variant,female,46,189.061
646,2084,medium_variant,male,46,187.173
646,2084,medium_variant,female,47,187.893
646,2084,medium_variant,male,47,185.717
646,2084,medium_variant,female,48,186.399
646,2084,medium_variant,male,48,183.914
646,2084,medium_variant,female,49,184.79
646,2084,medium_variant,male,49,181.98
646,2084,medium_variant,female,50,183.064
646,2084,medium_variant,male,50,179.913
646,2084,medium_variant,female,51,181.152
646,2084,medium_variant,male,51,177.638
646,2084,medium_variant,female,52,179.053
646,2084,medium_variant,male,52,175.152
646,2084,medium_variant,female,53,176.824
646,2084,medium_variant,male,53,172.513
646,2084,medium_variant,female,54,174.524
646,2084,medium_variant,male,54,169.77
646,2084,medium_variant,female,55,172.144
646,2084,medium_variant,male,55,166.904
646,2084,medium_variant,female,56,169.866
646,2084,medium_variant,male,56,164.145
646,2084,medium_variant,female,57,167.787
646,2084,medium_variant,male,57,161.607
646,2084,medium_variant,female,58,165.846
646,2084,medium_variant,male,58,159.201
646,2084,medium_variant,female,59,163.83
646,2084,medium_variant,male,59,156.681
646,2084,medium_variant,female,60,161.718
646,2084,medium_variant,male,60,154.056
646,2084,medium_variant,female,61,159.82
646,2084,medium_variant,male,61,151.491
646,2084,medium_variant,female,62,158.249
646,2084,medium_variant,male,62,149.03
646,2084,medium_variant,female,63,156.841
646,2084,medium_variant,male,63,146.585
646,2084,medium_variant,female,64,155.292
646,2084,medium_variant,male,64,144.002
646,2084,medium_variant,female,65,153.629
646,2084,medium_variant,male,65,141.285
646,2084,medium_variant,female,66,151.729
646,2084,medium_variant,male,66,138.361
646,2084,medium_variant,female,67,149.489
646,2084,medium_variant,male,67,135.166
646,2084,medium_variant,female,68,146.932
646,2084,medium_variant,male,68,131.706
646,2084,medium_variant,female,69,144.165
646,2084,medium_variant,male,69,128.053
646,2084,medium_variant,female,70,141.149
646,2084,medium_variant,male,70,124.202
646,2084,medium_variant,female,71,137.768
646,2084,medium_variant,male,71,119.976
646,2084,medium_variant,female,72,133.971
646,2084,medium_variant,male,72,115.299
646,2084,medium_variant,female,73,129.765
646,2084,medium_variant,male,73,110.232
646,2084,medium_variant,female,74,125.313
646,2084,medium_variant,male,74,105.013
646,2084,medium_variant,female,75,120.702
646,2084,medium_variant,male,75,99.709
646,2084,medium_variant,female,76,115.322
646,2084,medium_variant,male,76,93.847
646,2084,medium_variant,female,77,108.923
646,2084,medium_variant,male,77,87.254
646,2084,medium_variant,female,78,101.839
646,2084,medium_variant,male,78,80.206
646,2084,medium_variant,female,79,94.691
646,2084,medium_variant,male,79,73.182
646,2084,medium_variant,female,80,87.401
646,2084,medium_variant,male,80,66.119
646,2084,medium_variant,female,81,80.267
646,2084,medium_variant,male,81,59.371
646,2084,medium_variant,female,82,73.516
646,2084,medium_variant,male,82,53.171
646,2084,medium_variant,female,83,67.06
646,2084,medium_variant,male,83,47.409
646,2084,medium_variant,female,84,60.632
646,2084,medium_variant,male,84,41.765
646,2084,medium_variant,female,85,54.341
646,2084,medium_variant,male,85,36.338
646,2084,medium_variant,female,86,48.24
646,2084,medium_variant,male,86,31.22
646,2084,medium_variant,female,87,42.347
646,2084,medium_variant,male,87,26.439
646,2084,medium_variant,female,88,36.729
646,2084,medium_variant,male,88,22.021
646,2084,medium_variant,female,89,31
646,2084,medium_variant,male,89,17.506
646,2084,medium_variant,female,90,26.021
646,2084,medium_variant,male,90,13.701
646,2084,medium_variant,female,91,22.514
646,2084,medium_variant,male,91,11.371
646,2084,medium_variant,female,92,18.945
646,2084,medium_variant,male,92,9.133
646,2084,medium_variant,female,93,15.251
646,2084,medium_variant,male,93,6.924
646,2084,medium_variant,female,94,12.825
646,2084,medium_variant,male,94,5.526
646,2084,medium_variant,female,95,11.562
646,2084,medium_variant,male,95,4.9
646,2084,medium_variant,female,96,9.869
646,2084,medium_variant,male,96,4.067
646,2084,medium_variant,female,97,7.675
646,2084,medium_variant,male,97,2.99
646,2084,medium_variant,female,98,4.979
646,2084,medium_variant,male,98,1.668
646,2084,medium_variant,female,99,3.243
646,2084,medium_variant,male,99,0.882
646,2084,medium_variant,female,100,5.877
646,2084,medium_variant,male,100,1.08
646,2085,medium_variant,female,0,156.929
646,2085,medium_variant,male,0,161.216
646,2085,medium_variant,female,1,157.708
646,2085,medium_variant,male,1,162.011
646,2085,medium_variant,female,2,158.586
646,2085,medium_variant,male,2,162.909
646,2085,medium_variant,female,3,159.55
646,2085,medium_variant,male,3,163.897
646,2085,medium_variant,female,4,160.589
646,2085,medium_variant,male,4,164.96
646,2085,medium_variant,female,5,161.689
646,2085,medium_variant,male,5,166.085
646,2085,medium_variant,female,6,162.839
646,2085,medium_variant,male,6,167.26
646,2085,medium_variant,female,7,164.026
646,2085,medium_variant,male,7,168.471
646,2085,medium_variant,female,8,165.238
646,2085,medium_variant,male,8,169.704
646,2085,medium_variant,female,9,166.464
646,2085,medium_variant,male,9,170.947
646,2085,medium_variant,female,10,167.693
646,2085,medium_variant,male,10,172.186
646,2085,medium_variant,female,11,168.918
646,2085,medium_variant,male,11,173.409
646,2085,medium_variant,female,12,170.11
646,2085,medium_variant,male,12,174.598
646,2085,medium_variant,female,13,171.248
646,2085,medium_variant,male,13,175.739
646,2085,medium_variant,female,14,172.331
646,2085,medium_variant,male,14,176.821
646,2085,medium_variant,female,15,173.387
646,2085,medium_variant,male,15,177.862
646,2085,medium_variant,female,16,174.424
646,2085,medium_variant,male,16,178.878
646,2085,medium_variant,female,17,175.331
646,2085,medium_variant,male,17,179.717
646,2085,medium_variant,female,18,176.059
646,2085,medium_variant,male,18,180.312
646,2085,medium_variant,female,19,176.66
646,2085,medium_variant,male,19,180.733
646,2085,medium_variant,female,20,177.238
646,2085,medium_variant,male,20,181.125
646,2085,medium_variant,female,21,177.78
646,2085,medium_variant,male,21,181.469
646,2085,medium_variant,female,22,178.298
646,2085,medium_variant,male,22,181.786
646,2085,medium_variant,female,23,178.813
646,2085,medium_variant,male,23,182.105
646,2085,medium_variant,female,24,179.322
646,2085,medium_variant,male,24,182.42
646,2085,medium_variant,female,25,179.811
646,2085,medium_variant,male,25,182.703
646,2085,medium_variant,female,26,180.29
646,2085,medium_variant,male,26,182.967
646,2085,medium_variant,female,27,180.772
646,2085,medium_variant,male,27,183.237
646,2085,medium_variant,female,28,181.262
646,2085,medium_variant,male,28,183.524
646,2085,medium_variant,female,29,181.767
646,2085,medium_variant,male,29,183.83
646,2085,medium_variant,female,30,182.271
646,2085,medium_variant,male,30,184.131
646,2085,medium_variant,female,31,182.758
646,2085,medium_variant,male,31,184.413
646,2085,medium_variant,female,32,183.348
646,2085,medium_variant,male,32,184.794
646,2085,medium_variant,female,33,184.095
646,2085,medium_variant,male,33,185.327
646,2085,medium_variant,female,34,184.937
646,2085,medium_variant,male,34,185.951
646,2085,medium_variant,female,35,185.73
646,2085,medium_variant,male,35,186.525
646,2085,medium_variant,female,36,186.47
646,2085,medium_variant,male,36,187.043
646,2085,medium_variant,female,37,187.223
646,2085,medium_variant,male,37,187.573
646,2085,medium_variant,female,38,187.995
646,2085,medium_variant,male,38,188.125
646,2085,medium_variant,female,39,188.735
646,2085,medium_variant,male,39,188.645
646,2085,medium_variant,female,40,189.372
646,2085,medium_variant,male,40,189.055
646,2085,medium_variant,female,41,189.904
646,2085,medium_variant,male,41,189.351
646,2085,medium_variant,female,42,190.24
646,2085,medium_variant,male,42,189.454
646,2085,medium_variant,female,43,190.323
646,2085,medium_variant,male,43,189.311
646,2085,medium_variant,female,44,190.169
646,2085,medium_variant,male,44,188.93
646,2085,medium_variant,female,45,189.876
646,2085,medium_variant,male,45,188.397
646,2085,medium_variant,female,46,189.451
646,2085,medium_variant,male,46,187.722
646,2085,medium_variant,female,47,188.688
646,2085,medium_variant,male,47,186.686
646,2085,medium_variant,female,48,187.503
646,2085,medium_variant,male,48,185.198
646,2085,medium_variant,female,49,185.99
646,2085,medium_variant,male,49,183.356
646,2085,medium_variant,female,50,184.361
646,2085,medium_variant,male,50,181.381
646,2085,medium_variant,female,51,182.613
646,2085,medium_variant,male,51,179.269
646,2085,medium_variant,female,52,180.679
646,2085,medium_variant,male,52,176.95
646,2085,medium_variant,female,53,178.56
646,2085,medium_variant,male,53,174.427
646,2085,medium_variant,female,54,176.311
646,2085,medium_variant,male,54,171.752
646,2085,medium_variant,female,55,173.987
646,2085,medium_variant,male,55,168.967
646,2085,medium_variant,female,56,171.578
646,2085,medium_variant,male,56,166.053
646,2085,medium_variant,female,57,169.271
646,2085,medium_variant,male,57,163.244
646,2085,medium_variant,female,58,167.166
646,2085,medium_variant,male,58,160.658
646,2085,medium_variant,female,59,165.197
646,2085,medium_variant,male,59,158.199
646,2085,medium_variant,female,60,163.147
646,2085,medium_variant,male,60,155.622
646,2085,medium_variant,female,61,160.995
646,2085,medium_variant,male,61,152.934
646,2085,medium_variant,female,62,159.046
646,2085,medium_variant,male,62,150.286
646,2085,medium_variant,female,63,157.407
646,2085,medium_variant,male,63,147.717
646,2085,medium_variant,female,64,155.918
646,2085,medium_variant,male,64,145.145
646,2085,medium_variant,female,65,154.28
646,2085,medium_variant,male,65,142.43
646,2085,medium_variant,female,66,152.521
646,2085,medium_variant,male,66,139.575
646,2085,medium_variant,female,67,150.512
646,2085,medium_variant,male,67,136.506
646,2085,medium_variant,female,68,148.15
646,2085,medium_variant,male,68,133.165
646,2085,medium_variant,female,69,145.458
646,2085,medium_variant,male,69,129.555
646,2085,medium_variant,female,70,142.55
646,2085,medium_variant,male,70,125.75
646,2085,medium_variant,female,71,139.388
646,2085,medium_variant,male,71,121.748
646,2085,medium_variant,female,72,135.846
646,2085,medium_variant,male,72,117.358
646,2085,medium_variant,female,73,131.868
646,2085,medium_variant,male,73,112.497
646,2085,medium_variant,female,74,127.469
646,2085,medium_variant,male,74,107.237
646,2085,medium_variant,female,75,122.824
646,2085,medium_variant,male,75,101.833
646,2085,medium_variant,female,76,118.023
646,2085,medium_variant,male,76,96.353
646,2085,medium_variant,female,77,112.456
646,2085,medium_variant,male,77,90.335
646,2085,medium_variant,female,78,105.877
646,2085,medium_variant,male,78,83.613
646,2085,medium_variant,female,79,98.622
646,2085,medium_variant,male,79,76.462
646,2085,medium_variant,female,80,91.315
646,2085,medium_variant,male,80,69.353
646,2085,medium_variant,female,81,83.882
646,2085,medium_variant,male,81,62.227
646,2085,medium_variant,female,82,76.614
646,2085,medium_variant,male,82,55.435
646,2085,medium_variant,female,83,69.735
646,2085,medium_variant,male,83,49.211
646,2085,medium_variant,female,84,63.166
646,2085,medium_variant,male,84,43.449
646,2085,medium_variant,female,85,56.645
646,2085,medium_variant,male,85,37.829
646,2085,medium_variant,female,86,50.275
646,2085,medium_variant,male,86,32.435
646,2085,medium_variant,female,87,44.162
646,2085,medium_variant,male,87,27.427
646,2085,medium_variant,female,88,38.35
646,2085,medium_variant,male,88,22.861
646,2085,medium_variant,female,89,32.88
646,2085,medium_variant,male,89,18.729
646,2085,medium_variant,female,90,27.217
646,2085,medium_variant,male,90,14.404
646,2085,medium_variant,female,91,22.467
646,2085,medium_variant,male,91,10.927
646,2085,medium_variant,female,92,19.369
646,2085,medium_variant,male,92,9.086
646,2085,medium_variant,female,93,15.926
646,2085,medium_variant,male,93,7.073
646,2085,medium_variant,female,94,12.138
646,2085,medium_variant,male,94,4.888
646,2085,medium_variant,female,95,9.935
646,2085,medium_variant,male,95,3.699
646,2085,medium_variant,female,96,8.87
646,2085,medium_variant,male,96,3.223
646,2085,medium_variant,female,97,7.426
646,2085,medium_variant,male,97,2.604
646,2085,medium_variant,female,98,5.602
646,2085,medium_variant,male,98,1.842
646,2085,medium_variant,female,99,3.399
646,2085,medium_variant,male,99,0.936
646,2085,medium_variant,female,100,6.414
646,2085,medium_variant,male,100,1.196
646,2086,medium_variant,female,0,156.048
646,2086,medium_variant,male,0,160.293
646,2086,medium_variant,female,1,156.844
646,2086,medium_variant,male,1,161.108
646,2086,medium_variant,female,2,157.658
646,2086,medium_variant,male,2,161.941
646,2086,medium_variant,female,3,158.564
646,2086,medium_variant,male,3,162.868
646,2086,medium_variant,female,4,159.548
646,2086,medium_variant,male,4,163.876
646,2086,medium_variant,female,5,160.6
646,2086,medium_variant,male,5,164.952
646,2086,medium_variant,female,6,161.708
646,2086,medium_variant,male,6,166.084
646,2086,medium_variant,female,7,162.86
646,2086,medium_variant,male,7,167.26
646,2086,medium_variant,female,8,164.046
646,2086,medium_variant,male,8,168.465
646,2086,medium_variant,female,9,165.255
646,2086,medium_variant,male,9,169.687
646,2086,medium_variant,female,10,166.474
646,2086,medium_variant,male,10,170.913
646,2086,medium_variant,female,11,167.694
646,2086,medium_variant,male,11,172.132
646,2086,medium_variant,female,12,168.908
646,2086,medium_variant,male,12,173.334
646,2086,medium_variant,female,13,170.087
646,2086,medium_variant,male,13,174.498
646,2086,medium_variant,female,14,171.212
646,2086,medium_variant,male,14,175.608
646,2086,medium_variant,female,15,172.283
646,2086,medium_variant,male,15,176.656
646,2086,medium_variant,female,16,173.326
646,2086,medium_variant,male,16,177.664
646,2086,medium_variant,female,17,174.349
646,2086,medium_variant,male,17,178.644
646,2086,medium_variant,female,18,175.245
646,2086,medium_variant,male,18,179.458
646,2086,medium_variant,female,19,175.967
646,2086,medium_variant,male,19,180.042
646,2086,medium_variant,female,20,176.564
646,2086,medium_variant,male,20,180.461
646,2086,medium_variant,female,21,177.139
