country,year,variant,gender,age1yearinterval,population
540,2067,medium_variant,male,77,1.805
540,2067,medium_variant,female,78,1.835
540,2067,medium_variant,male,78,1.676
540,2067,medium_variant,female,79,1.721
540,2067,medium_variant,male,79,1.546
540,2067,medium_variant,female,80,1.611
540,2067,medium_variant,male,80,1.421
540,2067,medium_variant,female,81,1.504
540,2067,medium_variant,male,81,1.3
540,2067,medium_variant,female,82,1.394
540,2067,medium_variant,male,82,1.177
540,2067,medium_variant,female,83,1.28
540,2067,medium_variant,male,83,1.052
540,2067,medium_variant,female,84,1.18
540,2067,medium_variant,male,84,0.942
540,2067,medium_variant,female,85,1.1
540,2067,medium_variant,male,85,0.857
540,2067,medium_variant,female,86,1.033
540,2067,medium_variant,male,86,0.788
540,2067,medium_variant,female,87,0.964
540,2067,medium_variant,male,87,0.718
540,2067,medium_variant,female,88,0.904
540,2067,medium_variant,male,88,0.66
540,2067,medium_variant,female,89,0.842
540,2067,medium_variant,male,89,0.599
540,2067,medium_variant,female,90,0.771
540,2067,medium_variant,male,90,0.529
540,2067,medium_variant,female,91,0.693
540,2067,medium_variant,male,91,0.451
540,2067,medium_variant,female,92,0.628
540,2067,medium_variant,male,92,0.385
540,2067,medium_variant,female,93,0.595
540,2067,medium_variant,male,93,0.348
540,2067,medium_variant,female,94,0.537
540,2067,medium_variant,male,94,0.303
540,2067,medium_variant,female,95,0.448
540,2067,medium_variant,male,95,0.241
540,2067,medium_variant,female,96,0.329
540,2067,medium_variant,male,96,0.16
540,2067,medium_variant,female,97,0.281
540,2067,medium_variant,male,97,0.126
540,2067,medium_variant,female,98,0.219
540,2067,medium_variant,male,98,0.092
540,2067,medium_variant,female,99,0.144
540,2067,medium_variant,male,99,0.053
540,2067,medium_variant,female,100,0.314
540,2067,medium_variant,male,100,0.089
540,2068,medium_variant,female,0,2.168
540,2068,medium_variant,male,0,2.276
540,2068,medium_variant,female,1,2.179
540,2068,medium_variant,male,1,2.287
540,2068,medium_variant,female,2,2.187
540,2068,medium_variant,male,2,2.296
540,2068,medium_variant,female,3,2.187
540,2068,medium_variant,male,3,2.296
540,2068,medium_variant,female,4,2.194
540,2068,medium_variant,male,4,2.303
540,2068,medium_variant,female,5,2.2
540,2068,medium_variant,male,5,2.309
540,2068,medium_variant,female,6,2.204
540,2068,medium_variant,male,6,2.313
540,2068,medium_variant,female,7,2.207
540,2068,medium_variant,male,7,2.316
540,2068,medium_variant,female,8,2.21
540,2068,medium_variant,male,8,2.319
540,2068,medium_variant,female,9,2.212
540,2068,medium_variant,male,9,2.321
540,2068,medium_variant,female,10,2.214
540,2068,medium_variant,male,10,2.324
540,2068,medium_variant,female,11,2.218
540,2068,medium_variant,male,11,2.327
540,2068,medium_variant,female,12,2.222
540,2068,medium_variant,male,12,2.331
540,2068,medium_variant,female,13,2.226
540,2068,medium_variant,male,13,2.335
540,2068,medium_variant,female,14,2.231
540,2068,medium_variant,male,14,2.34
540,2068,medium_variant,female,15,2.237
540,2068,medium_variant,male,15,2.346
540,2068,medium_variant,female,16,2.247
540,2068,medium_variant,male,16,2.355
540,2068,medium_variant,female,17,2.258
540,2068,medium_variant,male,17,2.366
540,2068,medium_variant,female,18,2.269
540,2068,medium_variant,male,18,2.377
540,2068,medium_variant,female,19,2.282
540,2068,medium_variant,male,19,2.389
540,2068,medium_variant,female,20,2.295
540,2068,medium_variant,male,20,2.401
540,2068,medium_variant,female,21,2.308
540,2068,medium_variant,male,21,2.414
540,2068,medium_variant,female,22,2.322
540,2068,medium_variant,male,22,2.428
540,2068,medium_variant,female,23,2.337
540,2068,medium_variant,male,23,2.442
540,2068,medium_variant,female,24,2.352
540,2068,medium_variant,male,24,2.457
540,2068,medium_variant,female,25,2.367
540,2068,medium_variant,male,25,2.472
540,2068,medium_variant,female,26,2.383
540,2068,medium_variant,male,26,2.487
540,2068,medium_variant,female,27,2.399
540,2068,medium_variant,male,27,2.503
540,2068,medium_variant,female,28,2.415
540,2068,medium_variant,male,28,2.519
540,2068,medium_variant,female,29,2.431
540,2068,medium_variant,male,29,2.534
540,2068,medium_variant,female,30,2.446
540,2068,medium_variant,male,30,2.55
540,2068,medium_variant,female,31,2.462
540,2068,medium_variant,male,31,2.565
540,2068,medium_variant,female,32,2.477
540,2068,medium_variant,male,32,2.58
540,2068,medium_variant,female,33,2.492
540,2068,medium_variant,male,33,2.595
540,2068,medium_variant,female,34,2.506
540,2068,medium_variant,male,34,2.609
540,2068,medium_variant,female,35,2.519
540,2068,medium_variant,male,35,2.621
540,2068,medium_variant,female,36,2.53
540,2068,medium_variant,male,36,2.632
540,2068,medium_variant,female,37,2.54
540,2068,medium_variant,male,37,2.642
540,2068,medium_variant,female,38,2.549
540,2068,medium_variant,male,38,2.65
540,2068,medium_variant,female,39,2.557
540,2068,medium_variant,male,39,2.658
540,2068,medium_variant,female,40,2.563
540,2068,medium_variant,male,40,2.664
540,2068,medium_variant,female,41,2.568
540,2068,medium_variant,male,41,2.668
540,2068,medium_variant,female,42,2.571
540,2068,medium_variant,male,42,2.67
540,2068,medium_variant,female,43,2.573
540,2068,medium_variant,male,43,2.672
540,2068,medium_variant,female,44,2.574
540,2068,medium_variant,male,44,2.671
540,2068,medium_variant,female,45,2.575
540,2068,medium_variant,male,45,2.671
540,2068,medium_variant,female,46,2.575
540,2068,medium_variant,male,46,2.67
540,2068,medium_variant,female,47,2.575
540,2068,medium_variant,male,47,2.668
540,2068,medium_variant,female,48,2.572
540,2068,medium_variant,male,48,2.665
540,2068,medium_variant,female,49,2.568
540,2068,medium_variant,male,49,2.66
540,2068,medium_variant,female,50,2.564
540,2068,medium_variant,male,50,2.654
540,2068,medium_variant,female,51,2.561
540,2068,medium_variant,male,51,2.648
540,2068,medium_variant,female,52,2.558
540,2068,medium_variant,male,52,2.641
540,2068,medium_variant,female,53,2.554
540,2068,medium_variant,male,53,2.633
540,2068,medium_variant,female,54,2.552
540,2068,medium_variant,male,54,2.625
540,2068,medium_variant,female,55,2.537
540,2068,medium_variant,male,55,2.608
540,2068,medium_variant,female,56,2.505
540,2068,medium_variant,male,56,2.578
540,2068,medium_variant,female,57,2.462
540,2068,medium_variant,male,57,2.54
540,2068,medium_variant,female,58,2.421
540,2068,medium_variant,male,58,2.503
540,2068,medium_variant,female,59,2.377
540,2068,medium_variant,male,59,2.463
540,2068,medium_variant,female,60,2.345
540,2068,medium_variant,male,60,2.432
540,2068,medium_variant,female,61,2.335
540,2068,medium_variant,male,61,2.417
540,2068,medium_variant,female,62,2.338
540,2068,medium_variant,male,62,2.412
540,2068,medium_variant,female,63,2.339
540,2068,medium_variant,male,63,2.404
540,2068,medium_variant,female,64,2.339
540,2068,medium_variant,male,64,2.395
540,2068,medium_variant,female,65,2.338
540,2068,medium_variant,male,65,2.384
540,2068,medium_variant,female,66,2.333
540,2068,medium_variant,male,66,2.367
540,2068,medium_variant,female,67,2.325
540,2068,medium_variant,male,67,2.347
540,2068,medium_variant,female,68,2.315
540,2068,medium_variant,male,68,2.323
540,2068,medium_variant,female,69,2.299
540,2068,medium_variant,male,69,2.293
540,2068,medium_variant,female,70,2.287
540,2068,medium_variant,male,70,2.266
540,2068,medium_variant,female,71,2.282
540,2068,medium_variant,male,71,2.245
540,2068,medium_variant,female,72,2.279
540,2068,medium_variant,male,72,2.225
540,2068,medium_variant,female,73,2.268
540,2068,medium_variant,male,73,2.197
540,2068,medium_variant,female,74,2.256
540,2068,medium_variant,male,74,2.168
540,2068,medium_variant,female,75,2.214
540,2068,medium_variant,male,75,2.11
540,2068,medium_variant,female,76,2.131
540,2068,medium_variant,male,76,2.009
540,2068,medium_variant,female,77,2.019
540,2068,medium_variant,male,77,1.88
540,2068,medium_variant,female,78,1.907
540,2068,medium_variant,male,78,1.751
540,2068,medium_variant,female,79,1.791
540,2068,medium_variant,male,79,1.618
540,2068,medium_variant,female,80,1.673
540,2068,medium_variant,male,80,1.486
540,2068,medium_variant,female,81,1.56
540,2068,medium_variant,male,81,1.359
540,2068,medium_variant,female,82,1.45
540,2068,medium_variant,male,82,1.237
540,2068,medium_variant,female,83,1.337
540,2068,medium_variant,male,83,1.113
540,2068,medium_variant,female,84,1.221
540,2068,medium_variant,male,84,0.987
540,2068,medium_variant,female,85,1.118
540,2068,medium_variant,male,85,0.876
540,2068,medium_variant,female,86,1.035
540,2068,medium_variant,male,86,0.79
540,2068,medium_variant,female,87,0.964
540,2068,medium_variant,male,87,0.719
540,2068,medium_variant,female,88,0.893
540,2068,medium_variant,male,88,0.648
540,2068,medium_variant,female,89,0.833
540,2068,medium_variant,male,89,0.591
540,2068,medium_variant,female,90,0.77
540,2068,medium_variant,male,90,0.533
540,2068,medium_variant,female,91,0.696
540,2068,medium_variant,male,91,0.463
540,2068,medium_variant,female,92,0.612
540,2068,medium_variant,male,92,0.384
540,2068,medium_variant,female,93,0.549
540,2068,medium_variant,male,93,0.323
540,2068,medium_variant,female,94,0.518
540,2068,medium_variant,male,94,0.291
540,2068,medium_variant,female,95,0.463
540,2068,medium_variant,male,95,0.251
540,2068,medium_variant,female,96,0.382
540,2068,medium_variant,male,96,0.197
540,2068,medium_variant,female,97,0.275
540,2068,medium_variant,male,97,0.128
540,2068,medium_variant,female,98,0.232
540,2068,medium_variant,male,98,0.099
540,2068,medium_variant,female,99,0.153
540,2068,medium_variant,male,99,0.057
540,2068,medium_variant,female,100,0.333
540,2068,medium_variant,male,100,0.095
540,2069,medium_variant,female,0,2.167
540,2069,medium_variant,male,0,2.274
540,2069,medium_variant,female,1,2.176
540,2069,medium_variant,male,1,2.285
540,2069,medium_variant,female,2,2.184
540,2069,medium_variant,male,2,2.293
540,2069,medium_variant,female,3,2.19
540,2069,medium_variant,male,3,2.299
540,2069,medium_variant,female,4,2.192
540,2069,medium_variant,male,4,2.301
540,2069,medium_variant,female,5,2.197
540,2069,medium_variant,male,5,2.306
540,2069,medium_variant,female,6,2.201
540,2069,medium_variant,male,6,2.31
540,2069,medium_variant,female,7,2.204
540,2069,medium_variant,male,7,2.313
540,2069,medium_variant,female,8,2.207
540,2069,medium_variant,male,8,2.316
540,2069,medium_variant,female,9,2.21
540,2069,medium_variant,male,9,2.319
540,2069,medium_variant,female,10,2.212
540,2069,medium_variant,male,10,2.321
540,2069,medium_variant,female,11,2.215
540,2069,medium_variant,male,11,2.325
540,2069,medium_variant,female,12,2.22
540,2069,medium_variant,male,12,2.329
540,2069,medium_variant,female,13,2.226
540,2069,medium_variant,male,13,2.335
540,2069,medium_variant,female,14,2.232
540,2069,medium_variant,male,14,2.341
540,2069,medium_variant,female,15,2.238
540,2069,medium_variant,male,15,2.347
540,2069,medium_variant,female,16,2.246
540,2069,medium_variant,male,16,2.355
540,2069,medium_variant,female,17,2.257
540,2069,medium_variant,male,17,2.365
540,2069,medium_variant,female,18,2.27
540,2069,medium_variant,male,18,2.378
540,2069,medium_variant,female,19,2.284
540,2069,medium_variant,male,19,2.391
540,2069,medium_variant,female,20,2.298
540,2069,medium_variant,male,20,2.404
540,2069,medium_variant,female,21,2.312
540,2069,medium_variant,male,21,2.418
540,2069,medium_variant,female,22,2.326
540,2069,medium_variant,male,22,2.431
540,2069,medium_variant,female,23,2.339
540,2069,medium_variant,male,23,2.445
540,2069,medium_variant,female,24,2.354
540,2069,medium_variant,male,24,2.459
540,2069,medium_variant,female,25,2.368
540,2069,medium_variant,male,25,2.473
540,2069,medium_variant,female,26,2.383
540,2069,medium_variant,male,26,2.487
540,2069,medium_variant,female,27,2.398
540,2069,medium_variant,male,27,2.502
540,2069,medium_variant,female,28,2.413
540,2069,medium_variant,male,28,2.517
540,2069,medium_variant,female,29,2.428
540,2069,medium_variant,male,29,2.532
540,2069,medium_variant,female,30,2.443
540,2069,medium_variant,male,30,2.547
540,2069,medium_variant,female,31,2.458
540,2069,medium_variant,male,31,2.561
540,2069,medium_variant,female,32,2.472
540,2069,medium_variant,male,32,2.576
540,2069,medium_variant,female,33,2.487
540,2069,medium_variant,male,33,2.59
540,2069,medium_variant,female,34,2.501
540,2069,medium_variant,male,34,2.604
540,2069,medium_variant,female,35,2.515
540,2069,medium_variant,male,35,2.617
540,2069,medium_variant,female,36,2.527
540,2069,medium_variant,male,36,2.629
540,2069,medium_variant,female,37,2.537
540,2069,medium_variant,male,37,2.639
540,2069,medium_variant,female,38,2.546
540,2069,medium_variant,male,38,2.648
540,2069,medium_variant,female,39,2.554
540,2069,medium_variant,male,39,2.656
540,2069,medium_variant,female,40,2.562
540,2069,medium_variant,male,40,2.663
540,2069,medium_variant,female,41,2.567
540,2069,medium_variant,male,41,2.668
540,2069,medium_variant,female,42,2.572
540,2069,medium_variant,male,42,2.672
540,2069,medium_variant,female,43,2.574
540,2069,medium_variant,male,43,2.674
540,2069,medium_variant,female,44,2.576
540,2069,medium_variant,male,44,2.674
540,2069,medium_variant,female,45,2.577
540,2069,medium_variant,male,45,2.674
540,2069,medium_variant,female,46,2.577
540,2069,medium_variant,male,46,2.672
540,2069,medium_variant,female,47,2.576
540,2069,medium_variant,male,47,2.671
540,2069,medium_variant,female,48,2.576
540,2069,medium_variant,male,48,2.669
540,2069,medium_variant,female,49,2.573
540,2069,medium_variant,male,49,2.665
540,2069,medium_variant,female,50,2.568
540,2069,medium_variant,male,50,2.659
540,2069,medium_variant,female,51,2.563
540,2069,medium_variant,male,51,2.653
540,2069,medium_variant,female,52,2.56
540,2069,medium_variant,male,52,2.646
540,2069,medium_variant,female,53,2.557
540,2069,medium_variant,male,53,2.639
540,2069,medium_variant,female,54,2.553
540,2069,medium_variant,male,54,2.63
540,2069,medium_variant,female,55,2.55
540,2069,medium_variant,male,55,2.621
540,2069,medium_variant,female,56,2.535
540,2069,medium_variant,male,56,2.604
540,2069,medium_variant,female,57,2.502
540,2069,medium_variant,male,57,2.573
540,2069,medium_variant,female,58,2.459
540,2069,medium_variant,male,58,2.535
540,2069,medium_variant,female,59,2.417
540,2069,medium_variant,male,59,2.496
540,2069,medium_variant,female,60,2.373
540,2069,medium_variant,male,60,2.455
540,2069,medium_variant,female,61,2.341
540,2069,medium_variant,male,61,2.424
540,2069,medium_variant,female,62,2.33
540,2069,medium_variant,male,62,2.408
540,2069,medium_variant,female,63,2.333
540,2069,medium_variant,male,63,2.401
540,2069,medium_variant,female,64,2.332
540,2069,medium_variant,male,64,2.392
540,2069,medium_variant,female,65,2.332
540,2069,medium_variant,male,65,2.382
540,2069,medium_variant,female,66,2.33
540,2069,medium_variant,male,66,2.369
540,2069,medium_variant,female,67,2.323
540,2069,medium_variant,male,67,2.35
540,2069,medium_variant,female,68,2.314
540,2069,medium_variant,male,68,2.327
540,2069,medium_variant,female,69,2.302
540,2069,medium_variant,male,69,2.301
540,2069,medium_variant,female,70,2.284
540,2069,medium_variant,male,70,2.269
540,2069,medium_variant,female,71,2.27
540,2069,medium_variant,male,71,2.239
540,2069,medium_variant,female,72,2.263
540,2069,medium_variant,male,72,2.215
540,2069,medium_variant,female,73,2.256
540,2069,medium_variant,male,73,2.19
540,2069,medium_variant,female,74,2.242
540,2069,medium_variant,male,74,2.159
540,2069,medium_variant,female,75,2.227
540,2069,medium_variant,male,75,2.126
540,2069,medium_variant,female,76,2.182
540,2069,medium_variant,male,76,2.064
540,2069,medium_variant,female,77,2.096
540,2069,medium_variant,male,77,1.96
540,2069,medium_variant,female,78,1.981
540,2069,medium_variant,male,78,1.827
540,2069,medium_variant,female,79,1.865
540,2069,medium_variant,male,79,1.695
540,2069,medium_variant,female,80,1.745
540,2069,medium_variant,male,80,1.56
540,2069,medium_variant,female,81,1.625
540,2069,medium_variant,male,81,1.425
540,2069,medium_variant,female,82,1.508
540,2069,medium_variant,male,82,1.296
540,2069,medium_variant,female,83,1.396
540,2069,medium_variant,male,83,1.173
540,2069,medium_variant,female,84,1.28
540,2069,medium_variant,male,84,1.048
540,2069,medium_variant,female,85,1.162
540,2069,medium_variant,male,85,0.921
540,2069,medium_variant,female,86,1.056
540,2069,medium_variant,male,86,0.81
540,2069,medium_variant,female,87,0.969
540,2069,medium_variant,male,87,0.722
