country,year,variant,gender,age1yearinterval,population
586,2083,medium_variant,female,44,2351.757
586,2083,medium_variant,male,44,2462.086
586,2083,medium_variant,female,45,2337.039
586,2083,medium_variant,male,45,2444.953
586,2083,medium_variant,female,46,2320.365
586,2083,medium_variant,male,46,2424.187
586,2083,medium_variant,female,47,2302.381
586,2083,medium_variant,male,47,2400.896
586,2083,medium_variant,female,48,2283.658
586,2083,medium_variant,male,48,2376.698
586,2083,medium_variant,female,49,2264.021
586,2083,medium_variant,male,49,2351.245
586,2083,medium_variant,female,50,2245.974
586,2083,medium_variant,male,50,2327.014
586,2083,medium_variant,female,51,2230.806
586,2083,medium_variant,male,51,2305.4
586,2083,medium_variant,female,52,2217.573
586,2083,medium_variant,male,52,2285.441
586,2083,medium_variant,female,53,2203.535
586,2083,medium_variant,male,53,2264.129
586,2083,medium_variant,female,54,2188.629
586,2083,medium_variant,male,54,2241.283
586,2083,medium_variant,female,55,2175.546
586,2083,medium_variant,male,55,2220.52
586,2083,medium_variant,female,56,2165.157
586,2083,medium_variant,male,56,2203.087
586,2083,medium_variant,female,57,2156.032
586,2083,medium_variant,male,57,2187.063
586,2083,medium_variant,female,58,2145.298
586,2083,medium_variant,male,58,2168.856
586,2083,medium_variant,female,59,2132.838
586,2083,medium_variant,male,59,2148.667
586,2083,medium_variant,female,60,2118.937
586,2083,medium_variant,male,60,2125.361
586,2083,medium_variant,female,61,2103.218
586,2083,medium_variant,male,61,2097.838
586,2083,medium_variant,female,62,2084.971
586,2083,medium_variant,male,62,2066.115
586,2083,medium_variant,female,63,2063.423
586,2083,medium_variant,male,63,2031.109
586,2083,medium_variant,female,64,2038.202
586,2083,medium_variant,male,64,1992.398
586,2083,medium_variant,female,65,2008.112
586,2083,medium_variant,male,65,1948.182
586,2083,medium_variant,female,66,1972.303
586,2083,medium_variant,male,66,1897.574
586,2083,medium_variant,female,67,1930.609
586,2083,medium_variant,male,67,1840.831
586,2083,medium_variant,female,68,1884.834
586,2083,medium_variant,male,68,1780.479
586,2083,medium_variant,female,69,1835.956
586,2083,medium_variant,male,69,1717.67
586,2083,medium_variant,female,70,1775.621
586,2083,medium_variant,male,70,1644.075
586,2083,medium_variant,female,71,1700.278
586,2083,medium_variant,male,71,1556.339
586,2083,medium_variant,female,72,1614.154
586,2083,medium_variant,male,72,1458.997
586,2083,medium_variant,female,73,1526.28
586,2083,medium_variant,male,73,1360.838
586,2083,medium_variant,female,74,1436.351
586,2083,medium_variant,male,74,1261.172
586,2083,medium_variant,female,75,1343.258
586,2083,medium_variant,male,75,1162.243
586,2083,medium_variant,female,76,1247.849
586,2083,medium_variant,male,76,1066.405
586,2083,medium_variant,female,77,1151.642
586,2083,medium_variant,male,77,973.574
586,2083,medium_variant,female,78,1054.714
586,2083,medium_variant,male,78,880.936
586,2083,medium_variant,female,79,956.334
586,2083,medium_variant,male,79,788.609
586,2083,medium_variant,female,80,866.852
586,2083,medium_variant,male,80,704.282
586,2083,medium_variant,female,81,791.211
586,2083,medium_variant,male,81,631.367
586,2083,medium_variant,female,82,725.123
586,2083,medium_variant,male,82,566.971
586,2083,medium_variant,female,83,660.148
586,2083,medium_variant,male,83,505.161
586,2083,medium_variant,female,84,598.922
586,2083,medium_variant,male,84,447.572
586,2083,medium_variant,female,85,535.761
586,2083,medium_variant,male,85,391.371
586,2083,medium_variant,female,86,467.296
586,2083,medium_variant,male,86,334.696
586,2083,medium_variant,female,87,397.092
586,2083,medium_variant,male,87,279.413
586,2083,medium_variant,female,88,327.056
586,2083,medium_variant,male,88,225.194
586,2083,medium_variant,female,89,267.344
586,2083,medium_variant,male,89,179.39
586,2083,medium_variant,female,90,222.915
586,2083,medium_variant,male,90,146.275
586,2083,medium_variant,female,91,178.173
586,2083,medium_variant,male,91,115.014
586,2083,medium_variant,female,92,132.599
586,2083,medium_variant,male,92,84.866
586,2083,medium_variant,female,93,95.191
586,2083,medium_variant,male,93,60.062
586,2083,medium_variant,female,94,73.666
586,2083,medium_variant,male,94,45.758
586,2083,medium_variant,female,95,59.75
586,2083,medium_variant,male,95,36.865
586,2083,medium_variant,female,96,43.13
586,2083,medium_variant,male,96,26.477
586,2083,medium_variant,female,97,23.806
586,2083,medium_variant,male,97,14.594
586,2083,medium_variant,female,98,14.756
586,2083,medium_variant,male,98,8.473
586,2083,medium_variant,female,99,7.02
586,2083,medium_variant,male,99,4.111
586,2083,medium_variant,female,100,7.805
586,2083,medium_variant,male,100,4.903
586,2084,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2084,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2084,medium_variant,female,0,2033.423
586,2084,medium_variant,male,0,2181.064
586,2084,medium_variant,female,1,2045.588
586,2084,medium_variant,male,1,2193.104
586,2084,medium_variant,female,2,2058.051
586,2084,medium_variant,male,2,2205.47
586,2084,medium_variant,female,3,2070.708
586,2084,medium_variant,male,3,2218.053
586,2084,medium_variant,female,4,2083.237
586,2084,medium_variant,male,4,2230.688
586,2084,medium_variant,female,5,2096.406
586,2084,medium_variant,male,5,2243.794
586,2084,medium_variant,female,6,2109.35
586,2084,medium_variant,male,6,2256.675
586,2084,medium_variant,female,7,2121.974
586,2084,medium_variant,male,7,2269.229
586,2084,medium_variant,female,8,2134.185
586,2084,medium_variant,male,8,2281.355
586,2084,medium_variant,female,9,2146.054
586,2084,medium_variant,male,9,2293.118
586,2084,medium_variant,female,10,2157.654
586,2084,medium_variant,male,10,2304.586
586,2084,medium_variant,female,11,2168.056
586,2084,medium_variant,male,11,2314.816
586,2084,medium_variant,female,12,2176.831
586,2084,medium_variant,male,12,2323.372
586,2084,medium_variant,female,13,2184.385
586,2084,medium_variant,male,13,2330.655
586,2084,medium_variant,female,14,2191.688
586,2084,medium_variant,male,14,2337.643
586,2084,medium_variant,female,15,2198.704
586,2084,medium_variant,male,15,2344.305
586,2084,medium_variant,female,16,2205.038
586,2084,medium_variant,male,16,2350.187
586,2084,medium_variant,female,17,2210.641
586,2084,medium_variant,male,17,2355.215
586,2084,medium_variant,female,18,2215.767
586,2084,medium_variant,male,18,2359.667
586,2084,medium_variant,female,19,2220.829
586,2084,medium_variant,male,19,2364.016
586,2084,medium_variant,female,20,2225.88
586,2084,medium_variant,male,20,2368.313
586,2084,medium_variant,female,21,2231.097
586,2084,medium_variant,male,21,2372.702
586,2084,medium_variant,female,22,2236.656
586,2084,medium_variant,male,22,2377.352
586,2084,medium_variant,female,23,2242.626
586,2084,medium_variant,male,23,2382.353
586,2084,medium_variant,female,24,2248.76
586,2084,medium_variant,male,24,2387.471
586,2084,medium_variant,female,25,2254.937
586,2084,medium_variant,male,25,2392.567
586,2084,medium_variant,female,26,2262.556
586,2084,medium_variant,male,26,2399.16
586,2084,medium_variant,female,27,2272.234
586,2084,medium_variant,male,27,2407.925
586,2084,medium_variant,female,28,2283.324
586,2084,medium_variant,male,28,2418.154
586,2084,medium_variant,female,29,2294.209
586,2084,medium_variant,male,29,2428.089
586,2084,medium_variant,female,30,2304.79
586,2084,medium_variant,male,30,2437.631
586,2084,medium_variant,female,31,2316.232
586,2084,medium_variant,male,31,2448.001
586,2084,medium_variant,female,32,2328.814
586,2084,medium_variant,male,32,2459.482
586,2084,medium_variant,female,33,2341.764
586,2084,medium_variant,male,33,2471.262
586,2084,medium_variant,female,34,2353.82
586,2084,medium_variant,male,34,2482.08
586,2084,medium_variant,female,35,2364.984
586,2084,medium_variant,male,35,2491.998
586,2084,medium_variant,female,36,2374.4
586,2084,medium_variant,male,36,2499.783
586,2084,medium_variant,female,37,2381.43
586,2084,medium_variant,male,37,2504.627
586,2084,medium_variant,female,38,2386.151
586,2084,medium_variant,male,38,2506.803
586,2084,medium_variant,female,39,2389.547
586,2084,medium_variant,male,39,2507.51
586,2084,medium_variant,female,40,2391.746
586,2084,medium_variant,male,40,2506.656
586,2084,medium_variant,female,41,2390.004
586,2084,medium_variant,male,41,2502.46
586,2084,medium_variant,female,42,2383.155
586,2084,medium_variant,male,42,2494.201
586,2084,medium_variant,female,43,2372.425
586,2084,medium_variant,male,43,2482.563
586,2084,medium_variant,female,44,2360.599
586,2084,medium_variant,male,44,2469.395
586,2084,medium_variant,female,45,2347.59
586,2084,medium_variant,male,45,2454.858
586,2084,medium_variant,female,46,2332.577
586,2084,medium_variant,male,46,2437.182
586,2084,medium_variant,female,47,2315.586
586,2084,medium_variant,male,47,2415.844
586,2084,medium_variant,female,48,2297.253
586,2084,medium_variant,male,48,2391.933
586,2084,medium_variant,female,49,2278.132
586,2084,medium_variant,male,49,2367.031
586,2084,medium_variant,female,50,2258.041
586,2084,medium_variant,male,50,2340.788
586,2084,medium_variant,female,51,2239.504
586,2084,medium_variant,male,51,2315.688
586,2084,medium_variant,female,52,2223.814
586,2084,medium_variant,male,52,2293.119
586,2084,medium_variant,female,53,2210.011
586,2084,medium_variant,male,53,2272.108
586,2084,medium_variant,female,54,2195.322
586,2084,medium_variant,male,54,2249.642
586,2084,medium_variant,female,55,2179.68
586,2084,medium_variant,male,55,2225.54
586,2084,medium_variant,female,56,2165.778
586,2084,medium_variant,male,56,2203.363
586,2084,medium_variant,female,57,2154.48
586,2084,medium_variant,male,57,2184.327
586,2084,medium_variant,female,58,2144.345
586,2084,medium_variant,male,58,2166.537
586,2084,medium_variant,female,59,2132.491
586,2084,medium_variant,male,59,2146.457
586,2084,medium_variant,female,60,2118.798
586,2084,medium_variant,male,60,2124.294
586,2084,medium_variant,female,61,2103.509
586,2084,medium_variant,male,61,2098.849
586,2084,medium_variant,female,62,2086.224
586,2084,medium_variant,male,62,2069.0
586,2084,medium_variant,female,63,2066.243
586,2084,medium_variant,male,63,2034.799
586,2084,medium_variant,female,64,2042.862
586,2084,medium_variant,male,64,1997.276
586,2084,medium_variant,female,65,2015.734
586,2084,medium_variant,male,65,1956.052
586,2084,medium_variant,female,66,1983.472
586,2084,medium_variant,male,66,1909.103
586,2084,medium_variant,female,67,1945.148
586,2084,medium_variant,male,67,1855.461
586,2084,medium_variant,female,68,1900.705
586,2084,medium_variant,male,68,1795.532
586,2084,medium_variant,female,69,1852.163
586,2084,medium_variant,male,69,1732.096
586,2084,medium_variant,female,70,1800.497
586,2084,medium_variant,male,70,1666.279
586,2084,medium_variant,female,71,1737.348
586,2084,medium_variant,male,71,1589.939
586,2084,medium_variant,female,72,1659.2
586,2084,medium_variant,male,72,1499.841
586,2084,medium_variant,female,73,1570.314
586,2084,medium_variant,male,73,1400.48
586,2084,medium_variant,female,74,1479.721
586,2084,medium_variant,male,74,1300.462
586,2084,medium_variant,female,75,1387.117
586,2084,medium_variant,male,75,1199.122
586,2084,medium_variant,female,76,1291.593
586,2084,medium_variant,male,76,1098.932
586,2084,medium_variant,female,77,1194.1
586,2084,medium_variant,male,77,1002.339
586,2084,medium_variant,female,78,1096.088
586,2084,medium_variant,male,78,909.178
586,2084,medium_variant,female,79,997.615
586,2084,medium_variant,male,79,816.544
586,2084,medium_variant,female,80,898.133
586,2084,medium_variant,male,80,724.666
586,2084,medium_variant,female,81,807.278
586,2084,medium_variant,male,81,640.812
586,2084,medium_variant,female,82,729.694
586,2084,medium_variant,male,82,568.21
586,2084,medium_variant,female,83,661.54
586,2084,medium_variant,male,83,504.219
586,2084,medium_variant,female,84,595.01
586,2084,medium_variant,male,84,443.21
586,2084,medium_variant,female,85,532.476
586,2084,medium_variant,male,85,386.591
586,2084,medium_variant,female,86,469.579
586,2084,medium_variant,male,86,332.605
586,2084,medium_variant,female,87,403.631
586,2084,medium_variant,male,87,279.903
586,2084,medium_variant,female,88,337.551
586,2084,medium_variant,male,88,229.776
586,2084,medium_variant,female,89,270.134
586,2084,medium_variant,male,89,179.489
586,2084,medium_variant,female,90,215.54
586,2084,medium_variant,male,90,139.337
586,2084,medium_variant,female,91,179.372
586,2084,medium_variant,male,91,113.75
586,2084,medium_variant,female,92,139.918
586,2084,medium_variant,male,92,87.428
586,2084,medium_variant,female,93,96.918
586,2084,medium_variant,male,93,60.002
586,2084,medium_variant,female,94,66.531
586,2084,medium_variant,male,94,40.6
586,2084,medium_variant,female,95,52.727
586,2084,medium_variant,male,95,31.674
586,2084,medium_variant,female,96,42.275
586,2084,medium_variant,male,96,25.25
586,2084,medium_variant,female,97,30.02
586,2084,medium_variant,male,97,17.876
586,2084,medium_variant,female,98,15.961
586,2084,medium_variant,male,98,9.551
586,2084,medium_variant,female,99,7.565
586,2084,medium_variant,male,99,4.314
586,2084,medium_variant,female,100,8.466
586,2084,medium_variant,male,100,5.132
586,2085,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2085,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2085,medium_variant,female,0,2019.328
586,2085,medium_variant,male,0,2166.397
586,2085,medium_variant,female,1,2030.869
586,2085,medium_variant,male,1,2177.808
586,2085,medium_variant,female,2,2042.961
586,2085,medium_variant,male,2,2189.809
586,2085,medium_variant,female,3,2055.477
586,2085,medium_variant,male,3,2202.266
586,2085,medium_variant,female,4,2068.288
586,2085,medium_variant,male,4,2215.042
586,2085,medium_variant,female,5,2081.269
586,2085,medium_variant,male,5,2228.004
586,2085,medium_variant,female,6,2094.291
586,2085,medium_variant,male,6,2241.013
586,2085,medium_variant,female,7,2107.227
586,2085,medium_variant,male,7,2253.936
586,2085,medium_variant,female,8,2119.951
586,2085,medium_variant,male,8,2266.636
586,2085,medium_variant,female,9,2132.334
586,2085,medium_variant,male,9,2278.977
586,2085,medium_variant,female,10,2144.46
586,2085,medium_variant,male,10,2291.035
586,2085,medium_variant,female,11,2156.408
586,2085,medium_variant,male,11,2302.883
586,2085,medium_variant,female,12,2167.008
586,2085,medium_variant,male,12,2313.336
586,2085,medium_variant,female,13,2175.716
586,2085,medium_variant,male,13,2321.837
586,2085,medium_variant,female,14,2183.03
586,2085,medium_variant,male,14,2328.881
586,2085,medium_variant,female,15,2190.138
586,2085,medium_variant,male,15,2335.668
586,2085,medium_variant,female,16,2196.974
586,2085,medium_variant,male,16,2342.136
586,2085,medium_variant,female,17,2203.101
586,2085,medium_variant,male,17,2347.777
586,2085,medium_variant,female,18,2208.477
586,2085,medium_variant,male,18,2352.517
586,2085,medium_variant,female,19,2213.37
586,2085,medium_variant,male,19,2356.654
586,2085,medium_variant,female,20,2218.194
586,2085,medium_variant,male,20,2360.679
586,2085,medium_variant,female,21,2222.993
586,2085,medium_variant,male,21,2364.638
586,2085,medium_variant,female,22,2228.039
586,2085,medium_variant,male,22,2368.75
586,2085,medium_variant,female,23,2233.549
586,2085,medium_variant,male,23,2373.22
586,2085,medium_variant,female,24,2239.553
586,2085,medium_variant,male,24,2378.112
586,2085,medium_variant,female,25,2245.717
586,2085,medium_variant,male,25,2383.118
586,2085,medium_variant,female,26,2251.93
586,2085,medium_variant,male,26,2388.105
586,2085,medium_variant,female,27,2259.6
