country,year,variant,gender,age1yearinterval,population
152,2068,medium_variant,female,66,121.352
152,2068,medium_variant,male,66,125.036
152,2068,medium_variant,female,67,122.013
152,2068,medium_variant,male,67,125.261
152,2068,medium_variant,female,68,122.496
152,2068,medium_variant,male,68,125.262
152,2068,medium_variant,female,69,122.842
152,2068,medium_variant,male,69,125.083
152,2068,medium_variant,female,70,123.183
152,2068,medium_variant,male,70,124.841
152,2068,medium_variant,female,71,123.508
152,2068,medium_variant,male,71,124.519
152,2068,medium_variant,female,72,123.73
152,2068,medium_variant,male,72,124.033
152,2068,medium_variant,female,73,123.725
152,2068,medium_variant,male,73,123.284
152,2068,medium_variant,female,74,123.457
152,2068,medium_variant,male,74,122.249
152,2068,medium_variant,female,75,122.856
152,2068,medium_variant,male,75,120.773
152,2068,medium_variant,female,76,121.856
152,2068,medium_variant,male,76,118.756
152,2068,medium_variant,female,77,120.416
152,2068,medium_variant,male,77,116.206
152,2068,medium_variant,female,78,118.684
152,2068,medium_variant,male,78,113.362
152,2068,medium_variant,female,79,116.771
152,2068,medium_variant,male,79,110.333
152,2068,medium_variant,female,80,113.775
152,2068,medium_variant,male,80,106.231
152,2068,medium_variant,female,81,109.306
152,2068,medium_variant,male,81,100.688
152,2068,medium_variant,female,82,103.822
152,2068,medium_variant,male,82,94.167
152,2068,medium_variant,female,83,98.201
152,2068,medium_variant,male,83,87.544
152,2068,medium_variant,female,84,92.306
152,2068,medium_variant,male,84,80.696
152,2068,medium_variant,female,85,86.52
152,2068,medium_variant,male,85,74.017
152,2068,medium_variant,female,86,81.137
152,2068,medium_variant,male,86,67.806
152,2068,medium_variant,female,87,76.013
152,2068,medium_variant,male,87,61.938
152,2068,medium_variant,female,88,70.538
152,2068,medium_variant,male,88,55.725
152,2068,medium_variant,female,89,65.528
152,2068,medium_variant,male,89,50.207
152,2068,medium_variant,female,90,60.762
152,2068,medium_variant,male,90,45.23
152,2068,medium_variant,female,91,55.476
152,2068,medium_variant,male,91,39.695
152,2068,medium_variant,female,92,49.636
152,2068,medium_variant,male,92,33.586
152,2068,medium_variant,female,93,44.867
152,2068,medium_variant,male,93,28.873
152,2068,medium_variant,female,94,41.695
152,2068,medium_variant,male,94,26.084
152,2068,medium_variant,female,95,37.924
152,2068,medium_variant,male,95,22.86
152,2068,medium_variant,female,96,33.285
152,2068,medium_variant,male,96,18.729
152,2068,medium_variant,female,97,27.778
152,2068,medium_variant,male,97,13.692
152,2068,medium_variant,female,98,24.536
152,2068,medium_variant,male,98,11.452
152,2068,medium_variant,female,99,19.681
152,2068,medium_variant,male,99,7.434
152,2068,medium_variant,female,100,61.133
152,2068,medium_variant,male,100,15.912
152,2069,medium_variant,female,0,91.486
152,2069,medium_variant,male,0,95.209
152,2069,medium_variant,female,1,91.97
152,2069,medium_variant,male,1,95.7
152,2069,medium_variant,female,2,92.448
152,2069,medium_variant,male,2,96.185
152,2069,medium_variant,female,3,92.922
152,2069,medium_variant,male,3,96.664
152,2069,medium_variant,female,4,93.414
152,2069,medium_variant,male,4,97.165
152,2069,medium_variant,female,5,93.866
152,2069,medium_variant,male,5,97.629
152,2069,medium_variant,female,6,94.319
152,2069,medium_variant,male,6,98.098
152,2069,medium_variant,female,7,94.773
152,2069,medium_variant,male,7,98.572
152,2069,medium_variant,female,8,95.228
152,2069,medium_variant,male,8,99.054
152,2069,medium_variant,female,9,95.683
152,2069,medium_variant,male,9,99.543
152,2069,medium_variant,female,10,96.137
152,2069,medium_variant,male,10,100.036
152,2069,medium_variant,female,11,96.595
152,2069,medium_variant,male,11,100.551
152,2069,medium_variant,female,12,97.057
152,2069,medium_variant,male,12,101.095
152,2069,medium_variant,female,13,97.521
152,2069,medium_variant,male,13,101.66
152,2069,medium_variant,female,14,97.988
152,2069,medium_variant,male,14,102.234
152,2069,medium_variant,female,15,98.461
152,2069,medium_variant,male,15,102.819
152,2069,medium_variant,female,16,98.924
152,2069,medium_variant,male,16,103.405
152,2069,medium_variant,female,17,99.368
152,2069,medium_variant,male,17,103.984
152,2069,medium_variant,female,18,99.803
152,2069,medium_variant,male,18,104.564
152,2069,medium_variant,female,19,100.246
152,2069,medium_variant,male,19,105.154
152,2069,medium_variant,female,20,100.691
152,2069,medium_variant,male,20,105.75
152,2069,medium_variant,female,21,101.16
152,2069,medium_variant,male,21,106.368
152,2069,medium_variant,female,22,101.663
152,2069,medium_variant,male,22,107.018
152,2069,medium_variant,female,23,102.191
152,2069,medium_variant,male,23,107.69
152,2069,medium_variant,female,24,102.727
152,2069,medium_variant,male,24,108.368
152,2069,medium_variant,female,25,103.28
152,2069,medium_variant,male,25,109.06
152,2069,medium_variant,female,26,103.822
152,2069,medium_variant,male,26,109.733
152,2069,medium_variant,female,27,104.342
152,2069,medium_variant,male,27,110.367
152,2069,medium_variant,female,28,104.854
152,2069,medium_variant,male,28,110.983
152,2069,medium_variant,female,29,105.386
152,2069,medium_variant,male,29,111.614
152,2069,medium_variant,female,30,105.926
152,2069,medium_variant,male,30,112.248
152,2069,medium_variant,female,31,106.515
152,2069,medium_variant,male,31,112.922
152,2069,medium_variant,female,32,107.174
152,2069,medium_variant,male,32,113.656
152,2069,medium_variant,female,33,107.884
152,2069,medium_variant,male,33,114.432
152,2069,medium_variant,female,34,108.593
152,2069,medium_variant,male,34,115.202
152,2069,medium_variant,female,35,109.303
152,2069,medium_variant,male,35,115.965
152,2069,medium_variant,female,36,110.037
152,2069,medium_variant,male,36,116.751
152,2069,medium_variant,female,37,110.798
152,2069,medium_variant,male,37,117.566
152,2069,medium_variant,female,38,111.572
152,2069,medium_variant,male,38,118.392
152,2069,medium_variant,female,39,112.337
152,2069,medium_variant,male,39,119.202
152,2069,medium_variant,female,40,113.095
152,2069,medium_variant,male,40,119.999
152,2069,medium_variant,female,41,113.814
152,2069,medium_variant,male,41,120.751
152,2069,medium_variant,female,42,114.476
152,2069,medium_variant,male,42,121.439
152,2069,medium_variant,female,43,115.09
152,2069,medium_variant,male,43,122.072
152,2069,medium_variant,female,44,115.683
152,2069,medium_variant,male,44,122.677
152,2069,medium_variant,female,45,116.253
152,2069,medium_variant,male,45,123.249
152,2069,medium_variant,female,46,116.774
152,2069,medium_variant,male,46,123.767
152,2069,medium_variant,female,47,117.234
152,2069,medium_variant,male,47,124.221
152,2069,medium_variant,female,48,117.644
152,2069,medium_variant,male,48,124.618
152,2069,medium_variant,female,49,118.042
152,2069,medium_variant,male,49,124.991
152,2069,medium_variant,female,50,118.446
152,2069,medium_variant,male,50,125.358
152,2069,medium_variant,female,51,118.756
152,2069,medium_variant,male,51,125.617
152,2069,medium_variant,female,52,118.937
152,2069,medium_variant,male,52,125.727
152,2069,medium_variant,female,53,119.048
152,2069,medium_variant,male,53,125.749
152,2069,medium_variant,female,54,119.134
152,2069,medium_variant,male,54,125.731
152,2069,medium_variant,female,55,119.13
152,2069,medium_variant,male,55,125.604
152,2069,medium_variant,female,56,119.382
152,2069,medium_variant,male,56,125.721
152,2069,medium_variant,female,57,120.046
152,2069,medium_variant,male,57,126.246
152,2069,medium_variant,female,58,120.938
152,2069,medium_variant,male,58,126.984
152,2069,medium_variant,female,59,121.769
152,2069,medium_variant,male,59,127.637
152,2069,medium_variant,female,60,122.665
152,2069,medium_variant,male,60,128.329
152,2069,medium_variant,female,61,123.122
152,2069,medium_variant,male,61,128.555
152,2069,medium_variant,female,62,122.882
152,2069,medium_variant,male,62,128.052
152,2069,medium_variant,female,63,122.212
152,2069,medium_variant,male,63,127.087
152,2069,medium_variant,female,64,121.593
152,2069,medium_variant,male,64,126.14
152,2069,medium_variant,female,65,120.878
152,2069,medium_variant,male,65,125.06
152,2069,medium_variant,female,66,120.511
152,2069,medium_variant,male,66,124.298
152,2069,medium_variant,female,67,120.745
152,2069,medium_variant,male,67,124.11
152,2069,medium_variant,female,68,121.341
152,2069,medium_variant,male,68,124.25
152,2069,medium_variant,female,69,121.751
152,2069,medium_variant,male,69,124.157
152,2069,medium_variant,female,70,122.016
152,2069,medium_variant,male,70,123.874
152,2069,medium_variant,female,71,122.267
152,2069,medium_variant,male,71,123.517
152,2069,medium_variant,female,72,122.49
152,2069,medium_variant,male,72,123.063
152,2069,medium_variant,female,73,122.599
152,2069,medium_variant,male,73,122.432
152,2069,medium_variant,female,74,122.474
152,2069,medium_variant,male,74,121.531
152,2069,medium_variant,female,75,122.08
152,2069,medium_variant,male,75,120.342
152,2069,medium_variant,female,76,121.334
152,2069,medium_variant,male,76,118.682
152,2069,medium_variant,female,77,120.163
152,2069,medium_variant,male,77,116.439
152,2069,medium_variant,female,78,118.535
152,2069,medium_variant,male,78,113.636
152,2069,medium_variant,female,79,116.611
152,2069,medium_variant,male,79,110.543
152,2069,medium_variant,female,80,114.502
152,2069,medium_variant,male,80,107.266
152,2069,medium_variant,female,81,111.313
152,2069,medium_variant,male,81,102.932
152,2069,medium_variant,female,82,106.659
152,2069,medium_variant,male,82,97.184
152,2069,medium_variant,female,83,100.995
152,2069,medium_variant,male,83,90.482
152,2069,medium_variant,female,84,95.197
152,2069,medium_variant,male,84,83.688
152,2069,medium_variant,female,85,89.131
152,2069,medium_variant,male,85,76.688
152,2069,medium_variant,female,86,83.172
152,2069,medium_variant,male,86,69.869
152,2069,medium_variant,female,87,77.608
152,2069,medium_variant,male,87,63.528
152,2069,medium_variant,female,88,72.304
152,2069,medium_variant,male,88,57.549
152,2069,medium_variant,female,89,66.609
152,2069,medium_variant,male,89,51.165
152,2069,medium_variant,female,90,61.585
152,2069,medium_variant,male,90,45.726
152,2069,medium_variant,female,91,56.835
152,2069,medium_variant,male,91,40.951
152,2069,medium_variant,female,92,51.312
152,2069,medium_variant,male,92,35.346
152,2069,medium_variant,female,93,44.996
152,2069,medium_variant,male,93,28.904
152,2069,medium_variant,female,94,40.176
152,2069,medium_variant,male,94,24.384
152,2069,medium_variant,female,95,37.093
152,2069,medium_variant,male,95,21.979
152,2069,medium_variant,female,96,33.446
152,2069,medium_variant,male,96,19.023
152,2069,medium_variant,female,97,29.101
152,2069,medium_variant,male,97,15.281
152,2069,medium_variant,female,98,24.059
152,2069,medium_variant,male,98,10.754
152,2069,medium_variant,female,99,20.025
152,2069,medium_variant,male,99,7.63
152,2069,medium_variant,female,100,63.243
152,2069,medium_variant,male,100,16.629
152,2070,medium_variant,female,0,91.045
152,2070,medium_variant,male,0,94.755
152,2070,medium_variant,female,1,91.517
152,2070,medium_variant,male,1,95.235
152,2070,medium_variant,female,2,91.985
152,2070,medium_variant,male,2,95.709
152,2070,medium_variant,female,3,92.451
152,2070,medium_variant,male,3,96.18
152,2070,medium_variant,female,4,92.915
152,2070,medium_variant,male,4,96.65
152,2070,medium_variant,female,5,93.376
152,2070,medium_variant,male,5,97.12
152,2070,medium_variant,female,6,93.836
152,2070,medium_variant,male,6,97.592
152,2070,medium_variant,female,7,94.294
152,2070,medium_variant,male,7,98.069
152,2070,medium_variant,female,8,94.752
152,2070,medium_variant,male,8,98.552
152,2070,medium_variant,female,9,95.209
152,2070,medium_variant,male,9,99.042
152,2070,medium_variant,female,10,95.666
152,2070,medium_variant,male,10,99.539
152,2070,medium_variant,female,11,96.121
152,2070,medium_variant,male,11,100.04
152,2070,medium_variant,female,12,96.58
152,2070,medium_variant,male,12,100.566
152,2070,medium_variant,female,13,97.043
152,2070,medium_variant,male,13,101.125
152,2070,medium_variant,female,14,97.51
152,2070,medium_variant,male,14,101.71
152,2070,medium_variant,female,15,97.979
152,2070,medium_variant,male,15,102.301
152,2070,medium_variant,female,16,98.453
152,2070,medium_variant,male,16,102.904
152,2070,medium_variant,female,17,98.918
152,2070,medium_variant,male,17,103.506
152,2070,medium_variant,female,18,99.368
152,2070,medium_variant,male,18,104.1
152,2070,medium_variant,female,19,99.81
152,2070,medium_variant,male,19,104.692
152,2070,medium_variant,female,20,100.26
152,2070,medium_variant,male,20,105.294
152,2070,medium_variant,female,21,100.711
152,2070,medium_variant,male,21,105.9
152,2070,medium_variant,female,22,101.185
152,2070,medium_variant,male,22,106.525
152,2070,medium_variant,female,23,101.692
152,2070,medium_variant,male,23,107.177
152,2070,medium_variant,female,24,102.222
152,2070,medium_variant,male,24,107.847
152,2070,medium_variant,female,25,102.759
152,2070,medium_variant,male,25,108.522
152,2070,medium_variant,female,26,103.313
152,2070,medium_variant,male,26,109.21
152,2070,medium_variant,female,27,103.856
152,2070,medium_variant,male,27,109.875
152,2070,medium_variant,female,28,104.374
152,2070,medium_variant,male,28,110.499
152,2070,medium_variant,female,29,104.885
152,2070,medium_variant,male,29,111.103
152,2070,medium_variant,female,30,105.413
152,2070,medium_variant,male,30,111.719
152,2070,medium_variant,female,31,105.95
152,2070,medium_variant,male,31,112.338
152,2070,medium_variant,female,32,106.534
152,2070,medium_variant,male,32,112.998
152,2070,medium_variant,female,33,107.188
152,2070,medium_variant,male,33,113.718
152,2070,medium_variant,female,34,107.891
152,2070,medium_variant,male,34,114.479
152,2070,medium_variant,female,35,108.593
152,2070,medium_variant,male,35,115.234
152,2070,medium_variant,female,36,109.295
152,2070,medium_variant,male,36,115.983
152,2070,medium_variant,female,37,110.021
152,2070,medium_variant,male,37,116.755
152,2070,medium_variant,female,38,110.774
152,2070,medium_variant,male,38,117.559
152,2070,medium_variant,female,39,111.539
152,2070,medium_variant,male,39,118.375
152,2070,medium_variant,female,40,112.295
152,2070,medium_variant,male,40,119.175
152,2070,medium_variant,female,41,113.043
152,2070,medium_variant,male,41,119.961
152,2070,medium_variant,female,42,113.752
152,2070,medium_variant,male,42,120.702
152,2070,medium_variant,female,43,114.403
152,2070,medium_variant,male,43,121.379
152,2070,medium_variant,female,44,115.006
152,2070,medium_variant,male,44,122
152,2070,medium_variant,female,45,115.588
152,2070,medium_variant,male,45,122.593
152,2070,medium_variant,female,46,116.145
152,2070,medium_variant,male,46,123.152
152,2070,medium_variant,female,47,116.653
152,2070,medium_variant,male,47,123.654
152,2070,medium_variant,female,48,117.102
152,2070,medium_variant,male,48,124.091
152,2070,medium_variant,female,49,117.499
152,2070,medium_variant,male,49,124.469
152,2070,medium_variant,female,50,117.884
152,2070,medium_variant,male,50,124.822
152,2070,medium_variant,female,51,118.273
152,2070,medium_variant,male,51,125.168
152,2070,medium_variant,female,52,118.569
