country,year,variant,gender,age1yearinterval,population
694,2091,medium_variant,male,58,95.752
694,2091,medium_variant,female,59,99.701
694,2091,medium_variant,male,59,93.714
694,2091,medium_variant,female,60,97.709
694,2091,medium_variant,male,60,91.545
694,2091,medium_variant,female,61,95.584
694,2091,medium_variant,male,61,89.246
694,2091,medium_variant,female,62,93.33
694,2091,medium_variant,male,62,86.823
694,2091,medium_variant,female,63,90.891
694,2091,medium_variant,male,63,84.22
694,2091,medium_variant,female,64,88.238
694,2091,medium_variant,male,64,81.41
694,2091,medium_variant,female,65,85.398
694,2091,medium_variant,male,65,78.422
694,2091,medium_variant,female,66,82.433
694,2091,medium_variant,male,66,75.325
694,2091,medium_variant,female,67,79.343
694,2091,medium_variant,male,67,72.126
694,2091,medium_variant,female,68,76.09
694,2091,medium_variant,male,68,68.759
694,2091,medium_variant,female,69,72.665
694,2091,medium_variant,male,69,65.204
694,2091,medium_variant,female,70,69.09
694,2091,medium_variant,male,70,61.503
694,2091,medium_variant,female,71,65.433
694,2091,medium_variant,male,71,57.753
694,2091,medium_variant,female,72,61.719
694,2091,medium_variant,male,72,53.974
694,2091,medium_variant,female,73,57.842
694,2091,medium_variant,male,73,50.097
694,2091,medium_variant,female,74,53.767
694,2091,medium_variant,male,74,46.112
694,2091,medium_variant,female,75,49.572
694,2091,medium_variant,male,75,42.082
694,2091,medium_variant,female,76,45.399
694,2091,medium_variant,male,76,38.101
694,2091,medium_variant,female,77,41.256
694,2091,medium_variant,male,77,34.181
694,2091,medium_variant,female,78,37.166
694,2091,medium_variant,male,78,30.384
694,2091,medium_variant,female,79,33.167
694,2091,medium_variant,male,79,26.759
694,2091,medium_variant,female,80,29.284
694,2091,medium_variant,male,80,23.313
694,2091,medium_variant,female,81,25.52
694,2091,medium_variant,male,81,20.004
694,2091,medium_variant,female,82,21.894
694,2091,medium_variant,male,82,16.844
694,2091,medium_variant,female,83,18.513
694,2091,medium_variant,male,83,13.972
694,2091,medium_variant,female,84,15.438
694,2091,medium_variant,male,84,11.456
694,2091,medium_variant,female,85,12.653
694,2091,medium_variant,male,85,9.255
694,2091,medium_variant,female,86,10.001
694,2091,medium_variant,male,86,7.195
694,2091,medium_variant,female,87,7.581
694,2091,medium_variant,male,87,5.349
694,2091,medium_variant,female,88,5.665
694,2091,medium_variant,male,88,3.9
694,2091,medium_variant,female,89,4.221
694,2091,medium_variant,male,89,2.829
694,2091,medium_variant,female,90,3.137
694,2091,medium_variant,male,90,2.048
694,2091,medium_variant,female,91,2.081
694,2091,medium_variant,male,91,1.315
694,2091,medium_variant,female,92,1.412
694,2091,medium_variant,male,92,0.878
694,2091,medium_variant,female,93,1.108
694,2091,medium_variant,male,93,0.683
694,2091,medium_variant,female,94,0.768
694,2091,medium_variant,male,94,0.468
694,2091,medium_variant,female,95,0.391
694,2091,medium_variant,male,95,0.232
694,2091,medium_variant,female,96,0.199
694,2091,medium_variant,male,96,0.111
694,2091,medium_variant,female,97,0.15
694,2091,medium_variant,male,97,0.083
694,2091,medium_variant,female,98,0.098
694,2091,medium_variant,male,98,0.054
694,2091,medium_variant,female,99,0.044
694,2091,medium_variant,male,99,0.024
694,2091,medium_variant,female,100,0.041
694,2091,medium_variant,male,100,0.021
694,2092,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2092,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2092,medium_variant,female,0,107.844
694,2092,medium_variant,male,0,108.826
694,2092,medium_variant,female,1,108.194
694,2092,medium_variant,male,1,109.011
694,2092,medium_variant,female,2,108.681
694,2092,medium_variant,male,2,109.412
694,2092,medium_variant,female,3,109.045
694,2092,medium_variant,male,3,109.638
694,2092,medium_variant,female,4,109.428
694,2092,medium_variant,male,4,109.896
694,2092,medium_variant,female,5,109.826
694,2092,medium_variant,male,5,110.184
694,2092,medium_variant,female,6,110.238
694,2092,medium_variant,male,6,110.496
694,2092,medium_variant,female,7,110.662
694,2092,medium_variant,male,7,110.83
694,2092,medium_variant,female,8,111.095
694,2092,medium_variant,male,8,111.18
694,2092,medium_variant,female,9,111.538
694,2092,medium_variant,male,9,111.546
694,2092,medium_variant,female,10,111.987
694,2092,medium_variant,male,10,111.924
694,2092,medium_variant,female,11,112.442
694,2092,medium_variant,male,11,112.31
694,2092,medium_variant,female,12,112.897
694,2092,medium_variant,male,12,112.697
694,2092,medium_variant,female,13,113.351
694,2092,medium_variant,male,13,113.085
694,2092,medium_variant,female,14,113.804
694,2092,medium_variant,male,14,113.465
694,2092,medium_variant,female,15,114.257
694,2092,medium_variant,male,15,113.832
694,2092,medium_variant,female,16,114.705
694,2092,medium_variant,male,16,114.185
694,2092,medium_variant,female,17,115.143
694,2092,medium_variant,male,17,114.527
694,2092,medium_variant,female,18,115.573
694,2092,medium_variant,male,18,114.858
694,2092,medium_variant,female,19,115.977
694,2092,medium_variant,male,19,115.155
694,2092,medium_variant,female,20,116.346
694,2092,medium_variant,male,20,115.406
694,2092,medium_variant,female,21,116.687
694,2092,medium_variant,male,21,115.619
694,2092,medium_variant,female,22,117.012
694,2092,medium_variant,male,22,115.814
694,2092,medium_variant,female,23,117.315
694,2092,medium_variant,male,23,115.985
694,2092,medium_variant,female,24,117.604
694,2092,medium_variant,male,24,116.14
694,2092,medium_variant,female,25,117.883
694,2092,medium_variant,male,25,116.285
694,2092,medium_variant,female,26,118.147
694,2092,medium_variant,male,26,116.414
694,2092,medium_variant,female,27,118.383
694,2092,medium_variant,male,27,116.516
694,2092,medium_variant,female,28,118.595
694,2092,medium_variant,male,28,116.591
694,2092,medium_variant,female,29,118.769
694,2092,medium_variant,male,29,116.632
694,2092,medium_variant,female,30,118.897
694,2092,medium_variant,male,30,116.633
694,2092,medium_variant,female,31,118.986
694,2092,medium_variant,male,31,116.598
694,2092,medium_variant,female,32,119.042
694,2092,medium_variant,male,32,116.53
694,2092,medium_variant,female,33,119.056
694,2092,medium_variant,male,33,116.423
694,2092,medium_variant,female,34,119.059
694,2092,medium_variant,male,34,116.305
694,2092,medium_variant,female,35,119.065
694,2092,medium_variant,male,35,116.189
694,2092,medium_variant,female,36,119.053
694,2092,medium_variant,male,36,116.058
694,2092,medium_variant,female,37,118.993
694,2092,medium_variant,male,37,115.879
694,2092,medium_variant,female,38,118.893
694,2092,medium_variant,male,38,115.66
694,2092,medium_variant,female,39,118.714
694,2092,medium_variant,male,39,115.367
694,2092,medium_variant,female,40,118.435
694,2092,medium_variant,male,40,114.979
694,2092,medium_variant,female,41,118.072
694,2092,medium_variant,male,41,114.513
694,2092,medium_variant,female,42,117.66
694,2092,medium_variant,male,42,113.996
694,2092,medium_variant,female,43,117.187
694,2092,medium_variant,male,43,113.416
694,2092,medium_variant,female,44,116.678
694,2092,medium_variant,male,44,112.796
694,2092,medium_variant,female,45,116.145
694,2092,medium_variant,male,45,112.147
694,2092,medium_variant,female,46,115.572
694,2092,medium_variant,male,46,111.452
694,2092,medium_variant,female,47,114.923
694,2092,medium_variant,male,47,110.678
694,2092,medium_variant,female,48,114.196
694,2092,medium_variant,male,48,109.824
694,2092,medium_variant,female,49,113.404
694,2092,medium_variant,male,49,108.899
694,2092,medium_variant,female,50,112.547
694,2092,medium_variant,male,50,107.904
694,2092,medium_variant,female,51,111.614
694,2092,medium_variant,male,51,106.826
694,2092,medium_variant,female,52,110.589
694,2092,medium_variant,male,52,105.653
694,2092,medium_variant,female,53,109.468
694,2092,medium_variant,male,53,104.382
694,2092,medium_variant,female,54,108.241
694,2092,medium_variant,male,54,102.995
694,2092,medium_variant,female,55,106.898
694,2092,medium_variant,male,55,101.48
694,2092,medium_variant,female,56,105.437
694,2092,medium_variant,male,56,99.838
694,2092,medium_variant,female,57,103.858
694,2092,medium_variant,male,57,98.079
694,2092,medium_variant,female,58,102.154
694,2092,medium_variant,male,58,96.196
694,2092,medium_variant,female,59,100.321
694,2092,medium_variant,male,59,94.179
694,2092,medium_variant,female,60,98.355
694,2092,medium_variant,male,60,92.023
694,2092,medium_variant,female,61,96.249
694,2092,medium_variant,male,61,89.726
694,2092,medium_variant,female,62,94.006
694,2092,medium_variant,male,62,87.298
694,2092,medium_variant,female,63,91.631
694,2092,medium_variant,male,63,84.746
694,2092,medium_variant,female,64,89.062
694,2092,medium_variant,male,64,82.009
694,2092,medium_variant,female,65,86.268
694,2092,medium_variant,male,65,79.062
694,2092,medium_variant,female,66,83.279
694,2092,medium_variant,male,66,75.934
694,2092,medium_variant,female,67,80.168
694,2092,medium_variant,male,67,72.704
694,2092,medium_variant,female,68,76.938
694,2092,medium_variant,male,68,69.381
694,2092,medium_variant,female,69,73.538
694,2092,medium_variant,male,69,65.89
694,2092,medium_variant,female,70,69.955
694,2092,medium_variant,male,70,62.209
694,2092,medium_variant,female,71,66.221
694,2092,medium_variant,male,71,58.39
694,2092,medium_variant,female,72,62.42
694,2092,medium_variant,male,72,54.539
694,2092,medium_variant,female,73,58.576
694,2092,medium_variant,male,73,50.673
694,2092,medium_variant,female,74,54.591
694,2092,medium_variant,male,74,46.742
694,2092,medium_variant,female,75,50.435
694,2092,medium_variant,male,75,42.744
694,2092,medium_variant,female,76,46.189
694,2092,medium_variant,male,76,38.736
694,2092,medium_variant,female,77,41.985
694,2092,medium_variant,male,77,34.796
694,2092,medium_variant,female,78,37.829
694,2092,medium_variant,male,78,30.933
694,2092,medium_variant,female,79,33.779
694,2092,medium_variant,male,79,27.24
694,2092,medium_variant,female,80,29.887
694,2092,medium_variant,male,80,23.782
694,2092,medium_variant,female,81,26.165
694,2092,medium_variant,male,81,20.547
694,2092,medium_variant,female,82,22.576
694,2092,medium_variant,male,82,17.459
694,2092,medium_variant,female,83,19.135
694,2092,medium_variant,male,83,14.527
694,2092,medium_variant,female,84,15.982
694,2092,medium_variant,male,84,11.905
694,2092,medium_variant,female,85,13.188
694,2092,medium_variant,male,85,9.657
694,2092,medium_variant,female,86,10.717
694,2092,medium_variant,male,86,7.733
694,2092,medium_variant,female,87,8.326
694,2092,medium_variant,male,87,5.913
694,2092,medium_variant,female,88,6.234
694,2092,medium_variant,male,88,4.349
694,2092,medium_variant,female,89,4.682
694,2092,medium_variant,male,89,3.189
694,2092,medium_variant,female,90,3.469
694,2092,medium_variant,male,90,2.304
694,2092,medium_variant,female,91,2.51
694,2092,medium_variant,male,91,1.628
694,2092,medium_variant,female,92,1.64
694,2092,medium_variant,male,92,1.029
694,2092,medium_variant,female,93,1.123
694,2092,medium_variant,male,93,0.694
694,2092,medium_variant,female,94,0.88
694,2092,medium_variant,male,94,0.539
694,2092,medium_variant,female,95,0.608
694,2092,medium_variant,male,95,0.368
694,2092,medium_variant,female,96,0.307
694,2092,medium_variant,male,96,0.181
694,2092,medium_variant,female,97,0.16
694,2092,medium_variant,male,97,0.088
694,2092,medium_variant,female,98,0.105
694,2092,medium_variant,male,98,0.057
694,2092,medium_variant,female,99,0.047
694,2092,medium_variant,male,99,0.025
694,2092,medium_variant,female,100,0.043
694,2092,medium_variant,male,100,0.023
694,2093,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2093,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2093,medium_variant,female,0,107.227
694,2093,medium_variant,male,0,108.202
694,2093,medium_variant,female,1,107.596
694,2093,medium_variant,male,1,108.41
694,2093,medium_variant,female,2,107.98
694,2093,medium_variant,male,2,108.651
694,2093,medium_variant,female,3,108.488
694,2093,medium_variant,male,3,109.09
694,2093,medium_variant,female,4,108.878
694,2093,medium_variant,male,4,109.359
694,2093,medium_variant,female,5,109.282
694,2093,medium_variant,male,5,109.654
694,2093,medium_variant,female,6,109.699
694,2093,medium_variant,male,6,109.972
694,2093,medium_variant,female,7,110.125
694,2093,medium_variant,male,7,110.31
694,2093,medium_variant,female,8,110.56
694,2093,medium_variant,male,8,110.663
694,2093,medium_variant,female,9,111.001
694,2093,medium_variant,male,9,111.028
694,2093,medium_variant,female,10,111.449
694,2093,medium_variant,male,10,111.403
694,2093,medium_variant,female,11,111.902
694,2093,medium_variant,male,11,111.787
694,2093,medium_variant,female,12,112.358
694,2093,medium_variant,male,12,112.175
694,2093,medium_variant,female,13,112.813
694,2093,medium_variant,male,13,112.562
694,2093,medium_variant,female,14,113.264
694,2093,medium_variant,male,14,112.946
694,2093,medium_variant,female,15,113.712
694,2093,medium_variant,male,15,113.315
694,2093,medium_variant,female,16,114.157
694,2093,medium_variant,male,16,113.664
694,2093,medium_variant,female,17,114.595
694,2093,medium_variant,male,17,113.993
694,2093,medium_variant,female,18,115.022
694,2093,medium_variant,male,18,114.31
694,2093,medium_variant,female,19,115.44
694,2093,medium_variant,male,19,114.615
694,2093,medium_variant,female,20,115.833
694,2093,medium_variant,male,20,114.889
694,2093,medium_variant,female,21,116.194
694,2093,medium_variant,male,21,115.123
694,2093,medium_variant,female,22,116.527
694,2093,medium_variant,male,22,115.325
694,2093,medium_variant,female,23,116.844
694,2093,medium_variant,male,23,115.507
694,2093,medium_variant,female,24,117.138
694,2093,medium_variant,male,24,115.664
694,2093,medium_variant,female,25,117.42
694,2093,medium_variant,male,25,115.809
694,2093,medium_variant,female,26,117.695
694,2093,medium_variant,male,26,115.95
694,2093,medium_variant,female,27,117.954
694,2093,medium_variant,male,27,116.077
694,2093,medium_variant,female,28,118.187
694,2093,medium_variant,male,28,116.176
694,2093,medium_variant,female,29,118.394
694,2093,medium_variant,male,29,116.25
694,2093,medium_variant,female,30,118.563
694,2093,medium_variant,male,30,116.289
694,2093,medium_variant,female,31,118.686
694,2093,medium_variant,male,31,116.284
694,2093,medium_variant,female,32,118.769
694,2093,medium_variant,male,32,116.241
694,2093,medium_variant,female,33,118.818
694,2093,medium_variant,male,33,116.165
694,2093,medium_variant,female,34,118.825
694,2093,medium_variant,male,34,116.048
694,2093,medium_variant,female,35,118.818
694,2093,medium_variant,male,35,115.919
694,2093,medium_variant,female,36,118.81
694,2093,medium_variant,male,36,115.791
694,2093,medium_variant,female,37,118.783
694,2093,medium_variant,male,37,115.645
694,2093,medium_variant,female,38,118.707
694,2093,medium_variant,male,38,115.449
694,2093,medium_variant,female,39,118.588
694,2093,medium_variant,male,39,115.21
694,2093,medium_variant,female,40,118.39
694,2093,medium_variant,male,40,114.897
694,2093,medium_variant,female,41,118.092
694,2093,medium_variant,male,41,114.49
694,2093,medium_variant,female,42,117.709
694,2093,medium_variant,male,42,114.001
