country,year,variant,gender,age1yearinterval,population
732,2098,medium_variant,female,59,7.725
732,2098,medium_variant,male,59,8.177
732,2098,medium_variant,female,60,7.69
732,2098,medium_variant,male,60,8.124
732,2098,medium_variant,female,61,7.658
732,2098,medium_variant,male,61,8.073
732,2098,medium_variant,female,62,7.627
732,2098,medium_variant,male,62,8.019
732,2098,medium_variant,female,63,7.59
732,2098,medium_variant,male,63,7.956
732,2098,medium_variant,female,64,7.548
732,2098,medium_variant,male,64,7.886
732,2098,medium_variant,female,65,7.503
732,2098,medium_variant,male,65,7.809
732,2098,medium_variant,female,66,7.456
732,2098,medium_variant,male,66,7.727
732,2098,medium_variant,female,67,7.404
732,2098,medium_variant,male,67,7.636
732,2098,medium_variant,female,68,7.343
732,2098,medium_variant,male,68,7.533
732,2098,medium_variant,female,69,7.272
732,2098,medium_variant,male,69,7.419
732,2098,medium_variant,female,70,7.192
732,2098,medium_variant,male,70,7.29
732,2098,medium_variant,female,71,7.1
732,2098,medium_variant,male,71,7.144
732,2098,medium_variant,female,72,6.995
732,2098,medium_variant,male,72,6.982
732,2098,medium_variant,female,73,6.878
732,2098,medium_variant,male,73,6.805
732,2098,medium_variant,female,74,6.749
732,2098,medium_variant,male,74,6.616
732,2098,medium_variant,female,75,6.598
732,2098,medium_variant,male,75,6.402
732,2098,medium_variant,female,76,6.42
732,2098,medium_variant,male,76,6.158
732,2098,medium_variant,female,77,6.219
732,2098,medium_variant,male,77,5.891
732,2098,medium_variant,female,78,6.005
732,2098,medium_variant,male,78,5.612
732,2098,medium_variant,female,79,5.775
732,2098,medium_variant,male,79,5.321
732,2098,medium_variant,female,80,5.528
732,2098,medium_variant,male,80,5.014
732,2098,medium_variant,female,81,5.263
732,2098,medium_variant,male,81,4.688
732,2098,medium_variant,female,82,4.981
732,2098,medium_variant,male,82,4.349
732,2098,medium_variant,female,83,4.691
732,2098,medium_variant,male,83,4.007
732,2098,medium_variant,female,84,4.4
732,2098,medium_variant,male,84,3.667
732,2098,medium_variant,female,85,4.076
732,2098,medium_variant,male,85,3.313
732,2098,medium_variant,female,86,3.707
732,2098,medium_variant,male,86,2.937
732,2098,medium_variant,female,87,3.312
732,2098,medium_variant,male,87,2.555
732,2098,medium_variant,female,88,2.903
732,2098,medium_variant,male,88,2.159
732,2098,medium_variant,female,89,2.533
732,2098,medium_variant,male,89,1.808
732,2098,medium_variant,female,90,2.233
732,2098,medium_variant,male,90,1.541
732,2098,medium_variant,female,91,1.916
732,2098,medium_variant,male,91,1.27
732,2098,medium_variant,female,92,1.58
732,2098,medium_variant,male,92,0.991
732,2098,medium_variant,female,93,1.315
732,2098,medium_variant,male,93,0.771
732,2098,medium_variant,female,94,1.154
732,2098,medium_variant,male,94,0.644
732,2098,medium_variant,female,95,0.992
732,2098,medium_variant,male,95,0.536
732,2098,medium_variant,female,96,0.794
732,2098,medium_variant,male,96,0.407
732,2098,medium_variant,female,97,0.559
732,2098,medium_variant,male,97,0.255
732,2098,medium_variant,female,98,0.442
732,2098,medium_variant,male,98,0.184
732,2098,medium_variant,female,99,0.285
732,2098,medium_variant,male,99,0.101
732,2098,medium_variant,female,100,0.609
732,2098,medium_variant,male,100,0.159
732,2099,medium_variant,female,0,6.523
732,2099,medium_variant,male,0,6.721
732,2099,medium_variant,female,1,6.56
732,2099,medium_variant,male,1,6.759
732,2099,medium_variant,female,2,6.592
732,2099,medium_variant,male,2,6.792
732,2099,medium_variant,female,3,6.619
732,2099,medium_variant,male,3,6.82
732,2099,medium_variant,female,4,6.632
732,2099,medium_variant,male,4,6.833
732,2099,medium_variant,female,5,6.656
732,2099,medium_variant,male,5,6.857
732,2099,medium_variant,female,6,6.677
732,2099,medium_variant,male,6,6.878
732,2099,medium_variant,female,7,6.695
732,2099,medium_variant,male,7,6.897
732,2099,medium_variant,female,8,6.712
732,2099,medium_variant,male,8,6.914
732,2099,medium_variant,female,9,6.729
732,2099,medium_variant,male,9,6.931
732,2099,medium_variant,female,10,6.744
732,2099,medium_variant,male,10,6.947
732,2099,medium_variant,female,11,6.76
732,2099,medium_variant,male,11,6.963
732,2099,medium_variant,female,12,6.776
732,2099,medium_variant,male,12,6.979
732,2099,medium_variant,female,13,6.794
732,2099,medium_variant,male,13,6.997
732,2099,medium_variant,female,14,6.812
732,2099,medium_variant,male,14,7.015
732,2099,medium_variant,female,15,6.831
732,2099,medium_variant,male,15,7.036
732,2099,medium_variant,female,16,6.856
732,2099,medium_variant,male,16,7.063
732,2099,medium_variant,female,17,6.889
732,2099,medium_variant,male,17,7.099
732,2099,medium_variant,female,18,6.927
732,2099,medium_variant,male,18,7.144
732,2099,medium_variant,female,19,6.967
732,2099,medium_variant,male,19,7.189
732,2099,medium_variant,female,20,7.008
732,2099,medium_variant,male,20,7.238
732,2099,medium_variant,female,21,7.052
732,2099,medium_variant,male,21,7.291
732,2099,medium_variant,female,22,7.097
732,2099,medium_variant,male,22,7.349
732,2099,medium_variant,female,23,7.144
732,2099,medium_variant,male,23,7.41
732,2099,medium_variant,female,24,7.192
732,2099,medium_variant,male,24,7.474
732,2099,medium_variant,female,25,7.24
732,2099,medium_variant,male,25,7.538
732,2099,medium_variant,female,26,7.289
732,2099,medium_variant,male,26,7.605
732,2099,medium_variant,female,27,7.339
732,2099,medium_variant,male,27,7.672
732,2099,medium_variant,female,28,7.389
732,2099,medium_variant,male,28,7.741
732,2099,medium_variant,female,29,7.438
732,2099,medium_variant,male,29,7.808
732,2099,medium_variant,female,30,7.487
732,2099,medium_variant,male,30,7.875
732,2099,medium_variant,female,31,7.533
732,2099,medium_variant,male,31,7.939
732,2099,medium_variant,female,32,7.576
732,2099,medium_variant,male,32,7.996
732,2099,medium_variant,female,33,7.616
732,2099,medium_variant,male,33,8.049
732,2099,medium_variant,female,34,7.654
732,2099,medium_variant,male,34,8.101
732,2099,medium_variant,female,35,7.691
732,2099,medium_variant,male,35,8.15
732,2099,medium_variant,female,36,7.725
732,2099,medium_variant,male,36,8.194
732,2099,medium_variant,female,37,7.755
732,2099,medium_variant,male,37,8.232
732,2099,medium_variant,female,38,7.782
732,2099,medium_variant,male,38,8.266
732,2099,medium_variant,female,39,7.806
732,2099,medium_variant,male,39,8.296
732,2099,medium_variant,female,40,7.828
732,2099,medium_variant,male,40,8.322
732,2099,medium_variant,female,41,7.849
732,2099,medium_variant,male,41,8.348
732,2099,medium_variant,female,42,7.871
732,2099,medium_variant,male,42,8.375
732,2099,medium_variant,female,43,7.892
732,2099,medium_variant,male,43,8.401
732,2099,medium_variant,female,44,7.91
732,2099,medium_variant,male,44,8.423
732,2099,medium_variant,female,45,7.926
732,2099,medium_variant,male,45,8.441
732,2099,medium_variant,female,46,7.937
732,2099,medium_variant,male,46,8.455
732,2099,medium_variant,female,47,7.943
732,2099,medium_variant,male,47,8.462
732,2099,medium_variant,female,48,7.943
732,2099,medium_variant,male,48,8.465
732,2099,medium_variant,female,49,7.941
732,2099,medium_variant,male,49,8.463
732,2099,medium_variant,female,50,7.936
732,2099,medium_variant,male,50,8.458
732,2099,medium_variant,female,51,7.927
732,2099,medium_variant,male,51,8.448
732,2099,medium_variant,female,52,7.915
732,2099,medium_variant,male,52,8.433
732,2099,medium_variant,female,53,7.9
732,2099,medium_variant,male,53,8.414
732,2099,medium_variant,female,54,7.882
732,2099,medium_variant,male,54,8.39
732,2099,medium_variant,female,55,7.861
732,2099,medium_variant,male,55,8.361
732,2099,medium_variant,female,56,7.837
732,2099,medium_variant,male,56,8.328
732,2099,medium_variant,female,57,7.808
732,2099,medium_variant,male,57,8.29
732,2099,medium_variant,female,58,7.777
732,2099,medium_variant,male,58,8.246
732,2099,medium_variant,female,59,7.743
732,2099,medium_variant,male,59,8.198
732,2099,medium_variant,female,60,7.704
732,2099,medium_variant,male,60,8.143
732,2099,medium_variant,female,61,7.667
732,2099,medium_variant,male,61,8.086
732,2099,medium_variant,female,62,7.632
732,2099,medium_variant,male,62,8.03
732,2099,medium_variant,female,63,7.599
732,2099,medium_variant,male,63,7.971
732,2099,medium_variant,female,64,7.559
732,2099,medium_variant,male,64,7.904
732,2099,medium_variant,female,65,7.513
732,2099,medium_variant,male,65,7.828
732,2099,medium_variant,female,66,7.464
732,2099,medium_variant,male,66,7.744
732,2099,medium_variant,female,67,7.411
732,2099,medium_variant,male,67,7.654
732,2099,medium_variant,female,68,7.353
732,2099,medium_variant,male,68,7.554
732,2099,medium_variant,female,69,7.286
732,2099,medium_variant,male,69,7.443
732,2099,medium_variant,female,70,7.208
732,2099,medium_variant,male,70,7.319
732,2099,medium_variant,female,71,7.12
732,2099,medium_variant,male,71,7.18
732,2099,medium_variant,female,72,7.019
732,2099,medium_variant,male,72,7.023
732,2099,medium_variant,female,73,6.905
732,2099,medium_variant,male,73,6.847
732,2099,medium_variant,female,74,6.777
732,2099,medium_variant,male,74,6.658
732,2099,medium_variant,female,75,6.637
732,2099,medium_variant,male,75,6.457
732,2099,medium_variant,female,76,6.473
732,2099,medium_variant,male,76,6.23
732,2099,medium_variant,female,77,6.281
732,2099,medium_variant,male,77,5.971
732,2099,medium_variant,female,78,6.065
732,2099,medium_variant,male,78,5.688
732,2099,medium_variant,female,79,5.835
732,2099,medium_variant,male,79,5.395
732,2099,medium_variant,female,80,5.591
732,2099,medium_variant,male,80,5.091
732,2099,medium_variant,female,81,5.328
732,2099,medium_variant,male,81,4.77
732,2099,medium_variant,female,82,5.045
732,2099,medium_variant,male,82,4.43
732,2099,medium_variant,female,83,4.745
732,2099,medium_variant,male,83,4.077
732,2099,medium_variant,female,84,4.438
732,2099,medium_variant,male,84,3.724
732,2099,medium_variant,female,85,4.13
732,2099,medium_variant,male,85,3.373
732,2099,medium_variant,female,86,3.795
732,2099,medium_variant,male,86,3.014
732,2099,medium_variant,female,87,3.422
732,2099,medium_variant,male,87,2.644
732,2099,medium_variant,female,88,3.029
732,2099,medium_variant,male,88,2.274
732,2099,medium_variant,female,89,2.616
732,2099,medium_variant,male,89,1.883
732,2099,medium_variant,female,90,2.256
732,2099,medium_variant,male,90,1.55
732,2099,medium_variant,female,91,1.982
732,2099,medium_variant,male,91,1.319
732,2099,medium_variant,female,92,1.672
732,2099,medium_variant,male,92,1.065
732,2099,medium_variant,female,93,1.325
732,2099,medium_variant,male,93,0.786
732,2099,medium_variant,female,94,1.082
732,2099,medium_variant,male,94,0.594
732,2099,medium_variant,female,95,0.951
732,2099,medium_variant,male,95,0.501
732,2099,medium_variant,female,96,0.809
732,2099,medium_variant,male,96,0.412
732,2099,medium_variant,female,97,0.636
732,2099,medium_variant,male,97,0.307
732,2099,medium_variant,female,98,0.434
732,2099,medium_variant,male,98,0.185
732,2099,medium_variant,female,99,0.296
732,2099,medium_variant,male,99,0.108
732,2099,medium_variant,female,100,0.634
732,2099,medium_variant,male,100,0.171
732,2100,medium_variant,female,0,6.519
732,2100,medium_variant,male,0,6.719
732,2100,medium_variant,female,1,6.553
732,2100,medium_variant,male,1,6.754
732,2100,medium_variant,female,2,6.583
732,2100,medium_variant,male,2,6.785
732,2100,medium_variant,female,3,6.609
732,2100,medium_variant,male,3,6.812
732,2100,medium_variant,female,4,6.633
732,2100,medium_variant,male,4,6.835
732,2100,medium_variant,female,5,6.653
732,2100,medium_variant,male,5,6.856
732,2100,medium_variant,female,6,6.671
732,2100,medium_variant,male,6,6.874
732,2100,medium_variant,female,7,6.688
732,2100,medium_variant,male,7,6.891
732,2100,medium_variant,female,8,6.704
732,2100,medium_variant,male,8,6.907
732,2100,medium_variant,female,9,6.719
732,2100,medium_variant,male,9,6.922
732,2100,medium_variant,female,10,6.734
732,2100,medium_variant,male,10,6.937
732,2100,medium_variant,female,11,6.749
732,2100,medium_variant,male,11,6.953
732,2100,medium_variant,female,12,6.765
732,2100,medium_variant,male,12,6.969
732,2100,medium_variant,female,13,6.782
732,2100,medium_variant,male,13,6.986
732,2100,medium_variant,female,14,6.801
732,2100,medium_variant,male,14,7.005
732,2100,medium_variant,female,15,6.821
732,2100,medium_variant,male,15,7.026
732,2100,medium_variant,female,16,6.842
732,2100,medium_variant,male,16,7.048
732,2100,medium_variant,female,17,6.87
732,2100,medium_variant,male,17,7.079
732,2100,medium_variant,female,18,6.908
732,2100,medium_variant,male,18,7.122
732,2100,medium_variant,female,19,6.952
732,2100,medium_variant,male,19,7.173
732,2100,medium_variant,female,20,6.997
732,2100,medium_variant,male,20,7.226
732,2100,medium_variant,female,21,7.043
732,2100,medium_variant,male,21,7.281
732,2100,medium_variant,female,22,7.091
732,2100,medium_variant,male,22,7.34
732,2100,medium_variant,female,23,7.139
732,2100,medium_variant,male,23,7.402
732,2100,medium_variant,female,24,7.187
732,2100,medium_variant,male,24,7.466
732,2100,medium_variant,female,25,7.236
732,2100,medium_variant,male,25,7.533
732,2100,medium_variant,female,26,7.285
732,2100,medium_variant,male,26,7.599
732,2100,medium_variant,female,27,7.334
732,2100,medium_variant,male,27,7.667
732,2100,medium_variant,female,28,7.383
732,2100,medium_variant,male,28,7.735
732,2100,medium_variant,female,29,7.432
732,2100,medium_variant,male,29,7.802
732,2100,medium_variant,female,30,7.479
732,2100,medium_variant,male,30,7.868
732,2100,medium_variant,female,31,7.526
732,2100,medium_variant,male,31,7.933
732,2100,medium_variant,female,32,7.57
732,2100,medium_variant,male,32,7.993
732,2100,medium_variant,female,33,7.609
732,2100,medium_variant,male,33,8.046
732,2100,medium_variant,female,34,7.645
732,2100,medium_variant,male,34,8.093
732,2100,medium_variant,female,35,7.68
732,2100,medium_variant,male,35,8.139
732,2100,medium_variant,female,36,7.713
732,2100,medium_variant,male,36,8.182
732,2100,medium_variant,female,37,7.743
732,2100,medium_variant,male,37,8.221
732,2100,medium_variant,female,38,7.769
732,2100,medium_variant,male,38,8.254
732,2100,medium_variant,female,39,7.792
732,2100,medium_variant,male,39,8.282
732,2100,medium_variant,female,40,7.813
732,2100,medium_variant,male,40,8.307
732,2100,medium_variant,female,41,7.83
732,2100,medium_variant,male,41,8.329
732,2100,medium_variant,female,42,7.849
732,2100,medium_variant,male,42,8.351
732,2100,medium_variant,female,43,7.869
732,2100,medium_variant,male,43,8.375
732,2100,medium_variant,female,44,7.89
732,2100,medium_variant,male,44,8.4
732,2100,medium_variant,female,45,7.907
732,2100,medium_variant,male,45,8.421
732,2100,medium_variant,female,46,7.922
732,2100,medium_variant,male,46,8.439
732,2100,medium_variant,female,47,7.933
732,2100,medium_variant,male,47,8.452
732,2100,medium_variant,female,48,7.937
732,2100,medium_variant,male,48,8.458
732,2100,medium_variant,female,49,7.936
732,2100,medium_variant,male,49,8.458
732,2100,medium_variant,female,50,7.933
732,2100,medium_variant,male,50,8.455
732,2100,medium_variant,female,51,7.927
732,2100,medium_variant,male,51,8.448
732,2100,medium_variant,female,52,7.917
732,2100,medium_variant,male,52,8.436
732,2100,medium_variant,female,53,7.904
732,2100,medium_variant,male,53,8.419
732,2100,medium_variant,female,54,7.887
732,2100,medium_variant,male,54,8.398
732,2100,medium_variant,female,55,7.868
732,2100,medium_variant,male,55,8.371
732,2100,medium_variant,female,56,7.845
732,2100,medium_variant,male,56,8.34
732,2100,medium_variant,female,57,7.819
732,2100,medium_variant,male,57,8.304
732,2100,medium_variant,female,58,7.79
732,2100,medium_variant,male,58,8.263
732,2100,medium_variant,female,59,7.757
732,2100,medium_variant,male,59,8.217
732,2100,medium_variant,female,60,7.721
732,2100,medium_variant,male,60,8.165
732,2100,medium_variant,female,61,7.681
732,2100,medium_variant,male,61,8.106
732,2100,medium_variant,female,62,7.641
732,2100,medium_variant,male,62,8.045
732,2100,medium_variant,female,63,7.604
732,2100,medium_variant,male,63,7.985
732,2100,medium_variant,female,64,7.568
732,2100,medium_variant,male,64,7.921
732,2100,medium_variant,female,65,7.525
732,2100,medium_variant,male,65,7.849
732,2100,medium_variant,female,66,7.475
732,2100,medium_variant,male,66,7.767
732,2100,medium_variant,female,67,7.422
732,2100,medium_variant,male,67,7.677
732,2100,medium_variant,female,68,7.364
732,2100,medium_variant,male,68,7.579
732,2100,medium_variant,female,69,7.3
