country,year,variant,gender,age1yearinterval,population
12,2082,medium_variant,female,33,379.161
12,2082,medium_variant,male,33,397.483
12,2082,medium_variant,female,34,380.5
12,2082,medium_variant,male,34,398.859
12,2082,medium_variant,female,35,380.146
12,2082,medium_variant,male,35,398.439
12,2082,medium_variant,female,36,378.519
12,2082,medium_variant,male,36,396.672
12,2082,medium_variant,female,37,376.622
12,2082,medium_variant,male,37,394.618
12,2082,medium_variant,female,38,374.428
12,2082,medium_variant,male,38,392.246
12,2082,medium_variant,female,39,371.518
12,2082,medium_variant,male,39,389.126
12,2082,medium_variant,female,40,367.841
12,2082,medium_variant,male,40,385.208
12,2082,medium_variant,female,41,363.671
12,2082,medium_variant,male,41,380.775
12,2082,medium_variant,female,42,359.442
12,2082,medium_variant,male,42,376.271
12,2082,medium_variant,female,43,355.2
12,2082,medium_variant,male,43,371.744
12,2082,medium_variant,female,44,351.191
12,2082,medium_variant,male,44,367.462
12,2082,medium_variant,female,45,347.627
12,2082,medium_variant,male,45,363.648
12,2082,medium_variant,female,46,344.551
12,2082,medium_variant,male,46,360.342
12,2082,medium_variant,female,47,341.779
12,2082,medium_variant,male,47,357.34
12,2082,medium_variant,female,48,339.328
12,2082,medium_variant,male,48,354.664
12,2082,medium_variant,female,49,337.967
12,2082,medium_variant,male,49,353.115
12,2082,medium_variant,female,50,338.055
12,2082,medium_variant,male,50,353.069
12,2082,medium_variant,female,51,339.328
12,2082,medium_variant,male,51,354.246
12,2082,medium_variant,female,52,341.015
12,2082,medium_variant,male,52,355.836
12,2082,medium_variant,female,53,343.092
12,2082,medium_variant,male,53,357.809
12,2082,medium_variant,female,54,346.33
12,2082,medium_variant,male,54,360.981
12,2082,medium_variant,female,55,350.978
12,2082,medium_variant,male,55,365.614
12,2082,medium_variant,female,56,356.625
12,2082,medium_variant,male,56,371.269
12,2082,medium_variant,female,57,362.484
12,2082,medium_variant,male,57,377.115
12,2082,medium_variant,female,58,368.559
12,2082,medium_variant,male,58,383.16
12,2082,medium_variant,female,59,374.735
12,2082,medium_variant,male,59,389.255
12,2082,medium_variant,female,60,380.823
12,2082,medium_variant,male,60,395.19
12,2082,medium_variant,female,61,386.738
12,2082,medium_variant,male,61,400.885
12,2082,medium_variant,female,62,391.878
12,2082,medium_variant,male,62,405.751
12,2082,medium_variant,female,63,395.522
12,2082,medium_variant,male,63,409.041
12,2082,medium_variant,female,64,400.4
12,2082,medium_variant,male,64,413.546
12,2082,medium_variant,female,65,407.537
12,2082,medium_variant,male,65,420.312
12,2082,medium_variant,female,66,415.08
12,2082,medium_variant,male,66,427.439
12,2082,medium_variant,female,67,420.893
12,2082,medium_variant,male,67,432.771
12,2082,medium_variant,female,68,426.296
12,2082,medium_variant,male,68,437.685
12,2082,medium_variant,female,69,423.933
12,2082,medium_variant,male,69,434.497
12,2082,medium_variant,female,70,410.208
12,2082,medium_variant,male,70,419.463
12,2082,medium_variant,female,71,388.758
12,2082,medium_variant,male,71,396.396
12,2082,medium_variant,female,72,367.446
12,2082,medium_variant,male,72,373.473
12,2082,medium_variant,female,73,345.46
12,2082,medium_variant,male,73,349.806
12,2082,medium_variant,female,74,322.646
12,2082,medium_variant,male,74,325.507
12,2082,medium_variant,female,75,299.968
12,2082,medium_variant,male,75,301.697
12,2082,medium_variant,female,76,277.84
12,2082,medium_variant,male,76,278.667
12,2082,medium_variant,female,77,255.198
12,2082,medium_variant,male,77,255.044
12,2082,medium_variant,female,78,231.638
12,2082,medium_variant,male,78,230.452
12,2082,medium_variant,female,79,213.642
12,2082,medium_variant,male,79,211.511
12,2082,medium_variant,female,80,204.14
12,2082,medium_variant,male,80,201.175
12,2082,medium_variant,female,81,200.322
12,2082,medium_variant,male,81,196.572
12,2082,medium_variant,female,82,196.108
12,2082,medium_variant,male,82,191.609
12,2082,medium_variant,female,83,192.303
12,2082,medium_variant,male,83,187.189
12,2082,medium_variant,female,84,188.676
12,2082,medium_variant,male,84,182.536
12,2082,medium_variant,female,85,184.368
12,2082,medium_variant,male,85,176.546
12,2082,medium_variant,female,86,179.383
12,2082,medium_variant,male,86,169.518
12,2082,medium_variant,female,87,174.715
12,2082,medium_variant,male,87,162.962
12,2082,medium_variant,female,88,172.48
12,2082,medium_variant,male,88,158.859
12,2082,medium_variant,female,89,165.493
12,2082,medium_variant,male,89,150.665
12,2082,medium_variant,female,90,152.434
12,2082,medium_variant,male,90,136.905
12,2082,medium_variant,female,91,134.503
12,2082,medium_variant,male,91,118.723
12,2082,medium_variant,female,92,118.561
12,2082,medium_variant,male,92,102.551
12,2082,medium_variant,female,93,108.499
12,2082,medium_variant,male,93,92.19
12,2082,medium_variant,female,94,97.446
12,2082,medium_variant,male,94,81.765
12,2082,medium_variant,female,95,81.831
12,2082,medium_variant,male,95,67.411
12,2082,medium_variant,female,96,61.656
12,2082,medium_variant,male,96,49.129
12,2082,medium_variant,female,97,54.535
12,2082,medium_variant,male,97,42.385
12,2082,medium_variant,female,98,42.597
12,2082,medium_variant,male,98,32.36
12,2082,medium_variant,female,99,27.922
12,2082,medium_variant,male,99,20.177
12,2082,medium_variant,female,100,60.711
12,2082,medium_variant,male,100,40.072
12,2083,medium_variant,female,0,326.526
12,2083,medium_variant,male,0,342.569
12,2083,medium_variant,female,1,328.709
12,2083,medium_variant,male,1,344.856
12,2083,medium_variant,female,2,330.348
12,2083,medium_variant,male,2,346.57
12,2083,medium_variant,female,3,331.297
12,2083,medium_variant,male,3,347.556
12,2083,medium_variant,female,4,332.052
12,2083,medium_variant,male,4,348.339
12,2083,medium_variant,female,5,332.436
12,2083,medium_variant,male,5,348.732
12,2083,medium_variant,female,6,332.5
12,2083,medium_variant,male,6,348.788
12,2083,medium_variant,female,7,332.291
12,2083,medium_variant,male,7,348.558
12,2083,medium_variant,female,8,331.877
12,2083,medium_variant,male,8,348.111
12,2083,medium_variant,female,9,331.323
12,2083,medium_variant,male,9,347.518
12,2083,medium_variant,female,10,330.594
12,2083,medium_variant,male,10,346.741
12,2083,medium_variant,female,11,329.704
12,2083,medium_variant,male,11,345.798
12,2083,medium_variant,female,12,328.753
12,2083,medium_variant,male,12,344.793
12,2083,medium_variant,female,13,327.869
12,2083,medium_variant,male,13,343.857
12,2083,medium_variant,female,14,327.075
12,2083,medium_variant,male,14,343.016
12,2083,medium_variant,female,15,326.545
12,2083,medium_variant,male,15,342.453
12,2083,medium_variant,female,16,326.396
12,2083,medium_variant,male,16,342.29
12,2083,medium_variant,female,17,326.618
12,2083,medium_variant,male,17,342.518
12,2083,medium_variant,female,18,327.057
12,2083,medium_variant,male,18,342.971
12,2083,medium_variant,female,19,327.703
12,2083,medium_variant,male,19,343.644
12,2083,medium_variant,female,20,328.989
12,2083,medium_variant,male,20,344.986
12,2083,medium_variant,female,21,331.099
12,2083,medium_variant,male,21,347.195
12,2083,medium_variant,female,22,333.858
12,2083,medium_variant,male,22,350.083
12,2083,medium_variant,female,23,336.767
12,2083,medium_variant,male,23,353.128
12,2083,medium_variant,female,24,339.763
12,2083,medium_variant,male,24,356.264
12,2083,medium_variant,female,25,343.405
12,2083,medium_variant,male,25,360.078
12,2083,medium_variant,female,26,347.868
12,2083,medium_variant,male,26,364.754
12,2083,medium_variant,female,27,352.81
12,2083,medium_variant,male,27,369.932
12,2083,medium_variant,female,28,357.622
12,2083,medium_variant,male,28,374.971
12,2083,medium_variant,female,29,362.313
12,2083,medium_variant,male,29,379.88
12,2083,medium_variant,female,30,366.644
12,2083,medium_variant,male,30,384.412
12,2083,medium_variant,female,31,370.397
12,2083,medium_variant,male,31,388.338
12,2083,medium_variant,female,32,373.561
12,2083,medium_variant,male,32,391.647
12,2083,medium_variant,female,33,376.424
12,2083,medium_variant,male,33,394.635
12,2083,medium_variant,female,34,379.022
12,2083,medium_variant,male,34,397.344
12,2083,medium_variant,female,35,380.361
12,2083,medium_variant,male,35,398.72
12,2083,medium_variant,female,36,380.005
12,2083,medium_variant,male,36,398.299
12,2083,medium_variant,female,37,378.376
12,2083,medium_variant,male,37,396.529
12,2083,medium_variant,female,38,376.476
12,2083,medium_variant,male,38,394.472
12,2083,medium_variant,female,39,374.278
12,2083,medium_variant,male,39,392.096
12,2083,medium_variant,female,40,371.362
12,2083,medium_variant,male,40,388.971
12,2083,medium_variant,female,41,367.678
12,2083,medium_variant,male,41,385.047
12,2083,medium_variant,female,42,363.5
12,2083,medium_variant,male,42,380.607
12,2083,medium_variant,female,43,359.261
12,2083,medium_variant,male,43,376.094
12,2083,medium_variant,female,44,355.006
12,2083,medium_variant,male,44,371.555
12,2083,medium_variant,female,45,350.984
12,2083,medium_variant,male,45,367.258
12,2083,medium_variant,female,46,347.407
12,2083,medium_variant,male,46,363.429
12,2083,medium_variant,female,47,344.316
12,2083,medium_variant,male,47,360.106
12,2083,medium_variant,female,48,341.526
12,2083,medium_variant,male,48,357.083
12,2083,medium_variant,female,49,339.053
12,2083,medium_variant,male,49,354.38
12,2083,medium_variant,female,50,337.67
12,2083,medium_variant,male,50,352.8
12,2083,medium_variant,female,51,337.735
12,2083,medium_variant,male,51,352.718
12,2083,medium_variant,female,52,338.982
12,2083,medium_variant,male,52,353.854
12,2083,medium_variant,female,53,340.636
12,2083,medium_variant,male,53,355.394
12,2083,medium_variant,female,54,342.674
12,2083,medium_variant,male,54,357.309
12,2083,medium_variant,female,55,345.871
12,2083,medium_variant,male,55,360.416
12,2083,medium_variant,female,56,350.476
12,2083,medium_variant,male,56,364.978
12,2083,medium_variant,female,57,356.074
12,2083,medium_variant,male,57,370.555
12,2083,medium_variant,female,58,361.873
12,2083,medium_variant,male,58,376.308
12,2083,medium_variant,female,59,367.874
12,2083,medium_variant,male,59,382.243
12,2083,medium_variant,female,60,373.966
12,2083,medium_variant,male,60,388.216
12,2083,medium_variant,female,61,379.962
12,2083,medium_variant,male,61,394.019
12,2083,medium_variant,female,62,385.77
12,2083,medium_variant,male,62,399.567
12,2083,medium_variant,female,63,390.79
12,2083,medium_variant,male,63,404.272
12,2083,medium_variant,female,64,394.306
12,2083,medium_variant,male,64,407.396
12,2083,medium_variant,female,65,399.008
12,2083,medium_variant,male,65,411.672
12,2083,medium_variant,female,66,405.901
12,2083,medium_variant,male,66,418.124
12,2083,medium_variant,female,67,413.154
12,2083,medium_variant,male,67,424.881
12,2083,medium_variant,female,68,418.671
12,2083,medium_variant,male,68,429.84
12,2083,medium_variant,female,69,423.763
12,2083,medium_variant,male,69,434.369
12,2083,medium_variant,female,70,421.098
12,2083,medium_variant,male,70,430.82
12,2083,medium_variant,female,71,407.095
12,2083,medium_variant,male,71,415.472
12,2083,medium_variant,female,72,385.38
12,2083,medium_variant,male,72,392.121
12,2083,medium_variant,female,73,363.776
12,2083,medium_variant,male,73,368.889
12,2083,medium_variant,female,74,341.459
12,2083,medium_variant,male,74,344.876
12,2083,medium_variant,female,75,318.363
12,2083,medium_variant,male,75,320.294
12,2083,medium_variant,female,76,295.484
12,2083,medium_variant,male,76,296.302
12,2083,medium_variant,female,77,273.188
12,2083,medium_variant,male,77,273.136
12,2083,medium_variant,female,78,250.336
12,2083,medium_variant,male,78,249.343
12,2083,medium_variant,female,79,226.55
12,2083,medium_variant,male,79,224.579
12,2083,medium_variant,female,80,208.19
12,2083,medium_variant,male,80,205.301
12,2083,medium_variant,female,81,198.121
12,2083,medium_variant,male,81,194.383
12,2083,medium_variant,female,82,193.589
12,2083,medium_variant,male,82,189.028
12,2083,medium_variant,female,83,188.688
12,2083,medium_variant,male,83,183.356
12,2083,medium_variant,female,84,184.25
12,2083,medium_variant,male,84,178.289
12,2083,medium_variant,female,85,179.813
12,2083,medium_variant,male,85,172.85
12,2083,medium_variant,female,86,174.442
12,2083,medium_variant,male,86,165.877
12,2083,medium_variant,female,87,168.277
12,2083,medium_variant,male,87,157.79
12,2083,medium_variant,female,88,162.405
12,2083,medium_variant,male,88,150.139
12,2083,medium_variant,female,89,159.857
12,2083,medium_variant,male,89,145.802
12,2083,medium_variant,female,90,152.157
12,2083,medium_variant,male,90,137.141
12,2083,medium_variant,female,91,138.361
12,2083,medium_variant,male,91,122.881
12,2083,medium_variant,female,92,119.268
12,2083,medium_variant,male,92,103.787
12,2083,medium_variant,female,93,103.701
12,2083,medium_variant,male,93,88.251
12,2083,medium_variant,female,94,94.946
12,2083,medium_variant,male,94,79.475
12,2083,medium_variant,female,95,84.55
12,2083,medium_variant,male,95,69.87
12,2083,medium_variant,female,96,70.132
12,2083,medium_variant,male,96,56.859
12,2083,medium_variant,female,97,51.691
12,2083,medium_variant,male,97,40.444
12,2083,medium_variant,female,98,44.084
12,2083,medium_variant,male,98,33.562
12,2083,medium_variant,female,99,29.251
12,2083,medium_variant,male,99,21.174
12,2083,medium_variant,female,100,64.99
12,2083,medium_variant,male,100,42.971
12,2084,medium_variant,female,0,324.413
12,2084,medium_variant,male,0,340.358
12,2084,medium_variant,female,1,326.907
12,2084,medium_variant,male,1,342.973
12,2084,medium_variant,female,2,328.87
12,2084,medium_variant,male,2,345.028
12,2084,medium_variant,female,3,330.349
12,2084,medium_variant,male,3,346.573
12,2084,medium_variant,female,4,331.252
12,2084,medium_variant,male,4,347.51
12,2084,medium_variant,female,5,331.937
12,2084,medium_variant,male,5,348.218
12,2084,medium_variant,female,6,332.282
12,2084,medium_variant,male,6,348.569
12,2084,medium_variant,female,7,332.331
12,2084,medium_variant,male,7,348.608
12,2084,medium_variant,female,8,332.126
12,2084,medium_variant,male,8,348.382
12,2084,medium_variant,female,9,331.736
12,2084,medium_variant,male,9,347.96
12,2084,medium_variant,female,10,331.225
12,2084,medium_variant,male,10,347.411
12,2084,medium_variant,female,11,330.525
12,2084,medium_variant,male,11,346.665
12,2084,medium_variant,female,12,329.633
12,2084,medium_variant,male,12,345.721
12,2084,medium_variant,female,13,328.661
12,2084,medium_variant,male,13,344.695
12,2084,medium_variant,female,14,327.764
12,2084,medium_variant,male,14,343.748
12,2084,medium_variant,female,15,326.962
12,2084,medium_variant,male,15,342.901
12,2084,medium_variant,female,16,326.422
12,2084,medium_variant,male,16,342.328
12,2084,medium_variant,female,17,326.258
12,2084,medium_variant,male,17,342.151
12,2084,medium_variant,female,18,326.465
12,2084,medium_variant,male,18,342.362
12,2084,medium_variant,female,19,326.886
12,2084,medium_variant,male,19,342.799
12,2084,medium_variant,female,20,327.515
12,2084,medium_variant,male,20,343.454
12,2084,medium_variant,female,21,328.785
12,2084,medium_variant,male,21,344.782
12,2084,medium_variant,female,22,330.885
12,2084,medium_variant,male,22,346.979
12,2084,medium_variant,female,23,333.636
12,2084,medium_variant,male,23,349.86
12,2084,medium_variant,female,24,336.536
12,2084,medium_variant,male,24,352.898
12,2084,medium_variant,female,25,339.525
12,2084,medium_variant,male,25,356.026
12,2084,medium_variant,female,26,343.161
12,2084,medium_variant,male,26,359.836
12,2084,medium_variant,female,27,347.622
12,2084,medium_variant,male,27,364.51
12,2084,medium_variant,female,28,352.565
12,2084,medium_variant,male,28,369.69
12,2084,medium_variant,female,29,357.377
12,2084,medium_variant,male,29,374.731
12,2084,medium_variant,female,30,362.069
