country,year,variant,gender,age1yearinterval,population
894,2072,medium_variant,female,46,341.893
894,2072,medium_variant,male,46,337.313
894,2072,medium_variant,female,47,333.506
894,2072,medium_variant,male,47,328.401
894,2072,medium_variant,female,48,325.11
894,2072,medium_variant,male,48,319.482
894,2072,medium_variant,female,49,316.632
894,2072,medium_variant,male,49,310.485
894,2072,medium_variant,female,50,308.054
894,2072,medium_variant,male,50,301.39
894,2072,medium_variant,female,51,299.422
894,2072,medium_variant,male,51,292.242
894,2072,medium_variant,female,52,290.825
894,2072,medium_variant,male,52,283.122
894,2072,medium_variant,female,53,282.273
894,2072,medium_variant,male,53,274.039
894,2072,medium_variant,female,54,273.763
894,2072,medium_variant,male,54,264.998
894,2072,medium_variant,female,55,265.31
894,2072,medium_variant,male,55,256.021
894,2072,medium_variant,female,56,256.943
894,2072,medium_variant,male,56,247.125
894,2072,medium_variant,female,57,248.643
894,2072,medium_variant,male,57,238.284
894,2072,medium_variant,female,58,240.379
894,2072,medium_variant,male,58,229.473
894,2072,medium_variant,female,59,232.434
894,2072,medium_variant,male,59,220.93
894,2072,medium_variant,female,60,224.937
894,2072,medium_variant,male,60,212.76
894,2072,medium_variant,female,61,217.752
894,2072,medium_variant,male,61,204.851
894,2072,medium_variant,female,62,210.564
894,2072,medium_variant,male,62,196.951
894,2072,medium_variant,female,63,203.37
894,2072,medium_variant,male,63,189.07
894,2072,medium_variant,female,64,196.319
894,2072,medium_variant,male,64,181.274
894,2072,medium_variant,female,65,189.432
894,2072,medium_variant,male,65,173.558
894,2072,medium_variant,female,66,182.603
894,2072,medium_variant,male,66,165.869
894,2072,medium_variant,female,67,175.767
894,2072,medium_variant,male,67,158.22
894,2072,medium_variant,female,68,169.007
894,2072,medium_variant,male,68,150.683
894,2072,medium_variant,female,69,161.729
894,2072,medium_variant,male,69,142.75
894,2072,medium_variant,female,70,153.654
894,2072,medium_variant,male,70,134.191
894,2072,medium_variant,female,71,145.067
894,2072,medium_variant,male,71,125.263
894,2072,medium_variant,female,72,136.573
894,2072,medium_variant,male,72,116.49
894,2072,medium_variant,female,73,128.103
894,2072,medium_variant,male,73,107.815
894,2072,medium_variant,female,74,119.677
894,2072,medium_variant,male,74,99.317
894,2072,medium_variant,female,75,111.385
894,2072,medium_variant,male,75,91.103
894,2072,medium_variant,female,76,103.24
894,2072,medium_variant,male,76,83.167
894,2072,medium_variant,female,77,95.174
894,2072,medium_variant,male,77,75.402
894,2072,medium_variant,female,78,87.211
894,2072,medium_variant,male,78,67.833
894,2072,medium_variant,female,79,79.584
894,2072,medium_variant,male,79,60.699
894,2072,medium_variant,female,80,72.406
894,2072,medium_variant,male,80,54.112
894,2072,medium_variant,female,81,65.615
894,2072,medium_variant,male,81,48.004
894,2072,medium_variant,female,82,59.057
894,2072,medium_variant,male,82,42.202
894,2072,medium_variant,female,83,52.785
894,2072,medium_variant,male,83,36.74
894,2072,medium_variant,female,84,46.787
894,2072,medium_variant,male,84,31.672
894,2072,medium_variant,female,85,41.047
894,2072,medium_variant,male,85,27.007
894,2072,medium_variant,female,86,35.608
894,2072,medium_variant,male,86,22.741
894,2072,medium_variant,female,87,30.323
894,2072,medium_variant,male,87,18.668
894,2072,medium_variant,female,88,25.684
894,2072,medium_variant,male,88,15.163
894,2072,medium_variant,female,89,21.785
894,2072,medium_variant,male,89,12.374
894,2072,medium_variant,female,90,17.985
894,2072,medium_variant,male,90,9.819
894,2072,medium_variant,female,91,14.254
894,2072,medium_variant,male,91,7.449
894,2072,medium_variant,female,92,11.029
894,2072,medium_variant,male,92,5.378
894,2072,medium_variant,female,93,8.951
894,2072,medium_variant,male,93,4.09
894,2072,medium_variant,female,94,7.439
894,2072,medium_variant,male,94,3.31
894,2072,medium_variant,female,95,5.63
894,2072,medium_variant,male,95,2.397
894,2072,medium_variant,female,96,3.524
894,2072,medium_variant,male,96,1.349
894,2072,medium_variant,female,97,2.687
894,2072,medium_variant,male,97,0.884
894,2072,medium_variant,female,98,1.903
894,2072,medium_variant,male,98,0.597
894,2072,medium_variant,female,99,1.02
894,2072,medium_variant,male,99,0.282
894,2072,medium_variant,female,100,1.523
894,2072,medium_variant,male,100,0.31
894,2073,medium_variant,female,0,695.998
894,2073,medium_variant,male,0,714.87
894,2073,medium_variant,female,1,689.18
894,2073,medium_variant,male,1,707.801
894,2073,medium_variant,female,2,682.43
894,2073,medium_variant,male,2,700.792
894,2073,medium_variant,female,3,675.929
894,2073,medium_variant,male,3,694.034
894,2073,medium_variant,female,4,669.295
894,2073,medium_variant,male,4,687.112
894,2073,medium_variant,female,5,662.69
894,2073,medium_variant,male,5,680.207
894,2073,medium_variant,female,6,656.1
894,2073,medium_variant,male,6,673.303
894,2073,medium_variant,female,7,649.513
894,2073,medium_variant,male,7,666.389
894,2073,medium_variant,female,8,642.924
894,2073,medium_variant,male,8,659.456
894,2073,medium_variant,female,9,636.328
894,2073,medium_variant,male,9,652.497
894,2073,medium_variant,female,10,629.673
894,2073,medium_variant,male,10,645.465
894,2073,medium_variant,female,11,622.93
894,2073,medium_variant,male,11,638.332
894,2073,medium_variant,female,12,616.111
894,2073,medium_variant,male,12,631.104
894,2073,medium_variant,female,13,609.235
894,2073,medium_variant,male,13,623.8
894,2073,medium_variant,female,14,602.273
894,2073,medium_variant,male,14,616.395
894,2073,medium_variant,female,15,595.289
894,2073,medium_variant,male,15,608.924
894,2073,medium_variant,female,16,588.308
894,2073,medium_variant,male,16,601.398
894,2073,medium_variant,female,17,581.279
894,2073,medium_variant,male,17,593.783
894,2073,medium_variant,female,18,574.157
894,2073,medium_variant,male,18,586.065
894,2073,medium_variant,female,19,566.985
894,2073,medium_variant,male,19,578.292
894,2073,medium_variant,female,20,559.511
894,2073,medium_variant,male,20,570.193
894,2073,medium_variant,female,21,551.617
894,2073,medium_variant,male,21,561.647
894,2073,medium_variant,female,22,543.43
894,2073,medium_variant,male,22,552.795
894,2073,medium_variant,female,23,535.208
894,2073,medium_variant,male,23,543.904
894,2073,medium_variant,female,24,526.911
894,2073,medium_variant,male,24,534.925
894,2073,medium_variant,female,25,518.617
894,2073,medium_variant,male,25,526.001
894,2073,medium_variant,female,26,510.393
894,2073,medium_variant,male,26,517.232
894,2073,medium_variant,female,27,502.211
894,2073,medium_variant,male,27,508.558
894,2073,medium_variant,female,28,493.978
894,2073,medium_variant,male,28,499.825
894,2073,medium_variant,female,29,485.719
894,2073,medium_variant,male,29,491.071
894,2073,medium_variant,female,30,477.49
894,2073,medium_variant,male,30,482.326
894,2073,medium_variant,female,31,469.309
894,2073,medium_variant,male,31,473.595
894,2073,medium_variant,female,32,461.172
894,2073,medium_variant,male,32,464.882
894,2073,medium_variant,female,33,453.038
894,2073,medium_variant,male,33,456.18
894,2073,medium_variant,female,34,444.895
894,2073,medium_variant,male,34,447.473
894,2073,medium_variant,female,35,436.858
894,2073,medium_variant,male,35,438.858
894,2073,medium_variant,female,36,428.974
894,2073,medium_variant,male,36,430.378
894,2073,medium_variant,female,37,421.184
894,2073,medium_variant,male,37,421.981
894,2073,medium_variant,female,38,413.377
894,2073,medium_variant,male,38,413.566
894,2073,medium_variant,female,39,405.563
894,2073,medium_variant,male,39,405.142
894,2073,medium_variant,female,40,397.713
894,2073,medium_variant,male,40,396.694
894,2073,medium_variant,female,41,389.797
894,2073,medium_variant,male,41,388.203
894,2073,medium_variant,female,42,381.82
894,2073,medium_variant,male,42,379.666
894,2073,medium_variant,female,43,373.826
894,2073,medium_variant,male,43,371.109
894,2073,medium_variant,female,44,365.814
894,2073,medium_variant,male,44,362.537
894,2073,medium_variant,female,45,357.685
894,2073,medium_variant,male,45,353.847
894,2073,medium_variant,female,46,349.394
894,2073,medium_variant,male,46,344.994
894,2073,medium_variant,female,47,340.985
894,2073,medium_variant,male,47,336.021
894,2073,medium_variant,female,48,332.562
894,2073,medium_variant,male,48,327.036
894,2073,medium_variant,female,49,324.13
894,2073,medium_variant,male,49,318.04
894,2073,medium_variant,female,50,315.616
894,2073,medium_variant,male,50,308.972
894,2073,medium_variant,female,51,307.006
894,2073,medium_variant,male,51,299.819
894,2073,medium_variant,female,52,298.343
894,2073,medium_variant,male,52,290.621
894,2073,medium_variant,female,53,289.711
894,2073,medium_variant,male,53,281.445
894,2073,medium_variant,female,54,281.119
894,2073,medium_variant,male,54,272.299
894,2073,medium_variant,female,55,272.571
894,2073,medium_variant,male,55,263.196
894,2073,medium_variant,female,56,264.083
894,2073,medium_variant,male,56,254.158
894,2073,medium_variant,female,57,255.681
894,2073,medium_variant,male,57,245.2
894,2073,medium_variant,female,58,247.339
894,2073,medium_variant,male,58,236.291
894,2073,medium_variant,female,59,239.029
894,2073,medium_variant,male,59,227.412
894,2073,medium_variant,female,60,231.022
894,2073,medium_variant,male,60,218.777
894,2073,medium_variant,female,61,223.439
894,2073,medium_variant,male,61,210.479
894,2073,medium_variant,female,62,216.152
894,2073,medium_variant,male,62,202.419
894,2073,medium_variant,female,63,208.857
894,2073,medium_variant,male,63,194.368
894,2073,medium_variant,female,64,201.551
894,2073,medium_variant,male,64,186.334
894,2073,medium_variant,female,65,194.374
894,2073,medium_variant,male,65,178.385
894,2073,medium_variant,female,66,187.344
894,2073,medium_variant,male,66,170.522
894,2073,medium_variant,female,67,180.362
894,2073,medium_variant,male,67,162.689
894,2073,medium_variant,female,68,173.37
894,2073,medium_variant,male,68,154.899
894,2073,medium_variant,female,69,166.452
894,2073,medium_variant,male,69,147.226
894,2073,medium_variant,female,70,159.016
894,2073,medium_variant,male,70,139.161
894,2073,medium_variant,female,71,150.786
894,2073,medium_variant,male,71,130.477
894,2073,medium_variant,female,72,142.047
894,2073,medium_variant,male,72,121.433
894,2073,medium_variant,female,73,133.406
894,2073,medium_variant,male,73,112.557
894,2073,medium_variant,female,74,124.796
894,2073,medium_variant,male,74,103.792
894,2073,medium_variant,female,75,116.238
894,2073,medium_variant,male,75,95.223
894,2073,medium_variant,female,76,107.822
894,2073,medium_variant,male,76,86.962
894,2073,medium_variant,female,77,99.563
894,2073,medium_variant,male,77,79.002
894,2073,medium_variant,female,78,91.401
894,2073,medium_variant,male,78,71.232
894,2073,medium_variant,female,79,83.36
894,2073,medium_variant,male,79,63.679
894,2073,medium_variant,female,80,75.671
894,2073,medium_variant,male,80,56.588
894,2073,medium_variant,female,81,68.445
894,2073,medium_variant,male,81,50.072
894,2073,medium_variant,female,82,61.628
894,2073,medium_variant,male,82,44.064
894,2073,medium_variant,female,83,55.065
894,2073,medium_variant,male,83,38.379
894,2073,medium_variant,female,84,48.807
894,2073,medium_variant,male,84,33.049
894,2073,medium_variant,female,85,42.881
894,2073,medium_variant,male,85,28.164
894,2073,medium_variant,female,86,37.291
894,2073,medium_variant,male,86,23.747
894,2073,medium_variant,female,87,32.059
894,2073,medium_variant,male,87,19.774
894,2073,medium_variant,female,88,26.897
894,2073,medium_variant,male,88,15.915
894,2073,medium_variant,female,89,22.555
894,2073,medium_variant,male,89,12.746
894,2073,medium_variant,female,90,19.11
894,2073,medium_variant,male,90,10.41
894,2073,medium_variant,female,91,15.558
894,2073,medium_variant,male,91,8.144
894,2073,medium_variant,female,92,11.881
894,2073,medium_variant,male,92,5.915
894,2073,medium_variant,female,93,9.019
894,2073,medium_variant,male,93,4.162
894,2073,medium_variant,female,94,7.394
894,2073,medium_variant,male,94,3.209
894,2073,medium_variant,female,95,6.104
894,2073,medium_variant,male,95,2.582
894,2073,medium_variant,female,96,4.571
894,2073,medium_variant,male,96,1.853
894,2073,medium_variant,female,97,2.797
894,2073,medium_variant,male,97,1.022
894,2073,medium_variant,female,98,2.079
894,2073,medium_variant,male,98,0.65
894,2073,medium_variant,female,99,1.122
894,2073,medium_variant,male,99,0.309
894,2073,medium_variant,female,100,1.699
894,2073,medium_variant,male,100,0.344
894,2074,medium_variant,female,0,701.93
894,2074,medium_variant,male,0,720.996
894,2074,medium_variant,female,1,695.1
894,2074,medium_variant,male,1,713.934
894,2074,medium_variant,female,2,688.359
894,2074,medium_variant,male,2,706.95
894,2074,medium_variant,female,3,681.691
894,2074,medium_variant,male,3,700.028
894,2074,medium_variant,female,4,675.234
894,2074,medium_variant,male,4,693.309
894,2074,medium_variant,female,5,668.679
894,2074,medium_variant,male,5,686.47
894,2074,medium_variant,female,6,662.148
894,2074,medium_variant,male,6,679.64
894,2074,medium_variant,female,7,655.628
894,2074,medium_variant,male,7,672.805
894,2074,medium_variant,female,8,649.104
894,2074,medium_variant,male,8,665.948
894,2074,medium_variant,female,9,642.572
894,2074,medium_variant,male,9,659.065
894,2074,medium_variant,female,10,636.029
894,2074,medium_variant,male,10,652.15
894,2074,medium_variant,female,11,629.409
894,2074,medium_variant,male,11,645.141
894,2074,medium_variant,female,12,622.677
894,2074,medium_variant,male,12,638.007
894,2074,medium_variant,female,13,615.849
894,2074,medium_variant,male,13,630.758
894,2074,medium_variant,female,14,608.961
894,2074,medium_variant,male,14,623.428
894,2074,medium_variant,female,15,601.982
894,2074,medium_variant,male,15,615.994
894,2074,medium_variant,female,16,594.974
894,2074,medium_variant,male,16,608.477
894,2074,medium_variant,female,17,587.966
894,2074,medium_variant,male,17,600.885
894,2074,medium_variant,female,18,580.908
894,2074,medium_variant,male,18,593.192
894,2074,medium_variant,female,19,573.752
894,2074,medium_variant,male,19,585.395
894,2074,medium_variant,female,20,566.544
894,2074,medium_variant,male,20,577.538
894,2074,medium_variant,female,21,559.037
894,2074,medium_variant,male,21,569.375
894,2074,medium_variant,female,22,551.115
894,2074,medium_variant,male,22,560.795
894,2074,medium_variant,female,23,542.905
894,2074,medium_variant,male,23,551.932
894,2074,medium_variant,female,24,534.659
894,2074,medium_variant,male,24,543.026
894,2074,medium_variant,female,25,526.338
894,2074,medium_variant,male,25,534.034
894,2074,medium_variant,female,26,518.025
894,2074,medium_variant,male,26,525.101
894,2074,medium_variant,female,27,509.789
894,2074,medium_variant,male,27,516.326
894,2074,medium_variant,female,28,501.599
894,2074,medium_variant,male,28,507.648
894,2074,medium_variant,female,29,493.358
894,2074,medium_variant,male,29,498.914
894,2074,medium_variant,female,30,485.093
894,2074,medium_variant,male,30,490.16
894,2074,medium_variant,female,31,476.857
894,2074,medium_variant,male,31,481.412
894,2074,medium_variant,female,32,468.67
894,2074,medium_variant,male,32,472.668
894,2074,medium_variant,female,33,460.528
