country,year,variant,gender,age1yearinterval,population
716,2086,medium_variant,female,71,190.401
716,2086,medium_variant,male,71,168.183
716,2086,medium_variant,female,72,186.495
716,2086,medium_variant,male,72,163.272
716,2086,medium_variant,female,73,180.708
716,2086,medium_variant,male,73,156.684
716,2086,medium_variant,female,74,172.214
716,2086,medium_variant,male,74,147.679
716,2086,medium_variant,female,75,161.899
716,2086,medium_variant,male,75,137.083
716,2086,medium_variant,female,76,151.555
716,2086,medium_variant,male,76,126.538
716,2086,medium_variant,female,77,140.921
716,2086,medium_variant,male,77,115.804
716,2086,medium_variant,female,78,130.462
716,2086,medium_variant,male,78,105.403
716,2086,medium_variant,female,79,120.623
716,2086,medium_variant,male,79,95.792
716,2086,medium_variant,female,80,111.242
716,2086,medium_variant,male,80,86.787
716,2086,medium_variant,female,81,101.71
716,2086,medium_variant,male,81,77.747
716,2086,medium_variant,female,82,92.147
716,2086,medium_variant,male,82,68.798
716,2086,medium_variant,female,83,83.16
716,2086,medium_variant,male,83,60.516
716,2086,medium_variant,female,84,74.99
716,2086,medium_variant,male,84,53.124
716,2086,medium_variant,female,85,67.475
716,2086,medium_variant,male,85,46.468
716,2086,medium_variant,female,86,60.111
716,2086,medium_variant,male,86,40.049
716,2086,medium_variant,female,87,53.344
716,2086,medium_variant,male,87,34.238
716,2086,medium_variant,female,88,47.043
716,2086,medium_variant,male,88,29.083
716,2086,medium_variant,female,89,40.757
716,2086,medium_variant,male,89,24.199
716,2086,medium_variant,female,90,34.539
716,2086,medium_variant,male,90,19.586
716,2086,medium_variant,female,91,28.728
716,2086,medium_variant,male,91,15.234
716,2086,medium_variant,female,92,24.59
716,2086,medium_variant,male,92,12.207
716,2086,medium_variant,female,93,21.164
716,2086,medium_variant,male,93,10.162
716,2086,medium_variant,female,94,16.928
716,2086,medium_variant,male,94,7.682
716,2086,medium_variant,female,95,11.881
716,2086,medium_variant,male,95,4.766
716,2086,medium_variant,female,96,9.386
716,2086,medium_variant,male,96,3.284
716,2086,medium_variant,female,97,7.699
716,2086,medium_variant,male,97,2.593
716,2086,medium_variant,female,98,5.699
716,2086,medium_variant,male,98,1.805
716,2086,medium_variant,female,99,3.385
716,2086,medium_variant,male,99,0.922
716,2086,medium_variant,female,100,6.2
716,2086,medium_variant,male,100,1.233
716,2087,medium_variant,female,0,242.116
716,2087,medium_variant,male,0,246.131
716,2087,medium_variant,female,1,242.906
716,2087,medium_variant,male,1,246.844
716,2087,medium_variant,female,2,244.15
716,2087,medium_variant,male,2,248.082
716,2087,medium_variant,female,3,245.021
716,2087,medium_variant,male,3,248.899
716,2087,medium_variant,female,4,245.962
716,2087,medium_variant,male,4,249.8
716,2087,medium_variant,female,5,246.963
716,2087,medium_variant,male,5,250.772
716,2087,medium_variant,female,6,248.012
716,2087,medium_variant,male,6,251.799
716,2087,medium_variant,female,7,249.093
716,2087,medium_variant,male,7,252.865
716,2087,medium_variant,female,8,250.192
716,2087,medium_variant,male,8,253.951
716,2087,medium_variant,female,9,251.317
716,2087,medium_variant,male,9,255.063
716,2087,medium_variant,female,10,252.461
716,2087,medium_variant,male,10,256.194
716,2087,medium_variant,female,11,253.604
716,2087,medium_variant,male,11,257.319
716,2087,medium_variant,female,12,254.73
716,2087,medium_variant,male,12,258.422
716,2087,medium_variant,female,13,255.847
716,2087,medium_variant,male,13,259.511
716,2087,medium_variant,female,14,256.85
716,2087,medium_variant,male,14,260.466
716,2087,medium_variant,female,15,257.685
716,2087,medium_variant,male,15,261.226
716,2087,medium_variant,female,16,258.394
716,2087,medium_variant,male,16,261.838
716,2087,medium_variant,female,17,259.084
716,2087,medium_variant,male,17,262.421
716,2087,medium_variant,female,18,259.746
716,2087,medium_variant,male,18,262.967
716,2087,medium_variant,female,19,260.323
716,2087,medium_variant,male,19,263.41
716,2087,medium_variant,female,20,260.802
716,2087,medium_variant,male,20,263.732
716,2087,medium_variant,female,21,261.212
716,2087,medium_variant,male,21,263.969
716,2087,medium_variant,female,22,261.594
716,2087,medium_variant,male,22,264.166
716,2087,medium_variant,female,23,261.936
716,2087,medium_variant,male,23,264.313
716,2087,medium_variant,female,24,262.315
716,2087,medium_variant,male,24,264.487
716,2087,medium_variant,female,25,262.769
716,2087,medium_variant,male,25,264.728
716,2087,medium_variant,female,26,263.27
716,2087,medium_variant,male,26,265.008
716,2087,medium_variant,female,27,263.742
716,2087,medium_variant,male,27,265.251
716,2087,medium_variant,female,28,264.198
716,2087,medium_variant,male,28,265.468
716,2087,medium_variant,female,29,264.651
716,2087,medium_variant,male,29,265.682
716,2087,medium_variant,female,30,265.103
716,2087,medium_variant,male,30,265.894
716,2087,medium_variant,female,31,265.548
716,2087,medium_variant,male,31,266.099
716,2087,medium_variant,female,32,265.955
716,2087,medium_variant,male,32,266.26
716,2087,medium_variant,female,33,266.297
716,2087,medium_variant,male,33,266.35
716,2087,medium_variant,female,34,266.699
716,2087,medium_variant,male,34,266.494
716,2087,medium_variant,female,35,267.207
716,2087,medium_variant,male,35,266.741
716,2087,medium_variant,female,36,267.743
716,2087,medium_variant,male,36,267.012
716,2087,medium_variant,female,37,268.172
716,2087,medium_variant,male,37,267.169
716,2087,medium_variant,female,38,268.51
716,2087,medium_variant,male,38,267.226
716,2087,medium_variant,female,39,268.659
716,2087,medium_variant,male,39,267.094
716,2087,medium_variant,female,40,268.553
716,2087,medium_variant,male,40,266.709
716,2087,medium_variant,female,41,268.222
716,2087,medium_variant,male,41,266.096
716,2087,medium_variant,female,42,267.757
716,2087,medium_variant,male,42,265.338
716,2087,medium_variant,female,43,267.141
716,2087,medium_variant,male,43,264.412
716,2087,medium_variant,female,44,266.302
716,2087,medium_variant,male,44,263.255
716,2087,medium_variant,female,45,265.216
716,2087,medium_variant,male,45,261.841
716,2087,medium_variant,female,46,263.899
716,2087,medium_variant,male,46,260.182
716,2087,medium_variant,female,47,262.405
716,2087,medium_variant,male,47,258.329
716,2087,medium_variant,female,48,260.742
716,2087,medium_variant,male,48,256.292
716,2087,medium_variant,female,49,258.822
716,2087,medium_variant,male,49,253.957
716,2087,medium_variant,female,50,256.61
716,2087,medium_variant,male,50,251.279
716,2087,medium_variant,female,51,254.154
716,2087,medium_variant,male,51,248.315
716,2087,medium_variant,female,52,251.569
716,2087,medium_variant,male,52,245.199
716,2087,medium_variant,female,53,248.875
716,2087,medium_variant,male,53,241.94
716,2087,medium_variant,female,54,245.968
716,2087,medium_variant,male,54,238.469
716,2087,medium_variant,female,55,242.822
716,2087,medium_variant,male,55,234.776
716,2087,medium_variant,female,56,239.513
716,2087,medium_variant,male,56,230.918
716,2087,medium_variant,female,57,236.128
716,2087,medium_variant,male,57,226.944
716,2087,medium_variant,female,58,232.629
716,2087,medium_variant,male,58,222.828
716,2087,medium_variant,female,59,229.29
716,2087,medium_variant,male,59,218.809
716,2087,medium_variant,female,60,226.25
716,2087,medium_variant,male,60,215.006
716,2087,medium_variant,female,61,223.39
716,2087,medium_variant,male,61,211.315
716,2087,medium_variant,female,62,220.397
716,2087,medium_variant,male,62,207.471
716,2087,medium_variant,female,63,217.269
716,2087,medium_variant,male,63,203.476
716,2087,medium_variant,female,64,214.226
716,2087,medium_variant,male,64,199.497
716,2087,medium_variant,female,65,211.324
716,2087,medium_variant,male,65,195.575
716,2087,medium_variant,female,66,208.436
716,2087,medium_variant,male,66,191.612
716,2087,medium_variant,female,67,205.245
716,2087,medium_variant,male,67,187.367
716,2087,medium_variant,female,68,201.655
716,2087,medium_variant,male,68,182.763
716,2087,medium_variant,female,69,198.052
716,2087,medium_variant,male,69,178.097
716,2087,medium_variant,female,70,194.545
716,2087,medium_variant,male,70,173.452
716,2087,medium_variant,female,71,190.839
716,2087,medium_variant,male,71,168.597
716,2087,medium_variant,female,72,186.733
716,2087,medium_variant,male,72,163.424
716,2087,medium_variant,female,73,182.512
716,2087,medium_variant,male,73,158.195
716,2087,medium_variant,female,74,176.434
716,2087,medium_variant,male,74,151.341
716,2087,medium_variant,female,75,167.689
716,2087,medium_variant,male,75,142.147
716,2087,medium_variant,female,76,157.156
716,2087,medium_variant,male,76,131.424
716,2087,medium_variant,female,77,146.608
716,2087,medium_variant,male,77,120.774
716,2087,medium_variant,female,78,135.789
716,2087,medium_variant,male,78,109.961
716,2087,medium_variant,female,79,125.172
716,2087,medium_variant,male,79,99.529
716,2087,medium_variant,female,80,115.201
716,2087,medium_variant,male,80,89.935
716,2087,medium_variant,female,81,105.718
716,2087,medium_variant,male,81,80.994
716,2087,medium_variant,female,82,96.116
716,2087,medium_variant,male,82,72.053
716,2087,medium_variant,female,83,86.517
716,2087,medium_variant,male,83,63.236
716,2087,medium_variant,female,84,77.541
716,2087,medium_variant,male,84,55.139
716,2087,medium_variant,female,85,69.435
716,2087,medium_variant,male,85,47.992
716,2087,medium_variant,female,86,62.034
716,2087,medium_variant,male,86,41.631
716,2087,medium_variant,female,87,54.702
716,2087,medium_variant,male,87,35.414
716,2087,medium_variant,female,88,48.23
716,2087,medium_variant,male,88,30.008
716,2087,medium_variant,female,89,42.39
716,2087,medium_variant,male,89,25.435
716,2087,medium_variant,female,90,36.326
716,2087,medium_variant,male,90,20.924
716,2087,medium_variant,female,91,30.076
716,2087,medium_variant,male,91,16.475
716,2087,medium_variant,female,92,24.726
716,2087,medium_variant,male,92,12.624
716,2087,medium_variant,female,93,21.223
716,2087,medium_variant,male,93,10.174
716,2087,medium_variant,female,94,18.166
716,2087,medium_variant,male,94,8.43
716,2087,medium_variant,female,95,14.413
716,2087,medium_variant,male,95,6.329
716,2087,medium_variant,female,96,9.964
716,2087,medium_variant,male,96,3.871
716,2087,medium_variant,female,97,8.063
716,2087,medium_variant,male,97,2.748
716,2087,medium_variant,female,98,5.988
716,2087,medium_variant,male,98,1.918
716,2087,medium_variant,female,99,3.589
716,2087,medium_variant,male,99,0.985
716,2087,medium_variant,female,100,6.691
716,2087,medium_variant,male,100,1.336
716,2088,medium_variant,female,0,240.763
716,2088,medium_variant,male,0,244.759
716,2088,medium_variant,female,1,241.633
716,2088,medium_variant,male,1,245.555
716,2088,medium_variant,female,2,242.568
716,2088,medium_variant,male,2,246.434
716,2088,medium_variant,female,3,243.88
716,2088,medium_variant,male,3,247.752
716,2088,medium_variant,female,4,244.822
716,2088,medium_variant,male,4,248.656
716,2088,medium_variant,female,5,245.818
716,2088,medium_variant,male,5,249.621
716,2088,medium_variant,female,6,246.856
716,2088,medium_variant,male,6,250.639
716,2088,medium_variant,female,7,247.928
716,2088,medium_variant,male,7,251.695
716,2088,medium_variant,female,8,249.02
716,2088,medium_variant,male,8,252.774
716,2088,medium_variant,female,9,250.117
716,2088,medium_variant,male,9,253.858
716,2088,medium_variant,female,10,251.237
716,2088,medium_variant,male,10,254.964
716,2088,medium_variant,female,11,252.382
716,2088,medium_variant,male,11,256.091
716,2088,medium_variant,female,12,253.526
716,2088,medium_variant,male,12,257.211
716,2088,medium_variant,female,13,254.647
716,2088,medium_variant,male,13,258.302
716,2088,medium_variant,female,14,255.753
716,2088,medium_variant,male,14,259.373
716,2088,medium_variant,female,15,256.741
716,2088,medium_variant,male,15,260.301
716,2088,medium_variant,female,16,257.559
716,2088,medium_variant,male,16,261.025
716,2088,medium_variant,female,17,258.247
716,2088,medium_variant,male,17,261.593
716,2088,medium_variant,female,18,258.915
716,2088,medium_variant,male,18,262.132
716,2088,medium_variant,female,19,259.554
716,2088,medium_variant,male,19,262.632
716,2088,medium_variant,female,20,260.111
716,2088,medium_variant,male,20,263.037
716,2088,medium_variant,female,21,260.573
716,2088,medium_variant,male,21,263.337
716,2088,medium_variant,female,22,260.969
716,2088,medium_variant,male,22,263.56
716,2088,medium_variant,female,23,261.337
716,2088,medium_variant,male,23,263.744
716,2088,medium_variant,female,24,261.665
716,2088,medium_variant,male,24,263.878
716,2088,medium_variant,female,25,262.033
716,2088,medium_variant,male,25,264.042
716,2088,medium_variant,female,26,262.481
716,2088,medium_variant,male,26,264.279
716,2088,medium_variant,female,27,262.978
716,2088,medium_variant,male,27,264.557
716,2088,medium_variant,female,28,263.446
716,2088,medium_variant,male,28,264.799
716,2088,medium_variant,female,29,263.898
716,2088,medium_variant,male,29,265.017
716,2088,medium_variant,female,30,264.349
716,2088,medium_variant,male,30,265.23
716,2088,medium_variant,female,31,264.798
716,2088,medium_variant,male,31,265.439
716,2088,medium_variant,female,32,265.241
716,2088,medium_variant,male,32,265.637
716,2088,medium_variant,female,33,265.645
716,2088,medium_variant,male,33,265.791
716,2088,medium_variant,female,34,265.985
716,2088,medium_variant,male,34,265.873
716,2088,medium_variant,female,35,266.379
716,2088,medium_variant,male,35,266.009
716,2088,medium_variant,female,36,266.875
716,2088,medium_variant,male,36,266.245
716,2088,medium_variant,female,37,267.396
716,2088,medium_variant,male,37,266.503
716,2088,medium_variant,female,38,267.808
716,2088,medium_variant,male,38,266.645
716,2088,medium_variant,female,39,268.127
716,2088,medium_variant,male,39,266.683
716,2088,medium_variant,female,40,268.257
716,2088,medium_variant,male,40,266.532
716,2088,medium_variant,female,41,268.135
716,2088,medium_variant,male,41,266.132
716,2088,medium_variant,female,42,267.786
716,2088,medium_variant,male,42,265.503
716,2088,medium_variant,female,43,267.303
716,2088,medium_variant,male,43,264.723
716,2088,medium_variant,female,44,266.666
716,2088,medium_variant,male,44,263.775
716,2088,medium_variant,female,45,265.804
716,2088,medium_variant,male,45,262.584
716,2088,medium_variant,female,46,264.689
716,2088,medium_variant,male,46,261.12
716,2088,medium_variant,female,47,263.34
716,2088,medium_variant,male,47,259.399
716,2088,medium_variant,female,48,261.812
716,2088,medium_variant,male,48,257.481
716,2088,medium_variant,female,49,260.113
716,2088,medium_variant,male,49,255.374
716,2088,medium_variant,female,50,258.156
716,2088,medium_variant,male,50,252.971
716,2088,medium_variant,female,51,255.909
716,2088,medium_variant,male,51,250.231
716,2088,medium_variant,female,52,253.417
716,2088,medium_variant,male,52,247.208
716,2088,medium_variant,female,53,250.791
716,2088,medium_variant,male,53,244.025
716,2088,medium_variant,female,54,248.049
716,2088,medium_variant,male,54,240.69
716,2088,medium_variant,female,55,245.096
716,2088,medium_variant,male,55,237.143
716,2088,medium_variant,female,56,241.909
