country,year,variant,gender,age1yearinterval,population
356,2084,medium_variant,male,12,8891.653
356,2084,medium_variant,female,13,8281.798
356,2084,medium_variant,male,13,8946.428
356,2084,medium_variant,female,14,8333.358
356,2084,medium_variant,male,14,9001.901
356,2084,medium_variant,female,15,8385.657
356,2084,medium_variant,male,15,9058.009
356,2084,medium_variant,female,16,8438.974
356,2084,medium_variant,male,16,9115.317
356,2084,medium_variant,female,17,8493.322
356,2084,medium_variant,male,17,9173.919
356,2084,medium_variant,female,18,8548.437
356,2084,medium_variant,male,18,9233.385
356,2084,medium_variant,female,19,8603.939
356,2084,medium_variant,male,19,9293.06
356,2084,medium_variant,female,20,8659.781
356,2084,medium_variant,male,20,9352.921
356,2084,medium_variant,female,21,8715.616
356,2084,medium_variant,male,21,9412.398
356,2084,medium_variant,female,22,8771.193
356,2084,medium_variant,male,22,9471.088
356,2084,medium_variant,female,23,8826.505
356,2084,medium_variant,male,23,9529.044
356,2084,medium_variant,female,24,8881.596
356,2084,medium_variant,male,24,9586.493
356,2084,medium_variant,female,25,8936.213
356,2084,medium_variant,male,25,9643.118
356,2084,medium_variant,female,26,8990.699
356,2084,medium_variant,male,26,9699.184
356,2084,medium_variant,female,27,9045.15
356,2084,medium_variant,male,27,9754.754
356,2084,medium_variant,female,28,9099.161
356,2084,medium_variant,male,28,9809.408
356,2084,medium_variant,female,29,9152.515
356,2084,medium_variant,male,29,9862.948
356,2084,medium_variant,female,30,9205.587
356,2084,medium_variant,male,30,9915.759
356,2084,medium_variant,female,31,9255.868
356,2084,medium_variant,male,31,9965.142
356,2084,medium_variant,female,32,9302.19
356,2084,medium_variant,male,32,10009.844
356,2084,medium_variant,female,33,9345.795
356,2084,medium_variant,male,33,10051.179
356,2084,medium_variant,female,34,9389.519
356,2084,medium_variant,male,34,10092.458
356,2084,medium_variant,female,35,9433.312
356,2084,medium_variant,male,35,10133.909
356,2084,medium_variant,female,36,9476.204
356,2084,medium_variant,male,36,10173.028
356,2084,medium_variant,female,37,9518.164
356,2084,medium_variant,male,37,10209.19
356,2084,medium_variant,female,38,9559.932
356,2084,medium_variant,male,38,10244.05
356,2084,medium_variant,female,39,9602.109
356,2084,medium_variant,male,39,10279.31
356,2084,medium_variant,female,40,9644.379
356,2084,medium_variant,male,40,10313.942
356,2084,medium_variant,female,41,9689.993
356,2084,medium_variant,male,41,10354.817
356,2084,medium_variant,female,42,9740.57
356,2084,medium_variant,male,42,10405.311
356,2084,medium_variant,female,43,9794.758
356,2084,medium_variant,male,43,10462.217
356,2084,medium_variant,female,44,9848.086
356,2084,medium_variant,male,44,10517.112
356,2084,medium_variant,female,45,9899.651
356,2084,medium_variant,male,45,10569.476
356,2084,medium_variant,female,46,9956.551
356,2084,medium_variant,male,46,10626.365
356,2084,medium_variant,female,47,10021.291
356,2084,medium_variant,male,47,10689.732
356,2084,medium_variant,female,48,10089.706
356,2084,medium_variant,male,48,10755.213
356,2084,medium_variant,female,49,10154.123
356,2084,medium_variant,male,49,10815.227
356,2084,medium_variant,female,50,10214.873
356,2084,medium_variant,male,50,10869.77
356,2084,medium_variant,female,51,10269.325
356,2084,medium_variant,male,51,10915.414
356,2084,medium_variant,female,52,10314.993
356,2084,medium_variant,male,52,10949.179
356,2084,medium_variant,female,53,10351.862
356,2084,medium_variant,male,53,10970.941
356,2084,medium_variant,female,54,10382.418
356,2084,medium_variant,male,54,10983.572
356,2084,medium_variant,female,55,10406.187
356,2084,medium_variant,male,55,10986.522
356,2084,medium_variant,female,56,10416.553
356,2084,medium_variant,male,56,10971.526
356,2084,medium_variant,female,57,10410.464
356,2084,medium_variant,male,57,10934.746
356,2084,medium_variant,female,58,10389.986
356,2084,medium_variant,male,58,10878.773
356,2084,medium_variant,female,59,10359.323
356,2084,medium_variant,male,59,10809.153
356,2084,medium_variant,female,60,10316.53
356,2084,medium_variant,male,60,10723.721
356,2084,medium_variant,female,61,10265.296
356,2084,medium_variant,male,61,10625.704
356,2084,medium_variant,female,62,10207.518
356,2084,medium_variant,male,62,10516.92
356,2084,medium_variant,female,63,10140.401
356,2084,medium_variant,male,63,10394.69
356,2084,medium_variant,female,64,10062.778
356,2084,medium_variant,male,64,10258.232
356,2084,medium_variant,female,65,9979.115
356,2084,medium_variant,male,65,10112.156
356,2084,medium_variant,female,66,9867.206
356,2084,medium_variant,male,66,9933.524
356,2084,medium_variant,female,67,9717.242
356,2084,medium_variant,male,67,9712.272
356,2084,medium_variant,female,68,9541.641
356,2084,medium_variant,male,68,9461.296
356,2084,medium_variant,female,69,9354.586
356,2084,medium_variant,male,69,9197.178
356,2084,medium_variant,female,70,9143.591
356,2084,medium_variant,male,70,8908.953
356,2084,medium_variant,female,71,8965.575
356,2084,medium_variant,male,71,8646.169
356,2084,medium_variant,female,72,8847.202
356,2084,medium_variant,male,72,8432.712
356,2084,medium_variant,female,73,8757.294
356,2084,medium_variant,male,73,8242.033
356,2084,medium_variant,female,74,8642.013
356,2084,medium_variant,male,74,8028.928
356,2084,medium_variant,female,75,8516.926
356,2084,medium_variant,male,75,7808.707
356,2084,medium_variant,female,76,8325.353
356,2084,medium_variant,male,76,7527.089
356,2084,medium_variant,female,77,8035.17
356,2084,medium_variant,male,77,7154.502
356,2084,medium_variant,female,78,7674.46
356,2084,medium_variant,male,78,6719.368
356,2084,medium_variant,female,79,7308.186
356,2084,medium_variant,male,79,6284.824
356,2084,medium_variant,female,80,6929.062
356,2084,medium_variant,male,80,5844.415
356,2084,medium_variant,female,81,6525.267
356,2084,medium_variant,male,81,5392.165
356,2084,medium_variant,female,82,6099.287
356,2084,medium_variant,male,82,4933.457
356,2084,medium_variant,female,83,5657.392
356,2084,medium_variant,male,83,4473.277
356,2084,medium_variant,female,84,5207.667
356,2084,medium_variant,male,84,4013.826
356,2084,medium_variant,female,85,4753.658
356,2084,medium_variant,male,85,3557.783
356,2084,medium_variant,female,86,4301.628
356,2084,medium_variant,male,86,3123.099
356,2084,medium_variant,female,87,3857.236
356,2084,medium_variant,male,87,2720.01
356,2084,medium_variant,female,88,3423.883
356,2084,medium_variant,male,88,2346.024
356,2084,medium_variant,female,89,2970.46
356,2084,medium_variant,male,89,1957.177
356,2084,medium_variant,female,90,2588.242
356,2084,medium_variant,male,90,1634.353
356,2084,medium_variant,female,91,2274.096
356,2084,medium_variant,male,91,1394.815
356,2084,medium_variant,female,92,1910.618
356,2084,medium_variant,male,92,1129.066
356,2084,medium_variant,female,93,1497.739
356,2084,medium_variant,male,93,836.363
356,2084,medium_variant,female,94,1203.885
356,2084,medium_variant,male,94,630.444
356,2084,medium_variant,female,95,1049.519
356,2084,medium_variant,male,95,528.449
356,2084,medium_variant,female,96,888.208
356,2084,medium_variant,male,96,435.721
356,2084,medium_variant,female,97,693.475
356,2084,medium_variant,male,97,327.444
356,2084,medium_variant,female,98,465.318
356,2084,medium_variant,male,98,203.619
356,2084,medium_variant,female,99,312.015
356,2084,medium_variant,male,99,120.401
356,2084,medium_variant,female,100,640.526
356,2084,medium_variant,male,100,209.764
356,2085,medium_variant,female,"Region, subregion, country or area *",India
356,2085,medium_variant,male,"Region, subregion, country or area *",India
356,2085,medium_variant,female,0,7673.808
356,2085,medium_variant,male,0,8289.529
356,2085,medium_variant,female,1,7710.698
356,2085,medium_variant,male,1,8330.863
356,2085,medium_variant,female,2,7748.369
356,2085,medium_variant,male,2,8372.693
356,2085,medium_variant,female,3,7786.858
356,2085,medium_variant,male,3,8415.089
356,2085,medium_variant,female,4,7826.198
356,2085,medium_variant,male,4,8458.124
356,2085,medium_variant,female,5,7866.424
356,2085,medium_variant,male,5,8501.872
356,2085,medium_variant,female,6,7907.572
356,2085,medium_variant,male,6,8546.404
356,2085,medium_variant,female,7,7949.676
356,2085,medium_variant,male,7,8591.793
356,2085,medium_variant,female,8,7992.772
356,2085,medium_variant,male,8,8638.112
356,2085,medium_variant,female,9,8036.893
356,2085,medium_variant,male,9,8685.433
356,2085,medium_variant,female,10,8081.946
356,2085,medium_variant,male,10,8733.633
356,2085,medium_variant,female,11,8127.833
356,2085,medium_variant,male,11,8782.59
356,2085,medium_variant,female,12,8175.243
356,2085,medium_variant,male,12,8833.352
356,2085,medium_variant,female,13,8224.471
356,2085,medium_variant,male,13,8886.381
356,2085,medium_variant,female,14,8275.161
356,2085,medium_variant,male,14,8941.164
356,2085,medium_variant,female,15,8326.537
356,2085,medium_variant,male,15,8996.531
356,2085,medium_variant,female,16,8378.606
356,2085,medium_variant,male,16,9052.48
356,2085,medium_variant,female,17,8431.542
356,2085,medium_variant,male,17,9109.452
356,2085,medium_variant,female,18,8485.303
356,2085,medium_variant,male,18,9167.473
356,2085,medium_variant,female,19,8539.713
356,2085,medium_variant,male,19,9226.2
356,2085,medium_variant,female,20,8594.524
356,2085,medium_variant,male,20,9285.139
356,2085,medium_variant,female,21,8649.657
356,2085,medium_variant,male,21,9344.24
356,2085,medium_variant,female,22,8704.938
356,2085,medium_variant,male,22,9403.017
356,2085,medium_variant,female,23,8760.213
356,2085,medium_variant,male,23,9461.125
356,2085,medium_variant,female,24,8815.405
356,2085,medium_variant,male,24,9518.588
356,2085,medium_variant,female,25,8870.366
356,2085,medium_variant,male,25,9575.525
356,2085,medium_variant,female,26,8924.854
356,2085,medium_variant,male,26,9631.615
356,2085,medium_variant,female,27,8979.339
356,2085,medium_variant,male,27,9687.283
356,2085,medium_variant,female,28,9033.953
356,2085,medium_variant,male,28,9742.655
356,2085,medium_variant,female,29,9088.231
356,2085,medium_variant,male,29,9797.236
356,2085,medium_variant,female,30,9141.852
356,2085,medium_variant,male,30,9850.68
356,2085,medium_variant,female,31,9195.208
356,2085,medium_variant,male,31,9903.392
356,2085,medium_variant,female,32,9245.689
356,2085,medium_variant,male,32,9952.617
356,2085,medium_variant,female,33,9292.07
356,2085,medium_variant,male,33,9997.055
356,2085,medium_variant,female,34,9335.623
356,2085,medium_variant,male,34,10038.037
356,2085,medium_variant,female,35,9379.275
356,2085,medium_variant,male,35,10078.919
356,2085,medium_variant,female,36,9422.951
356,2085,medium_variant,male,36,10119.901
356,2085,medium_variant,female,37,9465.671
356,2085,medium_variant,male,37,10158.503
356,2085,medium_variant,female,38,9507.406
356,2085,medium_variant,male,38,10194.108
356,2085,medium_variant,female,39,9548.883
356,2085,medium_variant,male,39,10228.337
356,2085,medium_variant,female,40,9590.683
356,2085,medium_variant,male,40,10262.832
356,2085,medium_variant,female,41,9632.482
356,2085,medium_variant,male,41,10296.554
356,2085,medium_variant,female,42,9677.539
356,2085,medium_variant,male,42,10336.362
356,2085,medium_variant,female,43,9727.471
356,2085,medium_variant,male,43,10385.615
356,2085,medium_variant,female,44,9780.913
356,2085,medium_variant,male,44,10441.089
356,2085,medium_variant,female,45,9833.373
356,2085,medium_variant,male,45,10494.344
356,2085,medium_variant,female,46,9883.937
356,2085,medium_variant,male,46,10544.835
356,2085,medium_variant,female,47,9939.711
356,2085,medium_variant,male,47,10599.636
356,2085,medium_variant,female,48,10003.194
356,2085,medium_variant,male,48,10660.692
356,2085,medium_variant,female,49,10070.205
356,2085,medium_variant,male,49,10723.607
356,2085,medium_variant,female,50,10133.025
356,2085,medium_variant,male,50,10780.746
356,2085,medium_variant,female,51,10191.947
356,2085,medium_variant,male,51,10832.094
356,2085,medium_variant,female,52,10244.463
356,2085,medium_variant,male,52,10874.189
356,2085,medium_variant,female,53,10288.131
356,2085,medium_variant,male,53,10904.026
356,2085,medium_variant,female,54,10322.842
356,2085,medium_variant,male,54,10921.464
356,2085,medium_variant,female,55,10350.907
356,2085,medium_variant,male,55,10929.349
356,2085,medium_variant,female,56,10371.831
356,2085,medium_variant,male,56,10927.082
356,2085,medium_variant,female,57,10379.038
356,2085,medium_variant,male,57,10906.493
356,2085,medium_variant,female,58,10369.461
356,2085,medium_variant,male,58,10863.772
356,2085,medium_variant,female,59,10345.1
356,2085,medium_variant,male,59,10801.418
356,2085,medium_variant,female,60,10310.076
356,2085,medium_variant,male,60,10724.85
356,2085,medium_variant,female,61,10262.433
356,2085,medium_variant,male,61,10631.916
356,2085,medium_variant,female,62,10205.709
356,2085,medium_variant,male,62,10525.663
356,2085,medium_variant,female,63,10141.706
356,2085,medium_variant,male,63,10407.8
356,2085,medium_variant,female,64,10067.65
356,2085,medium_variant,male,64,10275.702
356,2085,medium_variant,female,65,9982.41
356,2085,medium_variant,male,65,10128.726
356,2085,medium_variant,female,66,9890.35
356,2085,medium_variant,male,66,9971.428
356,2085,medium_variant,female,67,9769.488
356,2085,medium_variant,male,67,9780.881
356,2085,medium_variant,female,68,9610.102
356,2085,medium_variant,male,68,9547.033
356,2085,medium_variant,female,69,9424.418
356,2085,medium_variant,male,69,9282.734
356,2085,medium_variant,female,70,9226.559
356,2085,medium_variant,male,70,9004.936
356,2085,medium_variant,female,71,9004.303
356,2085,medium_variant,male,71,8703.106
356,2085,medium_variant,female,72,8813.095
356,2085,medium_variant,male,72,8424.561
356,2085,medium_variant,female,73,8678.938
356,2085,medium_variant,male,73,8192.274
356,2085,medium_variant,female,74,8571.446
356,2085,medium_variant,male,74,7981.009
356,2085,medium_variant,female,75,8438.542
356,2085,medium_variant,male,75,7748.058
356,2085,medium_variant,female,76,8295.816
356,2085,medium_variant,male,76,7508.558
356,2085,medium_variant,female,77,8086.002
356,2085,medium_variant,male,77,7208.951
356,2085,medium_variant,female,78,7776.984
356,2085,medium_variant,male,78,6820.386
356,2085,medium_variant,female,79,7397.359
356,2085,medium_variant,male,79,6371.259
356,2085,medium_variant,female,80,7013.035
356,2085,medium_variant,male,80,5924.142
356,2085,medium_variant,female,81,6617.064
356,2085,medium_variant,male,81,5472.908
356,2085,medium_variant,female,82,6197.201
356,2085,medium_variant,male,82,5012.481
356,2085,medium_variant,female,83,5755.992
356,2085,medium_variant,male,83,4548.711
356,2085,medium_variant,female,84,5300.398
356,2085,medium_variant,male,84,4086.568
356,2085,medium_variant,female,85,4839.063
356,2085,medium_variant,male,85,3627.437
356,2085,medium_variant,female,86,4375.333
356,2085,medium_variant,male,86,3173.754
356,2085,medium_variant,female,87,3918.346
356,2085,medium_variant,male,87,2746.323
356,2085,medium_variant,female,88,3475.225
356,2085,medium_variant,male,88,2356.591
356,2085,medium_variant,female,89,3048.271
356,2085,medium_variant,male,89,2000.695
356,2085,medium_variant,female,90,2595.876
356,2085,medium_variant,male,90,1623.939
356,2085,medium_variant,female,91,2231.758
356,2085,medium_variant,male,91,1326.948
356,2085,medium_variant,female,92,1949.196
356,2085,medium_variant,male,92,1126.99
356,2085,medium_variant,female,93,1599.513
