country,year,variant,gender,age1yearinterval,population
686,2095,medium_variant,female,54,342.316
686,2095,medium_variant,male,54,339.04
686,2095,medium_variant,female,55,337.033
686,2095,medium_variant,male,55,332.91
686,2095,medium_variant,female,56,331.611
686,2095,medium_variant,male,56,326.608
686,2095,medium_variant,female,57,326.008
686,2095,medium_variant,male,57,320.06
686,2095,medium_variant,female,58,320.212
686,2095,medium_variant,male,58,313.238
686,2095,medium_variant,female,59,314.252
686,2095,medium_variant,male,59,306.188
686,2095,medium_variant,female,60,308.172
686,2095,medium_variant,male,60,298.983
686,2095,medium_variant,female,61,301.965
686,2095,medium_variant,male,61,291.617
686,2095,medium_variant,female,62,295.694
686,2095,medium_variant,male,62,284.141
686,2095,medium_variant,female,63,289.397
686,2095,medium_variant,male,63,276.592
686,2095,medium_variant,female,64,283.052
686,2095,medium_variant,male,64,268.954
686,2095,medium_variant,female,65,276.573
686,2095,medium_variant,male,65,261.155
686,2095,medium_variant,female,66,269.943
686,2095,medium_variant,male,66,253.181
686,2095,medium_variant,female,67,263.322
686,2095,medium_variant,male,67,245.183
686,2095,medium_variant,female,68,256.767
686,2095,medium_variant,male,68,237.221
686,2095,medium_variant,female,69,250.195
686,2095,medium_variant,male,69,229.218
686,2095,medium_variant,female,70,243.425
686,2095,medium_variant,male,70,221.031
686,2095,medium_variant,female,71,236.452
686,2095,medium_variant,male,71,212.678
686,2095,medium_variant,female,72,229.317
686,2095,medium_variant,male,72,204.1
686,2095,medium_variant,female,73,222.01
686,2095,medium_variant,male,73,195.252
686,2095,medium_variant,female,74,214.479
686,2095,medium_variant,male,74,186.148
686,2095,medium_variant,female,75,206.674
686,2095,medium_variant,male,75,176.892
686,2095,medium_variant,female,76,198.591
686,2095,medium_variant,male,76,167.514
686,2095,medium_variant,female,77,190.08
686,2095,medium_variant,male,77,157.741
686,2095,medium_variant,female,78,181.056
686,2095,medium_variant,male,78,147.464
686,2095,medium_variant,female,79,171.558
686,2095,medium_variant,male,79,136.823
686,2095,medium_variant,female,80,161.9
686,2095,medium_variant,male,80,126.236
686,2095,medium_variant,female,81,152.248
686,2095,medium_variant,male,81,115.818
686,2095,medium_variant,female,82,141.562
686,2095,medium_variant,male,82,104.934
686,2095,medium_variant,female,83,129.429
686,2095,medium_variant,male,83,93.375
686,2095,medium_variant,female,84,116.441
686,2095,medium_variant,male,84,81.557
686,2095,medium_variant,female,85,103.69
686,2095,medium_variant,male,85,70.123
686,2095,medium_variant,female,86,91.061
686,2095,medium_variant,male,86,58.965
686,2095,medium_variant,female,87,79.065
686,2095,medium_variant,male,87,48.871
686,2095,medium_variant,female,88,68.103
686,2095,medium_variant,male,88,40.306
686,2095,medium_variant,female,89,58.051
686,2095,medium_variant,male,89,32.988
686,2095,medium_variant,female,90,47.25
686,2095,medium_variant,male,90,25.067
686,2095,medium_variant,female,91,38.649
686,2095,medium_variant,male,91,18.997
686,2095,medium_variant,female,92,32.879
686,2095,medium_variant,male,92,15.637
686,2095,medium_variant,female,93,25.85
686,2095,medium_variant,male,93,11.634
686,2095,medium_variant,female,94,17.562
686,2095,medium_variant,male,94,6.991
686,2095,medium_variant,female,95,12.578
686,2095,medium_variant,male,95,4.336
686,2095,medium_variant,female,96,10.834
686,2095,medium_variant,male,96,3.634
686,2095,medium_variant,female,97,8.741
686,2095,medium_variant,male,97,2.832
686,2095,medium_variant,female,98,6.299
686,2095,medium_variant,male,98,1.932
686,2095,medium_variant,female,99,3.507
686,2095,medium_variant,male,99,0.933
686,2095,medium_variant,female,100,5.662
686,2095,medium_variant,male,100,1.081
686,2096,medium_variant,female,0,467.365
686,2096,medium_variant,male,0,484.367
686,2096,medium_variant,female,1,467.162
686,2096,medium_variant,male,1,484.147
686,2096,medium_variant,female,2,466.769
686,2096,medium_variant,male,2,483.72
686,2096,medium_variant,female,3,466.471
686,2096,medium_variant,male,3,483.396
686,2096,medium_variant,female,4,466.249
686,2096,medium_variant,male,4,483.151
686,2096,medium_variant,female,5,466.081
686,2096,medium_variant,male,5,482.963
686,2096,medium_variant,female,6,465.941
686,2096,medium_variant,male,6,482.802
686,2096,medium_variant,female,7,465.805
686,2096,medium_variant,male,7,482.639
686,2096,medium_variant,female,8,465.679
686,2096,medium_variant,male,8,482.484
686,2096,medium_variant,female,9,465.556
686,2096,medium_variant,male,9,482.325
686,2096,medium_variant,female,10,465.398
686,2096,medium_variant,male,10,482.122
686,2096,medium_variant,female,11,465.179
686,2096,medium_variant,male,11,481.845
686,2096,medium_variant,female,12,464.91
686,2096,medium_variant,male,12,481.502
686,2096,medium_variant,female,13,464.421
686,2096,medium_variant,male,13,480.916
686,2096,medium_variant,female,14,463.625
686,2096,medium_variant,male,14,479.992
686,2096,medium_variant,female,15,462.587
686,2096,medium_variant,male,15,478.798
686,2096,medium_variant,female,16,461.459
686,2096,medium_variant,male,16,477.494
686,2096,medium_variant,female,17,460.212
686,2096,medium_variant,male,17,476.053
686,2096,medium_variant,female,18,458.827
686,2096,medium_variant,male,18,474.435
686,2096,medium_variant,female,19,457.31
686,2096,medium_variant,male,19,472.635
686,2096,medium_variant,female,20,455.66
686,2096,medium_variant,male,20,470.663
686,2096,medium_variant,female,21,453.876
686,2096,medium_variant,male,21,468.538
686,2096,medium_variant,female,22,451.961
686,2096,medium_variant,male,22,466.263
686,2096,medium_variant,female,23,449.919
686,2096,medium_variant,male,23,463.839
686,2096,medium_variant,female,24,447.752
686,2096,medium_variant,male,24,461.272
686,2096,medium_variant,female,25,445.463
686,2096,medium_variant,male,25,458.567
686,2096,medium_variant,female,26,443.068
686,2096,medium_variant,male,26,455.739
686,2096,medium_variant,female,27,440.584
686,2096,medium_variant,male,27,452.807
686,2096,medium_variant,female,28,437.947
686,2096,medium_variant,male,28,449.714
686,2096,medium_variant,female,29,435.134
686,2096,medium_variant,male,29,446.44
686,2096,medium_variant,female,30,432.187
686,2096,medium_variant,male,30,443.026
686,2096,medium_variant,female,31,429.174
686,2096,medium_variant,male,31,439.537
686,2096,medium_variant,female,32,426.087
686,2096,medium_variant,male,32,435.964
686,2096,medium_variant,female,33,422.991
686,2096,medium_variant,male,33,432.382
686,2096,medium_variant,female,34,419.93
686,2096,medium_variant,male,34,428.836
686,2096,medium_variant,female,35,416.879
686,2096,medium_variant,male,35,425.302
686,2096,medium_variant,female,36,413.762
686,2096,medium_variant,male,36,421.692
686,2096,medium_variant,female,37,410.579
686,2096,medium_variant,male,37,418.007
686,2096,medium_variant,female,38,407.425
686,2096,medium_variant,male,38,414.353
686,2096,medium_variant,female,39,404.337
686,2096,medium_variant,male,39,410.769
686,2096,medium_variant,female,40,401.269
686,2096,medium_variant,male,40,407.205
686,2096,medium_variant,female,41,398.122
686,2096,medium_variant,male,41,403.548
686,2096,medium_variant,female,42,394.896
686,2096,medium_variant,male,42,399.798
686,2096,medium_variant,female,43,391.615
686,2096,medium_variant,male,43,395.982
686,2096,medium_variant,female,44,388.277
686,2096,medium_variant,male,44,392.095
686,2096,medium_variant,female,45,384.853
686,2096,medium_variant,male,45,388.107
686,2096,medium_variant,female,46,381.319
686,2096,medium_variant,male,46,383.988
686,2096,medium_variant,female,47,377.677
686,2096,medium_variant,male,47,379.741
686,2096,medium_variant,female,48,373.84
686,2096,medium_variant,male,48,375.267
686,2096,medium_variant,female,49,369.759
686,2096,medium_variant,male,49,370.511
686,2096,medium_variant,female,50,365.462
686,2096,medium_variant,male,50,365.504
686,2096,medium_variant,female,51,361.028
686,2096,medium_variant,male,51,360.33
686,2096,medium_variant,female,52,356.445
686,2096,medium_variant,male,52,354.971
686,2096,medium_variant,female,53,351.662
686,2096,medium_variant,male,53,349.391
686,2096,medium_variant,female,54,346.666
686,2096,medium_variant,male,54,343.579
686,2096,medium_variant,female,55,341.472
686,2096,medium_variant,male,55,337.542
686,2096,medium_variant,female,56,336.124
686,2096,medium_variant,male,56,331.313
686,2096,medium_variant,female,57,330.629
686,2096,medium_variant,male,57,324.902
686,2096,medium_variant,female,58,324.941
686,2096,medium_variant,male,58,318.231
686,2096,medium_variant,female,59,319.047
686,2096,medium_variant,male,59,311.268
686,2096,medium_variant,female,60,312.976
686,2096,medium_variant,male,60,304.059
686,2096,medium_variant,female,61,306.771
686,2096,medium_variant,male,61,296.685
686,2096,medium_variant,female,62,300.424
686,2096,medium_variant,male,62,289.135
686,2096,medium_variant,female,63,293.999
686,2096,medium_variant,male,63,281.464
686,2096,medium_variant,female,64,287.532
686,2096,medium_variant,male,64,273.712
686,2096,medium_variant,female,65,280.999
686,2096,medium_variant,male,65,265.859
686,2096,medium_variant,female,66,274.314
686,2096,medium_variant,male,66,257.829
686,2096,medium_variant,female,67,267.462
686,2096,medium_variant,male,67,249.617
686,2096,medium_variant,female,68,260.591
686,2096,medium_variant,male,68,241.35
686,2096,medium_variant,female,69,253.757
686,2096,medium_variant,male,69,233.077
686,2096,medium_variant,female,70,246.878
686,2096,medium_variant,male,70,224.736
686,2096,medium_variant,female,71,239.789
686,2096,medium_variant,male,71,216.212
686,2096,medium_variant,female,72,232.491
686,2096,medium_variant,male,72,207.531
686,2096,medium_variant,female,73,224.985
686,2096,medium_variant,male,73,198.597
686,2096,medium_variant,female,74,217.245
686,2096,medium_variant,male,74,189.351
686,2096,medium_variant,female,75,209.243
686,2096,medium_variant,male,75,179.834
686,2096,medium_variant,female,76,200.985
686,2096,medium_variant,male,76,170.2
686,2096,medium_variant,female,77,192.479
686,2096,medium_variant,male,77,160.484
686,2096,medium_variant,female,78,183.521
686,2096,medium_variant,male,78,150.4
686,2096,medium_variant,female,79,174.013
686,2096,medium_variant,male,79,139.842
686,2096,medium_variant,female,80,164.033
686,2096,medium_variant,male,80,128.972
686,2096,medium_variant,female,81,153.946
686,2096,medium_variant,male,81,118.209
686,2096,medium_variant,female,82,143.903
686,2096,medium_variant,male,82,107.649
686,2096,medium_variant,female,83,132.984
686,2096,medium_variant,male,83,96.808
686,2096,medium_variant,female,84,120.837
686,2096,medium_variant,male,84,85.545
686,2096,medium_variant,female,85,108.008
686,2096,medium_variant,male,85,74.206
686,2096,medium_variant,female,86,95.198
686,2096,medium_variant,male,86,63.022
686,2096,medium_variant,female,87,83.014
686,2096,medium_variant,male,87,52.509
686,2096,medium_variant,female,88,71.976
686,2096,medium_variant,male,88,43.532
686,2096,medium_variant,female,89,61.396
686,2096,medium_variant,male,89,35.578
686,2096,medium_variant,female,90,51.172
686,2096,medium_variant,male,90,28.421
686,2096,medium_variant,female,91,41.199
686,2096,medium_variant,male,91,21.329
686,2096,medium_variant,female,92,33.851
686,2096,medium_variant,male,92,16.27
686,2096,medium_variant,female,93,28.676
686,2096,medium_variant,male,93,13.348
686,2096,medium_variant,female,94,22.402
686,2096,medium_variant,male,94,9.883
686,2096,medium_variant,female,95,15.027
686,2096,medium_variant,male,95,5.876
686,2096,medium_variant,female,96,11.487
686,2096,medium_variant,male,96,3.916
686,2096,medium_variant,female,97,9.274
686,2096,medium_variant,male,97,3.054
686,2096,medium_variant,female,98,6.693
686,2096,medium_variant,male,98,2.086
686,2096,medium_variant,female,99,3.744
686,2096,medium_variant,male,99,1.012
686,2096,medium_variant,female,100,6.104
686,2096,medium_variant,male,100,1.185
686,2097,medium_variant,female,0,467.045
686,2097,medium_variant,male,0,484.018
686,2097,medium_variant,female,1,466.538
686,2097,medium_variant,male,1,483.473
686,2097,medium_variant,female,2,466.91
686,2097,medium_variant,male,2,483.857
686,2097,medium_variant,female,3,466.642
686,2097,medium_variant,male,3,483.564
686,2097,medium_variant,female,4,466.43
686,2097,medium_variant,male,4,483.328
686,2097,medium_variant,female,5,466.259
686,2097,medium_variant,male,5,483.135
686,2097,medium_variant,female,6,466.114
686,2097,medium_variant,male,6,482.967
686,2097,medium_variant,female,7,465.969
686,2097,medium_variant,male,7,482.796
686,2097,medium_variant,female,8,465.8
686,2097,medium_variant,male,8,482.592
686,2097,medium_variant,female,9,465.648
686,2097,medium_variant,male,9,482.402
686,2097,medium_variant,female,10,465.524
686,2097,medium_variant,male,10,482.235
686,2097,medium_variant,female,11,465.377
686,2097,medium_variant,male,11,482.036
686,2097,medium_variant,female,12,465.156
686,2097,medium_variant,male,12,481.747
686,2097,medium_variant,female,13,464.877
686,2097,medium_variant,male,13,481.384
686,2097,medium_variant,female,14,464.372
686,2097,medium_variant,male,14,480.766
686,2097,medium_variant,female,15,463.555
686,2097,medium_variant,male,15,479.795
686,2097,medium_variant,female,16,462.491
686,2097,medium_variant,male,16,478.542
686,2097,medium_variant,female,17,461.337
686,2097,medium_variant,male,17,477.181
686,2097,medium_variant,female,18,460.064
686,2097,medium_variant,male,18,475.682
686,2097,medium_variant,female,19,458.655
686,2097,medium_variant,male,19,474.013
686,2097,medium_variant,female,20,457.12
686,2097,medium_variant,male,20,472.177
686,2097,medium_variant,female,21,455.456
686,2097,medium_variant,male,21,470.18
686,2097,medium_variant,female,22,453.658
686,2097,medium_variant,male,22,468.029
686,2097,medium_variant,female,23,451.73
686,2097,medium_variant,male,23,465.729
686,2097,medium_variant,female,24,449.678
686,2097,medium_variant,male,24,463.288
686,2097,medium_variant,female,25,447.506
686,2097,medium_variant,male,25,460.716
686,2097,medium_variant,female,26,445.216
686,2097,medium_variant,male,26,458.012
686,2097,medium_variant,female,27,442.821
686,2097,medium_variant,male,27,455.188
686,2097,medium_variant,female,28,440.336
686,2097,medium_variant,male,28,452.262
686,2097,medium_variant,female,29,437.7
686,2097,medium_variant,male,29,449.173
686,2097,medium_variant,female,30,434.887
686,2097,medium_variant,male,30,445.901
686,2097,medium_variant,female,31,431.94
686,2097,medium_variant,male,31,442.486
686,2097,medium_variant,female,32,428.928
686,2097,medium_variant,male,32,438.998
686,2097,medium_variant,female,33,425.841
686,2097,medium_variant,male,33,435.424
686,2097,medium_variant,female,34,422.743
686,2097,medium_variant,male,34,431.84
686,2097,medium_variant,female,35,419.674
686,2097,medium_variant,male,35,428.291
686,2097,medium_variant,female,36,416.612
686,2097,medium_variant,male,36,424.751
686,2097,medium_variant,female,37,413.483
686,2097,medium_variant,male,37,421.134
686,2097,medium_variant,female,38,410.286
686,2097,medium_variant,male,38,417.437
