country,year,variant,gender,age1yearinterval,population
818,2096,medium_variant,male,50,1292.546
818,2096,medium_variant,female,51,1232.602
818,2096,medium_variant,male,51,1293.563
818,2096,medium_variant,female,52,1233.208
818,2096,medium_variant,male,52,1293.259
818,2096,medium_variant,female,53,1232.389
818,2096,medium_variant,male,53,1291.103
818,2096,medium_variant,female,54,1229.871
818,2096,medium_variant,male,54,1286.734
818,2096,medium_variant,female,55,1225.559
818,2096,medium_variant,male,55,1280.118
818,2096,medium_variant,female,56,1220.058
818,2096,medium_variant,male,56,1272.025
818,2096,medium_variant,female,57,1213.757
818,2096,medium_variant,male,57,1262.835
818,2096,medium_variant,female,58,1203.493
818,2096,medium_variant,male,58,1249.269
818,2096,medium_variant,female,59,1187.915
818,2096,medium_variant,male,59,1229.943
818,2096,medium_variant,female,60,1168.632
818,2096,medium_variant,male,60,1206.521
818,2096,medium_variant,female,61,1148.874
818,2096,medium_variant,male,61,1182.31
818,2096,medium_variant,female,62,1128.314
818,2096,medium_variant,male,62,1156.955
818,2096,medium_variant,female,63,1107.586
818,2096,medium_variant,male,63,1131.231
818,2096,medium_variant,female,64,1087.435
818,2096,medium_variant,male,64,1105.956
818,2096,medium_variant,female,65,1067.808
818,2096,medium_variant,male,65,1081.013
818,2096,medium_variant,female,66,1047.559
818,2096,medium_variant,male,66,1055.121
818,2096,medium_variant,female,67,1026.502
818,2096,medium_variant,male,67,1028.121
818,2096,medium_variant,female,68,1008.123
818,2096,medium_variant,male,68,1003.467
818,2096,medium_variant,female,69,993.911
818,2096,medium_variant,male,69,982.62
818,2096,medium_variant,female,70,982.296
818,2096,medium_variant,male,70,964.033
818,2096,medium_variant,female,71,969.726
818,2096,medium_variant,male,71,944.328
818,2096,medium_variant,female,72,956.319
818,2096,medium_variant,male,72,923.741
818,2096,medium_variant,female,73,943.083
818,2096,medium_variant,male,73,902.643
818,2096,medium_variant,female,74,929.972
818,2096,medium_variant,male,74,880.733
818,2096,medium_variant,female,75,916.192
818,2096,medium_variant,male,75,857.599
818,2096,medium_variant,female,76,900.287
818,2096,medium_variant,male,76,832.752
818,2096,medium_variant,female,77,881.69
818,2096,medium_variant,male,77,805.839
818,2096,medium_variant,female,78,861.156
818,2096,medium_variant,male,78,776.56
818,2096,medium_variant,female,79,838.632
818,2096,medium_variant,male,79,744.566
818,2096,medium_variant,female,80,812.963
818,2096,medium_variant,male,80,709.464
818,2096,medium_variant,female,81,785.424
818,2096,medium_variant,male,81,673.306
818,2096,medium_variant,female,82,758.615
818,2096,medium_variant,male,82,638.202
818,2096,medium_variant,female,83,716.582
818,2096,medium_variant,male,83,591.403
818,2096,medium_variant,female,84,652.426
818,2096,medium_variant,male,84,527.584
818,2096,medium_variant,female,85,574.708
818,2096,medium_variant,male,85,453.794
818,2096,medium_variant,female,86,496.78
818,2096,medium_variant,male,86,380.121
818,2096,medium_variant,female,87,418.736
818,2096,medium_variant,male,87,307.539
818,2096,medium_variant,female,88,355.932
818,2096,medium_variant,male,88,250.187
818,2096,medium_variant,female,89,307.587
818,2096,medium_variant,male,89,207.21
818,2096,medium_variant,female,90,268.825
818,2096,medium_variant,male,90,174.06
818,2096,medium_variant,female,91,231.06
818,2096,medium_variant,male,91,141.419
818,2096,medium_variant,female,92,203.879
818,2096,medium_variant,male,92,118.455
818,2096,medium_variant,female,93,177.104
818,2096,medium_variant,male,93,99.601
818,2096,medium_variant,female,94,144.078
818,2096,medium_variant,male,94,76.671
818,2096,medium_variant,female,95,104.801
818,2096,medium_variant,male,95,49.664
818,2096,medium_variant,female,96,82.866
818,2096,medium_variant,male,96,35.43
818,2096,medium_variant,female,97,68.727
818,2096,medium_variant,male,97,28.282
818,2096,medium_variant,female,98,52.609
818,2096,medium_variant,male,98,20.22
818,2096,medium_variant,female,99,34.51
818,2096,medium_variant,male,99,11.245
818,2096,medium_variant,female,100,76.147
818,2096,medium_variant,male,100,18.289
818,2097,medium_variant,female,0,1084.678
818,2097,medium_variant,male,0,1148.866
818,2097,medium_variant,female,1,1087.736
818,2097,medium_variant,male,1,1152.072
818,2097,medium_variant,female,2,1091.577
818,2097,medium_variant,male,2,1156.141
818,2097,medium_variant,female,3,1094.567
818,2097,medium_variant,male,3,1159.277
818,2097,medium_variant,female,4,1097.691
818,2097,medium_variant,male,4,1162.556
818,2097,medium_variant,female,5,1100.956
818,2097,medium_variant,male,5,1165.984
818,2097,medium_variant,female,6,1104.37
818,2097,medium_variant,male,6,1169.567
818,2097,medium_variant,female,7,1107.921
818,2097,medium_variant,male,7,1173.281
818,2097,medium_variant,female,8,1111.598
818,2097,medium_variant,male,8,1177.106
818,2097,medium_variant,female,9,1115.506
818,2097,medium_variant,male,9,1181.187
818,2097,medium_variant,female,10,1119.693
818,2097,medium_variant,male,10,1185.588
818,2097,medium_variant,female,11,1124.108
818,2097,medium_variant,male,11,1190.228
818,2097,medium_variant,female,12,1128.604
818,2097,medium_variant,male,12,1194.901
818,2097,medium_variant,female,13,1133.154
818,2097,medium_variant,male,13,1199.568
818,2097,medium_variant,female,14,1137.942
818,2097,medium_variant,male,14,1204.452
818,2097,medium_variant,female,15,1143.024
818,2097,medium_variant,male,15,1209.619
818,2097,medium_variant,female,16,1148.284
818,2097,medium_variant,male,16,1214.915
818,2097,medium_variant,female,17,1153.484
818,2097,medium_variant,male,17,1220.078
818,2097,medium_variant,female,18,1158.593
818,2097,medium_variant,male,18,1225.107
818,2097,medium_variant,female,19,1163.683
818,2097,medium_variant,male,19,1229.867
818,2097,medium_variant,female,20,1168.741
818,2097,medium_variant,male,20,1234.248
818,2097,medium_variant,female,21,1173.669
818,2097,medium_variant,male,21,1238.249
818,2097,medium_variant,female,22,1178.385
818,2097,medium_variant,male,22,1242.035
818,2097,medium_variant,female,23,1182.908
818,2097,medium_variant,male,23,1245.633
818,2097,medium_variant,female,24,1186.864
818,2097,medium_variant,male,24,1248.504
818,2097,medium_variant,female,25,1190.06
818,2097,medium_variant,male,25,1250.417
818,2097,medium_variant,female,26,1192.627
818,2097,medium_variant,male,26,1251.611
818,2097,medium_variant,female,27,1194.945
818,2097,medium_variant,male,27,1252.601
818,2097,medium_variant,female,28,1197.003
818,2097,medium_variant,male,28,1253.336
818,2097,medium_variant,female,29,1198.472
818,2097,medium_variant,male,29,1253.807
818,2097,medium_variant,female,30,1199.249
818,2097,medium_variant,male,30,1254.078
818,2097,medium_variant,female,31,1199.492
818,2097,medium_variant,male,31,1254.178
818,2097,medium_variant,female,32,1199.602
818,2097,medium_variant,male,32,1254.183
818,2097,medium_variant,female,33,1199.661
818,2097,medium_variant,male,33,1254.209
818,2097,medium_variant,female,34,1199.265
818,2097,medium_variant,male,34,1253.981
818,2097,medium_variant,female,35,1198.306
818,2097,medium_variant,male,35,1253.413
818,2097,medium_variant,female,36,1197.081
818,2097,medium_variant,male,36,1252.744
818,2097,medium_variant,female,37,1195.956
818,2097,medium_variant,male,37,1252.242
818,2097,medium_variant,female,38,1194.81
818,2097,medium_variant,male,38,1251.786
818,2097,medium_variant,female,39,1194.575
818,2097,medium_variant,male,39,1252.247
818,2097,medium_variant,female,40,1195.735
818,2097,medium_variant,male,40,1254.064
818,2097,medium_variant,female,41,1197.902
818,2097,medium_variant,male,41,1256.85
818,2097,medium_variant,female,42,1200.029
818,2097,medium_variant,male,42,1259.576
818,2097,medium_variant,female,43,1202.124
818,2097,medium_variant,male,43,1262.205
818,2097,medium_variant,female,44,1204.96
818,2097,medium_variant,male,44,1265.574
818,2097,medium_variant,female,45,1208.753
818,2097,medium_variant,male,45,1269.917
818,2097,medium_variant,female,46,1213.079
818,2097,medium_variant,male,46,1274.741
818,2097,medium_variant,female,47,1217.101
818,2097,medium_variant,male,47,1279.093
818,2097,medium_variant,female,48,1220.744
818,2097,medium_variant,male,48,1282.894
818,2097,medium_variant,female,49,1224.135
818,2097,medium_variant,male,49,1286.2
818,2097,medium_variant,female,50,1227.17
818,2097,medium_variant,male,50,1288.855
818,2097,medium_variant,female,51,1229.585
818,2097,medium_variant,male,51,1290.588
818,2097,medium_variant,female,52,1231.039
818,2097,medium_variant,male,52,1291.114
818,2097,medium_variant,female,53,1231.392
818,2097,medium_variant,male,53,1290.283
818,2097,medium_variant,female,54,1230.34
818,2097,medium_variant,male,54,1287.632
818,2097,medium_variant,female,55,1227.63
818,2097,medium_variant,male,55,1282.831
818,2097,medium_variant,female,56,1223.141
818,2097,medium_variant,male,56,1275.813
818,2097,medium_variant,female,57,1217.428
818,2097,medium_variant,male,57,1267.275
818,2097,medium_variant,female,58,1210.881
818,2097,medium_variant,male,58,1257.6
818,2097,medium_variant,female,59,1200.34
818,2097,medium_variant,male,59,1243.523
818,2097,medium_variant,female,60,1184.447
818,2097,medium_variant,male,60,1223.653
818,2097,medium_variant,female,61,1164.806
818,2097,medium_variant,male,61,1199.643
818,2097,medium_variant,female,62,1144.631
818,2097,medium_variant,male,62,1174.788
818,2097,medium_variant,female,63,1123.587
818,2097,medium_variant,male,63,1148.731
818,2097,medium_variant,female,64,1102.311
818,2097,medium_variant,male,64,1122.221
818,2097,medium_variant,female,65,1081.543
818,2097,medium_variant,male,65,1096.063
818,2097,medium_variant,female,66,1061.217
818,2097,medium_variant,male,66,1070.139
818,2097,medium_variant,female,67,1040.167
818,2097,medium_variant,male,67,1043.184
818,2097,medium_variant,female,68,1018.2
818,2097,medium_variant,male,68,1015.035
818,2097,medium_variant,female,69,998.795
818,2097,medium_variant,male,69,989.117
818,2097,medium_variant,female,70,983.435
818,2097,medium_variant,male,70,966.874
818,2097,medium_variant,female,71,970.538
818,2097,medium_variant,male,71,946.766
818,2097,medium_variant,female,72,956.578
818,2097,medium_variant,male,72,925.482
818,2097,medium_variant,female,73,941.704
818,2097,medium_variant,male,73,903.292
818,2097,medium_variant,female,74,926.713
818,2097,medium_variant,male,74,880.353
818,2097,medium_variant,female,75,911.463
818,2097,medium_variant,male,75,856.283
818,2097,medium_variant,female,76,895.276
818,2097,medium_variant,male,76,830.793
818,2097,medium_variant,female,77,877.05
818,2097,medium_variant,male,77,803.75
818,2097,medium_variant,female,78,856.333
818,2097,medium_variant,male,78,774.909
818,2097,medium_variant,female,79,833.252
818,2097,medium_variant,male,79,743.422
818,2097,medium_variant,female,80,807.537
818,2097,medium_variant,male,80,708.764
818,2097,medium_variant,female,81,778.433
818,2097,medium_variant,male,81,670.908
818,2097,medium_variant,female,82,747.728
818,2097,medium_variant,male,82,632.305
818,2097,medium_variant,female,83,717.79
818,2097,medium_variant,male,83,594.805
818,2097,medium_variant,female,84,673.996
818,2097,medium_variant,male,84,547.199
818,2097,medium_variant,female,85,610.122
818,2097,medium_variant,male,85,484.908
818,2097,medium_variant,female,86,534.104
818,2097,medium_variant,male,86,414.235
818,2097,medium_variant,female,87,456.256
818,2097,medium_variant,male,87,341.871
818,2097,medium_variant,female,88,380.498
818,2097,medium_variant,male,88,272.937
818,2097,medium_variant,female,89,324.114
818,2097,medium_variant,male,89,223.019
818,2097,medium_variant,female,90,277.335
818,2097,medium_variant,male,90,182.864
818,2097,medium_variant,female,91,236.503
818,2097,medium_variant,male,91,149.062
818,2097,medium_variant,female,92,201.362
818,2097,medium_variant,male,92,119.619
818,2097,medium_variant,female,93,177.578
818,2097,medium_variant,male,93,100.476
818,2097,medium_variant,female,94,153.379
818,2097,medium_variant,male,94,84.053
818,2097,medium_variant,female,95,123.773
818,2097,medium_variant,male,95,64.211
818,2097,medium_variant,female,96,88.757
818,2097,medium_variant,male,96,40.948
818,2097,medium_variant,female,97,70.879
818,2097,medium_variant,male,97,29.974
818,2097,medium_variant,female,98,54.233
818,2097,medium_variant,male,98,21.438
818,2097,medium_variant,female,99,35.571
818,2097,medium_variant,male,99,11.924
818,2097,medium_variant,female,100,78.49
818,2097,medium_variant,male,100,19.391
818,2098,medium_variant,female,0,1080.089
818,2098,medium_variant,male,0,1143.976
818,2098,medium_variant,female,1,1083.504
818,2098,medium_variant,male,1,1147.566
818,2098,medium_variant,female,2,1086.891
818,2098,medium_variant,male,2,1151.134
818,2098,medium_variant,female,3,1090.856
818,2098,medium_variant,male,3,1155.341
818,2098,medium_variant,female,4,1094.048
818,2098,medium_variant,male,4,1158.695
818,2098,medium_variant,female,5,1097.32
818,2098,medium_variant,male,5,1162.131
818,2098,medium_variant,female,6,1100.686
818,2098,medium_variant,male,6,1165.662
818,2098,medium_variant,female,7,1104.161
818,2098,medium_variant,male,7,1169.303
818,2098,medium_variant,female,8,1107.731
818,2098,medium_variant,male,8,1173.025
818,2098,medium_variant,female,9,1111.381
818,2098,medium_variant,male,9,1176.799
818,2098,medium_variant,female,10,1115.276
818,2098,medium_variant,male,10,1180.852
818,2098,medium_variant,female,11,1119.49
818,2098,medium_variant,male,11,1185.284
818,2098,medium_variant,female,12,1123.948
818,2098,medium_variant,male,12,1189.979
818,2098,medium_variant,female,13,1128.461
818,2098,medium_variant,male,13,1194.667
818,2098,medium_variant,female,14,1133.015
818,2098,medium_variant,male,14,1199.333
818,2098,medium_variant,female,15,1137.765
818,2098,medium_variant,male,15,1204.137
818,2098,medium_variant,female,16,1142.751
818,2098,medium_variant,male,16,1209.112
818,2098,medium_variant,female,17,1147.876
818,2098,medium_variant,male,17,1214.14
818,2098,medium_variant,female,18,1152.943
818,2098,medium_variant,male,18,1219.049
818,2098,medium_variant,female,19,1157.922
818,2098,medium_variant,male,19,1223.849
818,2098,medium_variant,female,20,1162.877
818,2098,medium_variant,male,20,1228.326
818,2098,medium_variant,female,21,1167.797
818,2098,medium_variant,male,21,1232.349
818,2098,medium_variant,female,22,1172.593
818,2098,medium_variant,male,22,1235.97
818,2098,medium_variant,female,23,1177.185
818,2098,medium_variant,male,23,1239.406
818,2098,medium_variant,female,24,1181.587
818,2098,medium_variant,male,24,1242.653
818,2098,medium_variant,female,25,1185.473
818,2098,medium_variant,male,25,1245.377
818,2098,medium_variant,female,26,1188.672
818,2098,medium_variant,male,26,1247.447
818,2098,medium_variant,female,27,1191.295
818,2098,medium_variant,male,27,1249.005
818,2098,medium_variant,female,28,1193.675
818,2098,medium_variant,male,28,1250.354
818,2098,medium_variant,female,29,1195.801
818,2098,medium_variant,male,29,1251.463
818,2098,medium_variant,female,30,1197.372
818,2098,medium_variant,male,30,1252.353
818,2098,medium_variant,female,31,1198.288
818,2098,medium_variant,male,31,1253.074
818,2098,medium_variant,female,32,1198.694
818,2098,medium_variant,male,32,1253.634
818,2098,medium_variant,female,33,1198.968
818,2098,medium_variant,male,33,1254.109
818,2098,medium_variant,female,34,1199.195
818,2098,medium_variant,male,34,1254.624
818,2098,medium_variant,female,35,1198.945
818,2098,medium_variant,male,35,1254.751
818,2098,medium_variant,female,36,1198.097
818,2098,medium_variant,male,36,1254.332
818,2098,medium_variant,female,37,1196.954
818,2098,medium_variant,male,37,1253.668
