country,year,variant,gender,age1yearinterval,population
372,2081,medium_variant,male,27,34.555
372,2081,medium_variant,female,28,33.509
372,2081,medium_variant,male,28,34.917
372,2081,medium_variant,female,29,33.909
372,2081,medium_variant,male,29,35.322
372,2081,medium_variant,female,30,34.33
372,2081,medium_variant,male,30,35.751
372,2081,medium_variant,female,31,34.742
372,2081,medium_variant,male,31,36.171
372,2081,medium_variant,female,32,35.143
372,2081,medium_variant,male,32,36.58
372,2081,medium_variant,female,33,35.511
372,2081,medium_variant,male,33,36.955
372,2081,medium_variant,female,34,35.828
372,2081,medium_variant,male,34,37.279
372,2081,medium_variant,female,35,36.096
372,2081,medium_variant,male,35,37.55
372,2081,medium_variant,female,36,36.333
372,2081,medium_variant,male,36,37.79
372,2081,medium_variant,female,37,36.539
372,2081,medium_variant,male,37,37.998
372,2081,medium_variant,female,38,36.652
372,2081,medium_variant,male,38,38.109
372,2081,medium_variant,female,39,36.643
372,2081,medium_variant,male,39,38.092
372,2081,medium_variant,female,40,36.537
372,2081,medium_variant,male,40,37.974
372,2081,medium_variant,female,41,36.401
372,2081,medium_variant,male,41,37.825
372,2081,medium_variant,female,42,36.238
372,2081,medium_variant,male,42,37.646
372,2081,medium_variant,female,43,35.99
372,2081,medium_variant,male,43,37.38
372,2081,medium_variant,female,44,35.641
372,2081,medium_variant,male,44,37.007
372,2081,medium_variant,female,45,35.225
372,2081,medium_variant,male,45,36.565
372,2081,medium_variant,female,46,34.805
372,2081,medium_variant,male,46,36.116
372,2081,medium_variant,female,47,34.382
372,2081,medium_variant,male,47,35.665
372,2081,medium_variant,female,48,33.967
372,2081,medium_variant,male,48,35.221
372,2081,medium_variant,female,49,33.574
372,2081,medium_variant,male,49,34.801
372,2081,medium_variant,female,50,33.215
372,2081,medium_variant,male,50,34.415
372,2081,medium_variant,female,51,32.881
372,2081,medium_variant,male,51,34.056
372,2081,medium_variant,female,52,32.571
372,2081,medium_variant,male,52,33.725
372,2081,medium_variant,female,53,32.374
372,2081,medium_variant,male,53,33.503
372,2081,medium_variant,female,54,32.331
372,2081,medium_variant,male,54,33.431
372,2081,medium_variant,female,55,32.41
372,2081,medium_variant,male,55,33.48
372,2081,medium_variant,female,56,32.526
372,2081,medium_variant,male,56,33.566
372,2081,medium_variant,female,57,32.682
372,2081,medium_variant,male,57,33.683
372,2081,medium_variant,female,58,32.934
372,2081,medium_variant,male,58,33.933
372,2081,medium_variant,female,59,33.299
372,2081,medium_variant,male,59,34.35
372,2081,medium_variant,female,60,33.747
372,2081,medium_variant,male,60,34.88
372,2081,medium_variant,female,61,34.207
372,2081,medium_variant,male,61,35.412
372,2081,medium_variant,female,62,34.662
372,2081,medium_variant,male,62,35.939
372,2081,medium_variant,female,63,35.183
372,2081,medium_variant,male,63,36.491
372,2081,medium_variant,female,64,35.79
372,2081,medium_variant,male,64,37.061
372,2081,medium_variant,female,65,36.426
372,2081,medium_variant,male,65,37.613
372,2081,medium_variant,female,66,37.001
372,2081,medium_variant,male,66,38.103
372,2081,medium_variant,female,67,37.514
372,2081,medium_variant,male,67,38.522
372,2081,medium_variant,female,68,37.9
372,2081,medium_variant,male,68,38.804
372,2081,medium_variant,female,69,38.112
372,2081,medium_variant,male,69,38.904
372,2081,medium_variant,female,70,38.155
372,2081,medium_variant,male,70,38.829
372,2081,medium_variant,female,71,38.114
372,2081,medium_variant,male,71,38.654
372,2081,medium_variant,female,72,38.007
372,2081,medium_variant,male,72,38.398
372,2081,medium_variant,female,73,37.578
372,2081,medium_variant,male,73,37.824
372,2081,medium_variant,female,74,36.72
372,2081,medium_variant,male,74,36.832
372,2081,medium_variant,female,75,35.554
372,2081,medium_variant,male,75,35.536
372,2081,medium_variant,female,76,34.323
372,2081,medium_variant,male,76,34.165
372,2081,medium_variant,female,77,32.995
372,2081,medium_variant,male,77,32.692
372,2081,medium_variant,female,78,31.642
372,2081,medium_variant,male,78,31.163
372,2081,medium_variant,female,79,30.331
372,2081,medium_variant,male,79,29.629
372,2081,medium_variant,female,80,29.039
372,2081,medium_variant,male,80,28.084
372,2081,medium_variant,female,81,27.681
372,2081,medium_variant,male,81,26.472
372,2081,medium_variant,female,82,26.282
372,2081,medium_variant,male,82,24.812
372,2081,medium_variant,female,83,24.906
372,2081,medium_variant,male,83,23.186
372,2081,medium_variant,female,84,23.58
372,2081,medium_variant,male,84,21.63
372,2081,medium_variant,female,85,22.295
372,2081,medium_variant,male,85,20.13
372,2081,medium_variant,female,86,20.977
372,2081,medium_variant,male,86,18.599
372,2081,medium_variant,female,87,19.693
372,2081,medium_variant,male,87,17.145
372,2081,medium_variant,female,88,18.525
372,2081,medium_variant,male,88,15.773
372,2081,medium_variant,female,89,17.449
372,2081,medium_variant,male,89,14.398
372,2081,medium_variant,female,90,16.391
372,2081,medium_variant,male,90,12.994
372,2081,medium_variant,female,91,15.451
372,2081,medium_variant,male,91,11.709
372,2081,medium_variant,female,92,15.011
372,2081,medium_variant,male,92,10.949
372,2081,medium_variant,female,93,13.952
372,2081,medium_variant,male,93,9.877
372,2081,medium_variant,female,94,12.275
372,2081,medium_variant,male,94,8.352
372,2081,medium_variant,female,95,9.98
372,2081,medium_variant,male,95,6.373
372,2081,medium_variant,female,96,9.247
372,2081,medium_variant,male,96,5.494
372,2081,medium_variant,female,97,8.096
372,2081,medium_variant,male,97,4.662
372,2081,medium_variant,female,98,6.369
372,2081,medium_variant,male,98,3.519
372,2081,medium_variant,female,99,4.066
372,2081,medium_variant,male,99,2.066
372,2081,medium_variant,female,100,8.31
372,2081,medium_variant,male,100,3.604
372,2082,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2082,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2082,medium_variant,female,0,32.136
372,2082,medium_variant,male,0,33.733
372,2082,medium_variant,female,1,32.413
372,2082,medium_variant,male,1,34.018
372,2082,medium_variant,female,2,32.535
372,2082,medium_variant,male,2,34.145
372,2082,medium_variant,female,3,32.726
372,2082,medium_variant,male,3,34.341
372,2082,medium_variant,female,4,32.865
372,2082,medium_variant,male,4,34.484
372,2082,medium_variant,female,5,32.957
372,2082,medium_variant,male,5,34.579
372,2082,medium_variant,female,6,33.006
372,2082,medium_variant,male,6,34.629
372,2082,medium_variant,female,7,33.017
372,2082,medium_variant,male,7,34.64
372,2082,medium_variant,female,8,32.998
372,2082,medium_variant,male,8,34.618
372,2082,medium_variant,female,9,32.942
372,2082,medium_variant,male,9,34.558
372,2082,medium_variant,female,10,32.85
372,2082,medium_variant,male,10,34.46
372,2082,medium_variant,female,11,32.732
372,2082,medium_variant,male,11,34.333
372,2082,medium_variant,female,12,32.603
372,2082,medium_variant,male,12,34.194
372,2082,medium_variant,female,13,32.468
372,2082,medium_variant,male,13,34.047
372,2082,medium_variant,female,14,32.33
372,2082,medium_variant,male,14,33.897
372,2082,medium_variant,female,15,32.196
372,2082,medium_variant,male,15,33.748
372,2082,medium_variant,female,16,32.072
372,2082,medium_variant,male,16,33.607
372,2082,medium_variant,female,17,31.96
372,2082,medium_variant,male,17,33.478
372,2082,medium_variant,female,18,31.862
372,2082,medium_variant,male,18,33.363
372,2082,medium_variant,female,19,31.802
372,2082,medium_variant,male,19,33.286
372,2082,medium_variant,female,20,31.795
372,2082,medium_variant,male,20,33.262
372,2082,medium_variant,female,21,31.834
372,2082,medium_variant,male,21,33.285
372,2082,medium_variant,female,22,31.896
372,2082,medium_variant,male,22,33.331
372,2082,medium_variant,female,23,31.978
372,2082,medium_variant,male,23,33.399
372,2082,medium_variant,female,24,32.127
372,2082,medium_variant,male,24,33.536
372,2082,medium_variant,female,25,32.358
372,2082,medium_variant,male,25,33.761
372,2082,medium_variant,female,26,32.651
372,2082,medium_variant,male,26,34.052
372,2082,medium_variant,female,27,32.958
372,2082,medium_variant,male,27,34.357
372,2082,medium_variant,female,28,33.275
372,2082,medium_variant,male,28,34.673
372,2082,medium_variant,female,29,33.629
372,2082,medium_variant,male,29,35.03
372,2082,medium_variant,female,30,34.024
372,2082,medium_variant,male,30,35.43
372,2082,medium_variant,female,31,34.439
372,2082,medium_variant,male,31,35.854
372,2082,medium_variant,female,32,34.845
372,2082,medium_variant,male,32,36.268
372,2082,medium_variant,female,33,35.239
372,2082,medium_variant,male,33,36.671
372,2082,medium_variant,female,34,35.6
372,2082,medium_variant,male,34,37.04
372,2082,medium_variant,female,35,35.912
372,2082,medium_variant,male,35,37.358
372,2082,medium_variant,female,36,36.174
372,2082,medium_variant,male,36,37.624
372,2082,medium_variant,female,37,36.406
372,2082,medium_variant,male,37,37.859
372,2082,medium_variant,female,38,36.607
372,2082,medium_variant,male,38,38.062
372,2082,medium_variant,female,39,36.715
372,2082,medium_variant,male,39,38.168
372,2082,medium_variant,female,40,36.702
372,2082,medium_variant,male,40,38.147
372,2082,medium_variant,female,41,36.592
372,2082,medium_variant,male,41,38.024
372,2082,medium_variant,female,42,36.452
372,2082,medium_variant,male,42,37.87
372,2082,medium_variant,female,43,36.284
372,2082,medium_variant,male,43,37.687
372,2082,medium_variant,female,44,36.033
372,2082,medium_variant,male,44,37.417
372,2082,medium_variant,female,45,35.68
372,2082,medium_variant,male,45,37.04
372,2082,medium_variant,female,46,35.261
372,2082,medium_variant,male,46,36.593
372,2082,medium_variant,female,47,34.837
372,2082,medium_variant,male,47,36.141
372,2082,medium_variant,female,48,34.412
372,2082,medium_variant,male,48,35.686
372,2082,medium_variant,female,49,33.993
372,2082,medium_variant,male,49,35.238
372,2082,medium_variant,female,50,33.598
372,2082,medium_variant,male,50,34.814
372,2082,medium_variant,female,51,33.236
372,2082,medium_variant,male,51,34.424
372,2082,medium_variant,female,52,32.899
372,2082,medium_variant,male,52,34.061
372,2082,medium_variant,female,53,32.587
372,2082,medium_variant,male,53,33.725
372,2082,medium_variant,female,54,32.386
372,2082,medium_variant,male,54,33.499
372,2082,medium_variant,female,55,32.341
372,2082,medium_variant,male,55,33.422
372,2082,medium_variant,female,56,32.418
372,2082,medium_variant,male,56,33.467
372,2082,medium_variant,female,57,32.53
372,2082,medium_variant,male,57,33.547
372,2082,medium_variant,female,58,32.682
372,2082,medium_variant,male,58,33.659
372,2082,medium_variant,female,59,32.931
372,2082,medium_variant,male,59,33.902
372,2082,medium_variant,female,60,33.292
372,2082,medium_variant,male,60,34.311
372,2082,medium_variant,female,61,33.736
372,2082,medium_variant,male,61,34.833
372,2082,medium_variant,female,62,34.191
372,2082,medium_variant,male,62,35.355
372,2082,medium_variant,female,63,34.64
372,2082,medium_variant,male,63,35.871
372,2082,medium_variant,female,64,35.155
372,2082,medium_variant,male,64,36.411
372,2082,medium_variant,female,65,35.757
372,2082,medium_variant,male,65,36.97
372,2082,medium_variant,female,66,36.387
372,2082,medium_variant,male,66,37.511
372,2082,medium_variant,female,67,36.955
372,2082,medium_variant,male,67,37.988
372,2082,medium_variant,female,68,37.458
372,2082,medium_variant,male,68,38.391
372,2082,medium_variant,female,69,37.833
372,2082,medium_variant,male,69,38.654
372,2082,medium_variant,female,70,38.033
372,2082,medium_variant,male,70,38.733
372,2082,medium_variant,female,71,38.061
372,2082,medium_variant,male,71,38.633
372,2082,medium_variant,female,72,38.002
372,2082,medium_variant,male,72,38.43
372,2082,medium_variant,female,73,37.874
372,2082,medium_variant,male,73,38.144
372,2082,medium_variant,female,74,37.419
372,2082,medium_variant,male,74,37.532
372,2082,medium_variant,female,75,36.529
372,2082,medium_variant,male,75,36.494
372,2082,medium_variant,female,76,35.325
372,2082,medium_variant,male,76,35.144
372,2082,medium_variant,female,77,34.053
372,2082,medium_variant,male,77,33.716
372,2082,medium_variant,female,78,32.679
372,2082,medium_variant,male,78,32.185
372,2082,medium_variant,female,79,31.275
372,2082,medium_variant,male,79,30.592
372,2082,medium_variant,female,80,29.906
372,2082,medium_variant,male,80,28.988
372,2082,medium_variant,female,81,28.549
372,2082,medium_variant,male,81,27.368
372,2082,medium_variant,female,82,27.124
372,2082,medium_variant,male,82,25.682
372,2082,medium_variant,female,83,25.654
372,2082,medium_variant,male,83,23.951
372,2082,medium_variant,female,84,24.2
372,2082,medium_variant,male,84,22.248
372,2082,medium_variant,female,85,22.786
372,2082,medium_variant,male,85,20.612
372,2082,medium_variant,female,86,21.408
372,2082,medium_variant,male,86,19.03
372,2082,medium_variant,female,87,19.982
372,2082,medium_variant,male,87,17.4
372,2082,medium_variant,female,88,18.666
372,2082,medium_variant,male,88,15.929
372,2082,medium_variant,female,89,17.446
372,2082,medium_variant,male,89,14.56
372,2082,medium_variant,female,90,16.204
372,2082,medium_variant,male,90,13.093
372,2082,medium_variant,female,91,14.885
372,2082,medium_variant,male,91,11.51
372,2082,medium_variant,female,92,13.851
372,2082,medium_variant,male,92,10.213
372,2082,medium_variant,female,93,13.356
372,2082,medium_variant,male,93,9.5
372,2082,medium_variant,female,94,12.296
372,2082,medium_variant,male,94,8.494
372,2082,medium_variant,female,95,10.67
372,2082,medium_variant,male,95,7.09
372,2082,medium_variant,female,96,8.478
372,2082,medium_variant,male,96,5.286
372,2082,medium_variant,female,97,7.941
372,2082,medium_variant,male,97,4.59
372,2082,medium_variant,female,98,6.278
372,2082,medium_variant,male,98,3.475
372,2082,medium_variant,female,99,4.07
372,2082,medium_variant,male,99,2.065
372,2082,medium_variant,female,100,8.574
372,2082,medium_variant,male,100,3.697
372,2083,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2083,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2083,medium_variant,female,0,31.997
372,2083,medium_variant,male,0,33.585
372,2083,medium_variant,female,1,32.278
372,2083,medium_variant,male,1,33.874
372,2083,medium_variant,female,2,32.509
372,2083,medium_variant,male,2,34.112
372,2083,medium_variant,female,3,32.606
372,2083,medium_variant,male,3,34.213
372,2083,medium_variant,female,4,32.77
372,2083,medium_variant,male,4,34.383
372,2083,medium_variant,female,5,32.892
372,2083,medium_variant,male,5,34.509
372,2083,medium_variant,female,6,32.972
372,2083,medium_variant,male,6,34.592
372,2083,medium_variant,female,7,33.016
372,2083,medium_variant,male,7,34.637
372,2083,medium_variant,female,8,33.028
372,2083,medium_variant,male,8,34.648
372,2083,medium_variant,female,9,33.015
372,2083,medium_variant,male,9,34.633
372,2083,medium_variant,female,10,32.965
372,2083,medium_variant,male,10,34.579
372,2083,medium_variant,female,11,32.876
372,2083,medium_variant,male,11,34.483
372,2083,medium_variant,female,12,32.76
372,2083,medium_variant,male,12,34.356
372,2083,medium_variant,female,13,32.635
372,2083,medium_variant,male,13,34.221
372,2083,medium_variant,female,14,32.505
372,2083,medium_variant,male,14,34.079
372,2083,medium_variant,female,15,32.376
372,2083,medium_variant,male,15,33.936
372,2083,medium_variant,female,16,32.254
372,2083,medium_variant,male,16,33.798
372,2083,medium_variant,female,17,32.144
372,2083,medium_variant,male,17,33.669
372,2083,medium_variant,female,18,32.045
372,2083,medium_variant,male,18,33.552
372,2083,medium_variant,female,19,31.96
