country,year,variant,gender,age1yearinterval,population
496,2097,medium_variant,female,77,23.266
496,2097,medium_variant,male,77,18.726
496,2097,medium_variant,female,78,22.97
496,2097,medium_variant,male,78,18.073
496,2097,medium_variant,female,79,22.615
496,2097,medium_variant,male,79,17.332
496,2097,medium_variant,female,80,22.211
496,2097,medium_variant,male,80,16.49
496,2097,medium_variant,female,81,21.712
496,2097,medium_variant,male,81,15.554
496,2097,medium_variant,female,82,21.135
496,2097,medium_variant,male,82,14.592
496,2097,medium_variant,female,83,20.565
496,2097,medium_variant,male,83,13.648
496,2097,medium_variant,female,84,19.506
496,2097,medium_variant,male,84,12.468
496,2097,medium_variant,female,85,17.74
496,2097,medium_variant,male,85,10.953
496,2097,medium_variant,female,86,15.534
496,2097,medium_variant,male,86,9.25
496,2097,medium_variant,female,87,13.263
496,2097,medium_variant,male,87,7.498
496,2097,medium_variant,female,88,11.065
496,2097,medium_variant,male,88,5.841
496,2097,medium_variant,female,89,9.387
496,2097,medium_variant,male,89,4.649
496,2097,medium_variant,female,90,7.915
496,2097,medium_variant,male,90,3.697
496,2097,medium_variant,female,91,6.565
496,2097,medium_variant,male,91,2.906
496,2097,medium_variant,female,92,5.364
496,2097,medium_variant,male,92,2.193
496,2097,medium_variant,female,93,4.454
496,2097,medium_variant,male,93,1.702
496,2097,medium_variant,female,94,3.803
496,2097,medium_variant,male,94,1.395
496,2097,medium_variant,female,95,3.13
496,2097,medium_variant,male,95,1.065
496,2097,medium_variant,female,96,2.435
496,2097,medium_variant,male,96,0.714
496,2097,medium_variant,female,97,2.025
496,2097,medium_variant,male,97,0.538
496,2097,medium_variant,female,98,1.612
496,2097,medium_variant,male,98,0.39
496,2097,medium_variant,female,99,1.168
496,2097,medium_variant,male,99,0.23
496,2097,medium_variant,female,100,3.053
496,2097,medium_variant,male,100,0.423
496,2098,medium_variant,female,0,24.791
496,2098,medium_variant,male,0,25.548
496,2098,medium_variant,female,1,24.845
496,2098,medium_variant,male,1,25.612
496,2098,medium_variant,female,2,24.934
496,2098,medium_variant,male,2,25.71
496,2098,medium_variant,female,3,25.074
496,2098,medium_variant,male,3,25.852
496,2098,medium_variant,female,4,25.226
496,2098,medium_variant,male,4,26.012
496,2098,medium_variant,female,5,25.397
496,2098,medium_variant,male,5,26.191
496,2098,medium_variant,female,6,25.581
496,2098,medium_variant,male,6,26.382
496,2098,medium_variant,female,7,25.774
496,2098,medium_variant,male,7,26.581
496,2098,medium_variant,female,8,25.972
496,2098,medium_variant,male,8,26.787
496,2098,medium_variant,female,9,26.173
496,2098,medium_variant,male,9,26.994
496,2098,medium_variant,female,10,26.365
496,2098,medium_variant,male,10,27.194
496,2098,medium_variant,female,11,26.542
496,2098,medium_variant,male,11,27.381
496,2098,medium_variant,female,12,26.702
496,2098,medium_variant,male,12,27.553
496,2098,medium_variant,female,13,26.853
496,2098,medium_variant,male,13,27.716
496,2098,medium_variant,female,14,26.992
496,2098,medium_variant,male,14,27.867
496,2098,medium_variant,female,15,27.097
496,2098,medium_variant,male,15,27.987
496,2098,medium_variant,female,16,27.158
496,2098,medium_variant,male,16,28.064
496,2098,medium_variant,female,17,27.181
496,2098,medium_variant,male,17,28.107
496,2098,medium_variant,female,18,27.191
496,2098,medium_variant,male,18,28.135
496,2098,medium_variant,female,19,27.188
496,2098,medium_variant,male,19,28.151
496,2098,medium_variant,female,20,27.146
496,2098,medium_variant,male,20,28.128
496,2098,medium_variant,female,21,27.055
496,2098,medium_variant,male,21,28.056
496,2098,medium_variant,female,22,26.931
496,2098,medium_variant,male,22,27.949
496,2098,medium_variant,female,23,26.802
496,2098,medium_variant,male,23,27.836
496,2098,medium_variant,female,24,26.667
496,2098,medium_variant,male,24,27.719
496,2098,medium_variant,female,25,26.528
496,2098,medium_variant,male,25,27.594
496,2098,medium_variant,female,26,26.387
496,2098,medium_variant,male,26,27.468
496,2098,medium_variant,female,27,26.252
496,2098,medium_variant,male,27,27.344
496,2098,medium_variant,female,28,26.124
496,2098,medium_variant,male,28,27.229
496,2098,medium_variant,female,29,26.007
496,2098,medium_variant,male,29,27.123
496,2098,medium_variant,female,30,25.919
496,2098,medium_variant,male,30,27.045
496,2098,medium_variant,female,31,25.87
496,2098,medium_variant,male,31,27.005
496,2098,medium_variant,female,32,25.857
496,2098,medium_variant,male,32,27.002
496,2098,medium_variant,female,33,25.864
496,2098,medium_variant,male,33,27.016
496,2098,medium_variant,female,34,25.889
496,2098,medium_variant,male,34,27.047
496,2098,medium_variant,female,35,25.969
496,2098,medium_variant,male,35,27.134
496,2098,medium_variant,female,36,26.121
496,2098,medium_variant,male,36,27.293
496,2098,medium_variant,female,37,26.327
496,2098,medium_variant,male,37,27.506
496,2098,medium_variant,female,38,26.543
496,2098,medium_variant,male,38,27.727
496,2098,medium_variant,female,39,26.763
496,2098,medium_variant,male,39,27.949
496,2098,medium_variant,female,40,27.03
496,2098,medium_variant,male,40,28.217
496,2098,medium_variant,female,41,27.357
496,2098,medium_variant,male,41,28.543
496,2098,medium_variant,female,42,27.715
496,2098,medium_variant,male,42,28.898
496,2098,medium_variant,female,43,28.058
496,2098,medium_variant,male,43,29.234
496,2098,medium_variant,female,44,28.388
496,2098,medium_variant,male,44,29.552
496,2098,medium_variant,female,45,28.669
496,2098,medium_variant,male,45,29.818
496,2098,medium_variant,female,46,28.877
496,2098,medium_variant,male,46,30.003
496,2098,medium_variant,female,47,29.018
496,2098,medium_variant,male,47,30.117
496,2098,medium_variant,female,48,29.133
496,2098,medium_variant,male,48,30.199
496,2098,medium_variant,female,49,29.223
496,2098,medium_variant,male,49,30.25
496,2098,medium_variant,female,50,29.207
496,2098,medium_variant,male,50,30.186
496,2098,medium_variant,female,51,29.048
496,2098,medium_variant,male,51,29.972
496,2098,medium_variant,female,52,28.784
496,2098,medium_variant,male,52,29.644
496,2098,medium_variant,female,53,28.495
496,2098,medium_variant,male,53,29.284
496,2098,medium_variant,female,54,28.176
496,2098,medium_variant,male,54,28.886
496,2098,medium_variant,female,55,27.821
496,2098,medium_variant,male,55,28.442
496,2098,medium_variant,female,56,27.439
496,2098,medium_variant,male,56,27.963
496,2098,medium_variant,female,57,27.038
496,2098,medium_variant,male,57,27.455
496,2098,medium_variant,female,58,26.622
496,2098,medium_variant,male,58,26.923
496,2098,medium_variant,female,59,26.196
496,2098,medium_variant,male,59,26.369
496,2098,medium_variant,female,60,25.788
496,2098,medium_variant,male,60,25.829
496,2098,medium_variant,female,61,25.412
496,2098,medium_variant,male,61,25.319
496,2098,medium_variant,female,62,25.067
496,2098,medium_variant,male,62,24.833
496,2098,medium_variant,female,63,24.729
496,2098,medium_variant,male,63,24.341
496,2098,medium_variant,female,64,24.397
496,2098,medium_variant,male,64,23.842
496,2098,medium_variant,female,65,24.125
496,2098,medium_variant,male,65,23.389
496,2098,medium_variant,female,66,23.934
496,2098,medium_variant,male,66,23.005
496,2098,medium_variant,female,67,23.803
496,2098,medium_variant,male,67,22.664
496,2098,medium_variant,female,68,23.675
496,2098,medium_variant,male,68,22.314
496,2098,medium_variant,female,69,23.548
496,2098,medium_variant,male,69,21.952
496,2098,medium_variant,female,70,23.461
496,2098,medium_variant,male,70,21.602
496,2098,medium_variant,female,71,23.426
496,2098,medium_variant,male,71,21.266
496,2098,medium_variant,female,72,23.414
496,2098,medium_variant,male,72,20.927
496,2098,medium_variant,female,73,23.38
496,2098,medium_variant,male,73,20.56
496,2098,medium_variant,female,74,23.317
496,2098,medium_variant,male,74,20.165
496,2098,medium_variant,female,75,23.227
496,2098,medium_variant,male,75,19.711
496,2098,medium_variant,female,76,23.102
496,2098,medium_variant,male,76,19.179
496,2098,medium_variant,female,77,22.926
496,2098,medium_variant,male,77,18.574
496,2098,medium_variant,female,78,22.672
496,2098,medium_variant,male,78,17.923
496,2098,medium_variant,female,79,22.324
496,2098,medium_variant,male,79,17.223
496,2098,medium_variant,female,80,21.903
496,2098,medium_variant,male,80,16.433
496,2098,medium_variant,female,81,21.411
496,2098,medium_variant,male,81,15.536
496,2098,medium_variant,female,82,20.814
496,2098,medium_variant,male,82,14.546
496,2098,medium_variant,female,83,20.148
496,2098,medium_variant,male,83,13.538
496,2098,medium_variant,female,84,19.49
496,2098,medium_variant,male,84,12.549
496,2098,medium_variant,female,85,18.379
496,2098,medium_variant,male,85,11.367
496,2098,medium_variant,female,86,16.618
496,2098,medium_variant,male,86,9.908
496,2098,medium_variant,female,87,14.454
496,2098,medium_variant,male,87,8.301
496,2098,medium_variant,female,88,12.175
496,2098,medium_variant,male,88,6.597
496,2098,medium_variant,female,89,10.04
496,2098,medium_variant,male,89,5.049
496,2098,medium_variant,female,90,8.552
496,2098,medium_variant,male,90,4.055
496,2098,medium_variant,female,91,7.129
496,2098,medium_variant,male,91,3.187
496,2098,medium_variant,female,92,5.715
496,2098,medium_variant,male,92,2.393
496,2098,medium_variant,female,93,4.597
496,2098,medium_variant,male,93,1.769
496,2098,medium_variant,female,94,3.845
496,2098,medium_variant,male,94,1.392
496,2098,medium_variant,female,95,3.259
496,2098,medium_variant,male,95,1.133
496,2098,medium_variant,female,96,2.651
496,2098,medium_variant,male,96,0.855
496,2098,medium_variant,female,97,2.021
496,2098,medium_variant,male,97,0.559
496,2098,medium_variant,female,98,1.599
496,2098,medium_variant,male,98,0.398
496,2098,medium_variant,female,99,1.161
496,2098,medium_variant,male,99,0.234
496,2098,medium_variant,female,100,3.051
496,2098,medium_variant,male,100,0.43
496,2099,medium_variant,female,0,24.744
496,2099,medium_variant,male,0,25.504
496,2099,medium_variant,female,1,24.761
496,2099,medium_variant,male,1,25.53
496,2099,medium_variant,female,2,24.819
496,2099,medium_variant,male,2,25.595
496,2099,medium_variant,female,3,24.913
496,2099,medium_variant,male,3,25.696
496,2099,medium_variant,female,4,25.056
496,2099,medium_variant,male,4,25.842
496,2099,medium_variant,female,5,25.209
496,2099,medium_variant,male,5,26.001
496,2099,medium_variant,female,6,25.38
496,2099,medium_variant,male,6,26.179
496,2099,medium_variant,female,7,25.565
496,2099,medium_variant,male,7,26.37
496,2099,medium_variant,female,8,25.759
496,2099,medium_variant,male,8,26.571
496,2099,medium_variant,female,9,25.959
496,2099,medium_variant,male,9,26.777
496,2099,medium_variant,female,10,26.161
496,2099,medium_variant,male,10,26.986
496,2099,medium_variant,female,11,26.353
496,2099,medium_variant,male,11,27.187
496,2099,medium_variant,female,12,26.527
496,2099,medium_variant,male,12,27.373
496,2099,medium_variant,female,13,26.683
496,2099,medium_variant,male,13,27.543
496,2099,medium_variant,female,14,26.829
496,2099,medium_variant,male,14,27.703
496,2099,medium_variant,female,15,26.964
496,2099,medium_variant,male,15,27.853
496,2099,medium_variant,female,16,27.064
496,2099,medium_variant,male,16,27.97
496,2099,medium_variant,female,17,27.12
496,2099,medium_variant,male,17,28.045
496,2099,medium_variant,female,18,27.139
496,2099,medium_variant,male,18,28.084
496,2099,medium_variant,female,19,27.145
496,2099,medium_variant,male,19,28.11
496,2099,medium_variant,female,20,27.138
496,2099,medium_variant,male,20,28.124
496,2099,medium_variant,female,21,27.093
496,2099,medium_variant,male,21,28.099
496,2099,medium_variant,female,22,27.002
496,2099,medium_variant,male,22,28.026
496,2099,medium_variant,female,23,26.879
496,2099,medium_variant,male,23,27.918
496,2099,medium_variant,female,24,26.75
496,2099,medium_variant,male,24,27.806
496,2099,medium_variant,female,25,26.617
496,2099,medium_variant,male,25,27.688
496,2099,medium_variant,female,26,26.478
496,2099,medium_variant,male,26,27.564
496,2099,medium_variant,female,27,26.34
496,2099,medium_variant,male,27,27.437
496,2099,medium_variant,female,28,26.206
496,2099,medium_variant,male,28,27.314
496,2099,medium_variant,female,29,26.08
496,2099,medium_variant,male,29,27.199
496,2099,medium_variant,female,30,25.965
496,2099,medium_variant,male,30,27.094
496,2099,medium_variant,female,31,25.879
496,2099,medium_variant,male,31,27.016
496,2099,medium_variant,female,32,25.831
496,2099,medium_variant,male,32,26.977
496,2099,medium_variant,female,33,25.82
496,2099,medium_variant,male,33,26.973
496,2099,medium_variant,female,34,25.828
496,2099,medium_variant,male,34,26.987
496,2099,medium_variant,female,35,25.853
496,2099,medium_variant,male,35,27.018
496,2099,medium_variant,female,36,25.935
496,2099,medium_variant,male,36,27.104
496,2099,medium_variant,female,37,26.087
496,2099,medium_variant,male,37,27.263
496,2099,medium_variant,female,38,26.294
496,2099,medium_variant,male,38,27.475
496,2099,medium_variant,female,39,26.509
496,2099,medium_variant,male,39,27.695
496,2099,medium_variant,female,40,26.729
496,2099,medium_variant,male,40,27.915
496,2099,medium_variant,female,41,26.996
496,2099,medium_variant,male,41,28.181
496,2099,medium_variant,female,42,27.322
496,2099,medium_variant,male,42,28.504
496,2099,medium_variant,female,43,27.678
496,2099,medium_variant,male,43,28.856
496,2099,medium_variant,female,44,28.019
496,2099,medium_variant,male,44,29.187
496,2099,medium_variant,female,45,28.347
496,2099,medium_variant,male,45,29.502
496,2099,medium_variant,female,46,28.626
496,2099,medium_variant,male,46,29.762
496,2099,medium_variant,female,47,28.831
496,2099,medium_variant,male,47,29.942
496,2099,medium_variant,female,48,28.969
496,2099,medium_variant,male,48,30.048
496,2099,medium_variant,female,49,29.08
496,2099,medium_variant,male,49,30.123
496,2099,medium_variant,female,50,29.168
496,2099,medium_variant,male,50,30.167
496,2099,medium_variant,female,51,29.147
496,2099,medium_variant,male,51,30.095
496,2099,medium_variant,female,52,28.985
496,2099,medium_variant,male,52,29.872
496,2099,medium_variant,female,53,28.718
496,2099,medium_variant,male,53,29.535
496,2099,medium_variant,female,54,28.426
496,2099,medium_variant,male,54,29.166
496,2099,medium_variant,female,55,28.103
496,2099,medium_variant,male,55,28.758
496,2099,medium_variant,female,56,27.744
496,2099,medium_variant,male,56,28.305
496,2099,medium_variant,female,57,27.358
496,2099,medium_variant,male,57,27.815
496,2099,medium_variant,female,58,26.953
496,2099,medium_variant,male,58,27.297
496,2099,medium_variant,female,59,26.533
496,2099,medium_variant,male,59,26.754
496,2099,medium_variant,female,60,26.101
496,2099,medium_variant,male,60,26.188
496,2099,medium_variant,female,61,25.686
496,2099,medium_variant,male,61,25.635
496,2099,medium_variant,female,62,25.304
496,2099,medium_variant,male,62,25.113
496,2099,medium_variant,female,63,24.953
496,2099,medium_variant,male,63,24.615
496,2099,medium_variant,female,64,24.606
496,2099,medium_variant,male,64,24.109
496,2099,medium_variant,female,65,24.264
496,2099,medium_variant,male,65,23.594
496,2099,medium_variant,female,66,23.979
496,2099,medium_variant,male,66,23.123
496,2099,medium_variant,female,67,23.774
496,2099,medium_variant,male,67,22.716
496,2099,medium_variant,female,68,23.626
496,2099,medium_variant,male,68,22.35
496,2099,medium_variant,female,69,23.479
496,2099,medium_variant,male,69,21.971
496,2099,medium_variant,female,70,23.33
496,2099,medium_variant,male,70,21.58
496,2099,medium_variant,female,71,23.217
496,2099,medium_variant,male,71,21.195
496,2099,medium_variant,female,72,23.152
496,2099,medium_variant,male,72,20.818
496,2099,medium_variant,female,73,23.107
496,2099,medium_variant,male,73,20.433
496,2099,medium_variant,female,74,23.035
