country,year,variant,gender,age1yearinterval,population
620,2072,medium_variant,female,83,47.428
620,2072,medium_variant,male,83,37.634
620,2072,medium_variant,female,84,46.677
620,2072,medium_variant,male,84,36.177
620,2072,medium_variant,female,85,46.076
620,2072,medium_variant,male,85,34.739
620,2072,medium_variant,female,86,45.487
620,2072,medium_variant,male,86,33.271
620,2072,medium_variant,female,87,44.664
620,2072,medium_variant,male,87,31.678
620,2072,medium_variant,female,88,44.156
620,2072,medium_variant,male,88,30.392
620,2072,medium_variant,female,89,42.822
620,2072,medium_variant,male,89,28.63
620,2072,medium_variant,female,90,40.448
620,2072,medium_variant,male,90,26.1
620,2072,medium_variant,female,91,37.115
620,2072,medium_variant,male,91,22.91
620,2072,medium_variant,female,92,34.298
620,2072,medium_variant,male,92,20.154
620,2072,medium_variant,female,93,33.104
620,2072,medium_variant,male,93,18.645
620,2072,medium_variant,female,94,30.494
620,2072,medium_variant,male,94,16.644
620,2072,medium_variant,female,95,26.125
620,2072,medium_variant,male,95,13.669
620,2072,medium_variant,female,96,19.997
620,2072,medium_variant,male,96,9.722
620,2072,medium_variant,female,97,18.245
620,2072,medium_variant,male,97,8.14
620,2072,medium_variant,female,98,14.289
620,2072,medium_variant,male,98,6.07
620,2072,medium_variant,female,99,9.155
620,2072,medium_variant,male,99,3.501
620,2072,medium_variant,female,100,18.927
620,2072,medium_variant,male,100,5.921
620,2073,medium_variant,female,0,29.927
620,2073,medium_variant,male,0,31.66
620,2073,medium_variant,female,1,30.137
620,2073,medium_variant,male,1,31.89
620,2073,medium_variant,female,2,30.289
620,2073,medium_variant,male,2,32.056
620,2073,medium_variant,female,3,30.362
620,2073,medium_variant,male,3,32.125
620,2073,medium_variant,female,4,30.422
620,2073,medium_variant,male,4,32.189
620,2073,medium_variant,female,5,30.45
620,2073,medium_variant,male,5,32.218
620,2073,medium_variant,female,6,30.452
620,2073,medium_variant,male,6,32.219
620,2073,medium_variant,female,7,30.436
620,2073,medium_variant,male,7,32.2
620,2073,medium_variant,female,8,30.407
620,2073,medium_variant,male,8,32.168
620,2073,medium_variant,female,9,30.372
620,2073,medium_variant,male,9,32.129
620,2073,medium_variant,female,10,30.342
620,2073,medium_variant,male,10,32.099
620,2073,medium_variant,female,11,30.328
620,2073,medium_variant,male,11,32.09
620,2073,medium_variant,female,12,30.333
620,2073,medium_variant,male,12,32.105
620,2073,medium_variant,female,13,30.352
620,2073,medium_variant,male,13,32.136
620,2073,medium_variant,female,14,30.386
620,2073,medium_variant,male,14,32.185
620,2073,medium_variant,female,15,30.467
620,2073,medium_variant,male,15,32.291
620,2073,medium_variant,female,16,30.61
620,2073,medium_variant,male,16,32.471
620,2073,medium_variant,female,17,30.807
620,2073,medium_variant,male,17,32.713
620,2073,medium_variant,female,18,31.026
620,2073,medium_variant,male,18,32.981
620,2073,medium_variant,female,19,31.265
620,2073,medium_variant,male,19,33.272
620,2073,medium_variant,female,20,31.57
620,2073,medium_variant,male,20,33.637
620,2073,medium_variant,female,21,31.959
620,2073,medium_variant,male,21,34.095
620,2073,medium_variant,female,22,32.409
620,2073,medium_variant,male,22,34.618
620,2073,medium_variant,female,23,32.871
620,2073,medium_variant,male,23,35.156
620,2073,medium_variant,female,24,33.347
620,2073,medium_variant,male,24,35.71
620,2073,medium_variant,female,25,33.835
620,2073,medium_variant,male,25,36.276
620,2073,medium_variant,female,26,34.327
620,2073,medium_variant,male,26,36.843
620,2073,medium_variant,female,27,34.817
620,2073,medium_variant,male,27,37.407
620,2073,medium_variant,female,28,35.305
620,2073,medium_variant,male,28,37.967
620,2073,medium_variant,female,29,35.785
620,2073,medium_variant,male,29,38.52
620,2073,medium_variant,female,30,36.236
620,2073,medium_variant,male,30,39.038
620,2073,medium_variant,female,31,36.645
620,2073,medium_variant,male,31,39.508
620,2073,medium_variant,female,32,37.013
620,2073,medium_variant,male,32,39.933
620,2073,medium_variant,female,33,37.359
620,2073,medium_variant,male,33,40.333
620,2073,medium_variant,female,34,37.684
620,2073,medium_variant,male,34,40.707
620,2073,medium_variant,female,35,37.948
620,2073,medium_variant,male,35,41.016
620,2073,medium_variant,female,36,38.138
620,2073,medium_variant,male,36,41.243
620,2073,medium_variant,female,37,38.267
620,2073,medium_variant,male,37,41.404
620,2073,medium_variant,female,38,38.375
620,2073,medium_variant,male,38,41.539
620,2073,medium_variant,female,39,38.463
620,2073,medium_variant,male,39,41.65
620,2073,medium_variant,female,40,38.499
620,2073,medium_variant,male,40,41.704
620,2073,medium_variant,female,41,38.475
620,2073,medium_variant,male,41,41.691
620,2073,medium_variant,female,42,38.411
620,2073,medium_variant,male,42,41.632
620,2073,medium_variant,female,43,38.352
620,2073,medium_variant,male,43,41.575
620,2073,medium_variant,female,44,38.311
620,2073,medium_variant,male,44,41.534
620,2073,medium_variant,female,45,38.241
620,2073,medium_variant,male,45,41.458
620,2073,medium_variant,female,46,38.132
620,2073,medium_variant,male,46,41.332
620,2073,medium_variant,female,47,38.02
620,2073,medium_variant,male,47,41.199
620,2073,medium_variant,female,48,37.955
620,2073,medium_variant,male,48,41.109
620,2073,medium_variant,female,49,37.928
620,2073,medium_variant,male,49,41.05
620,2073,medium_variant,female,50,38.034
620,2073,medium_variant,male,50,41.138
620,2073,medium_variant,female,51,38.325
620,2073,medium_variant,male,51,41.435
620,2073,medium_variant,female,52,38.768
620,2073,medium_variant,male,52,41.895
620,2073,medium_variant,female,53,39.252
620,2073,medium_variant,male,53,42.383
620,2073,medium_variant,female,54,39.773
620,2073,medium_variant,male,54,42.888
620,2073,medium_variant,female,55,40.463
620,2073,medium_variant,male,55,43.568
620,2073,medium_variant,female,56,41.369
620,2073,medium_variant,male,56,44.472
620,2073,medium_variant,female,57,42.423
620,2073,medium_variant,male,57,45.519
620,2073,medium_variant,female,58,43.49
620,2073,medium_variant,male,58,46.564
620,2073,medium_variant,female,59,44.576
620,2073,medium_variant,male,59,47.628
620,2073,medium_variant,female,60,45.66
620,2073,medium_variant,male,60,48.596
620,2073,medium_variant,female,61,46.711
620,2073,medium_variant,male,61,49.395
620,2073,medium_variant,female,62,47.719
620,2073,medium_variant,male,62,50.062
620,2073,medium_variant,female,63,48.714
620,2073,medium_variant,male,63,50.692
620,2073,medium_variant,female,64,49.697
620,2073,medium_variant,male,64,51.246
620,2073,medium_variant,female,65,50.516
620,2073,medium_variant,male,65,51.741
620,2073,medium_variant,female,66,51.099
620,2073,medium_variant,male,66,52.191
620,2073,medium_variant,female,67,51.506
620,2073,medium_variant,male,67,52.558
620,2073,medium_variant,female,68,51.853
620,2073,medium_variant,male,68,52.804
620,2073,medium_variant,female,69,52.094
620,2073,medium_variant,male,69,52.946
620,2073,medium_variant,female,70,52.34
620,2073,medium_variant,male,70,52.852
620,2073,medium_variant,female,71,52.65
620,2073,medium_variant,male,71,52.452
620,2073,medium_variant,female,72,52.954
620,2073,medium_variant,male,72,51.807
620,2073,medium_variant,female,73,53.149
620,2073,medium_variant,male,73,51.063
620,2073,medium_variant,female,74,53.284
620,2073,medium_variant,male,74,50.217
620,2073,medium_variant,female,75,53.161
620,2073,medium_variant,male,75,49.19
620,2073,medium_variant,female,76,52.682
620,2073,medium_variant,male,76,47.969
620,2073,medium_variant,female,77,51.951
620,2073,medium_variant,male,77,46.597
620,2073,medium_variant,female,78,51.164
620,2073,medium_variant,male,78,45.129
620,2073,medium_variant,female,79,50.269
620,2073,medium_variant,male,79,43.55
620,2073,medium_variant,female,80,49.416
620,2073,medium_variant,male,80,41.992
620,2073,medium_variant,female,81,48.694
620,2073,medium_variant,male,81,40.526
620,2073,medium_variant,female,82,48.028
620,2073,medium_variant,male,82,39.097
620,2073,medium_variant,female,83,47.205
620,2073,medium_variant,male,83,37.568
620,2073,medium_variant,female,84,46.215
620,2073,medium_variant,male,84,35.952
620,2073,medium_variant,female,85,45.253
620,2073,medium_variant,male,85,34.311
620,2073,medium_variant,female,86,44.377
620,2073,medium_variant,male,86,32.658
620,2073,medium_variant,female,87,43.475
620,2073,medium_variant,male,87,30.962
620,2073,medium_variant,female,88,42.324
620,2073,medium_variant,male,88,29.132
620,2073,medium_variant,female,89,41.72
620,2073,medium_variant,male,89,27.781
620,2073,medium_variant,female,90,40.122
620,2073,medium_variant,male,90,25.928
620,2073,medium_variant,female,91,37.311
620,2073,medium_variant,male,91,23.224
620,2073,medium_variant,female,92,33.338
620,2073,medium_variant,male,92,19.744
620,2073,medium_variant,female,93,30.32
620,2073,medium_variant,male,93,17.021
620,2073,medium_variant,female,94,29.056
620,2073,medium_variant,male,94,15.679
620,2073,medium_variant,female,95,26.458
620,2073,medium_variant,male,95,13.841
620,2073,medium_variant,female,96,22.295
620,2073,medium_variant,male,96,11.188
620,2073,medium_variant,female,97,16.567
620,2073,medium_variant,male,97,7.719
620,2073,medium_variant,female,98,14.477
620,2073,medium_variant,male,98,6.151
620,2073,medium_variant,female,99,9.379
620,2073,medium_variant,male,99,3.587
620,2073,medium_variant,female,100,19.785
620,2073,medium_variant,male,100,6.202
620,2074,medium_variant,female,0,29.764
620,2074,medium_variant,male,0,31.494
620,2074,medium_variant,female,1,30.008
620,2074,medium_variant,male,1,31.76
620,2074,medium_variant,female,2,30.191
620,2074,medium_variant,male,2,31.958
620,2074,medium_variant,female,3,30.322
620,2074,medium_variant,male,3,32.098
620,2074,medium_variant,female,4,30.384
620,2074,medium_variant,male,4,32.157
620,2074,medium_variant,female,5,30.432
620,2074,medium_variant,male,5,32.207
620,2074,medium_variant,female,6,30.451
620,2074,medium_variant,male,6,32.224
620,2074,medium_variant,female,7,30.448
620,2074,medium_variant,male,7,32.218
620,2074,medium_variant,female,8,30.429
620,2074,medium_variant,male,8,32.196
620,2074,medium_variant,female,9,30.4
620,2074,medium_variant,male,9,32.163
620,2074,medium_variant,female,10,30.365
620,2074,medium_variant,male,10,32.126
620,2074,medium_variant,female,11,30.34
620,2074,medium_variant,male,11,32.103
620,2074,medium_variant,female,12,30.335
620,2074,medium_variant,male,12,32.106
620,2074,medium_variant,female,13,30.352
620,2074,medium_variant,male,13,32.138
620,2074,medium_variant,female,14,30.383
620,2074,medium_variant,male,14,32.187
620,2074,medium_variant,female,15,30.431
620,2074,medium_variant,male,15,32.255
620,2074,medium_variant,female,16,30.525
620,2074,medium_variant,male,16,32.379
620,2074,medium_variant,female,17,30.681
620,2074,medium_variant,male,17,32.578
620,2074,medium_variant,female,18,30.89
620,2074,medium_variant,male,18,32.838
620,2074,medium_variant,female,19,31.12
620,2074,medium_variant,male,19,33.124
620,2074,medium_variant,female,20,31.371
620,2074,medium_variant,male,20,33.432
620,2074,medium_variant,female,21,31.684
620,2074,medium_variant,male,21,33.809
620,2074,medium_variant,female,22,32.074
620,2074,medium_variant,male,22,34.269
620,2074,medium_variant,female,23,32.52
620,2074,medium_variant,male,23,34.79
620,2074,medium_variant,female,24,32.979
620,2074,medium_variant,male,24,35.324
620,2074,medium_variant,female,25,33.45
620,2074,medium_variant,male,25,35.872
620,2074,medium_variant,female,26,33.933
620,2074,medium_variant,male,26,36.431
620,2074,medium_variant,female,27,34.42
620,2074,medium_variant,male,27,36.991
620,2074,medium_variant,female,28,34.904
620,2074,medium_variant,male,28,37.547
620,2074,medium_variant,female,29,35.384
620,2074,medium_variant,male,29,38.098
620,2074,medium_variant,female,30,35.858
620,2074,medium_variant,male,30,38.64
620,2074,medium_variant,female,31,36.302
620,2074,medium_variant,male,31,39.148
620,2074,medium_variant,female,32,36.703
620,2074,medium_variant,male,32,39.609
620,2074,medium_variant,female,33,37.066
620,2074,medium_variant,male,33,40.025
620,2074,medium_variant,female,34,37.407
620,2074,medium_variant,male,34,40.416
620,2074,medium_variant,female,35,37.725
620,2074,medium_variant,male,35,40.781
620,2074,medium_variant,female,36,37.984
620,2074,medium_variant,male,36,41.081
620,2074,medium_variant,female,37,38.169
620,2074,medium_variant,male,37,41.3
620,2074,medium_variant,female,38,38.294
620,2074,medium_variant,male,38,41.454
620,2074,medium_variant,female,39,38.397
620,2074,medium_variant,male,39,41.581
620,2074,medium_variant,female,40,38.48
620,2074,medium_variant,male,40,41.685
620,2074,medium_variant,female,41,38.513
620,2074,medium_variant,male,41,41.732
620,2074,medium_variant,female,42,38.485
620,2074,medium_variant,male,42,41.712
620,2074,medium_variant,female,43,38.418
620,2074,medium_variant,male,43,41.646
620,2074,medium_variant,female,44,38.355
620,2074,medium_variant,male,44,41.583
620,2074,medium_variant,female,45,38.311
620,2074,medium_variant,male,45,41.535
620,2074,medium_variant,female,46,38.238
620,2074,medium_variant,male,46,41.452
620,2074,medium_variant,female,47,38.126
620,2074,medium_variant,male,47,41.321
620,2074,medium_variant,female,48,38.012
620,2074,medium_variant,male,48,41.181
620,2074,medium_variant,female,49,37.944
620,2074,medium_variant,male,49,41.085
620,2074,medium_variant,female,50,37.914
620,2074,medium_variant,male,50,41.019
620,2074,medium_variant,female,51,38.017
620,2074,medium_variant,male,51,41.101
620,2074,medium_variant,female,52,38.306
620,2074,medium_variant,male,52,41.391
620,2074,medium_variant,female,53,38.746
620,2074,medium_variant,male,53,41.845
620,2074,medium_variant,female,54,39.227
620,2074,medium_variant,male,54,42.324
620,2074,medium_variant,female,55,39.745
620,2074,medium_variant,male,55,42.822
620,2074,medium_variant,female,56,40.432
620,2074,medium_variant,male,56,43.492
620,2074,medium_variant,female,57,41.335
620,2074,medium_variant,male,57,44.387
620,2074,medium_variant,female,58,42.384
620,2074,medium_variant,male,58,45.423
620,2074,medium_variant,female,59,43.448
620,2074,medium_variant,male,59,46.457
620,2074,medium_variant,female,60,44.529
620,2074,medium_variant,male,60,47.509
620,2074,medium_variant,female,61,45.607
620,2074,medium_variant,male,61,48.464
620,2074,medium_variant,female,62,46.653
620,2074,medium_variant,male,62,49.249
620,2074,medium_variant,female,63,47.655
620,2074,medium_variant,male,63,49.9
620,2074,medium_variant,female,64,48.642
620,2074,medium_variant,male,64,50.513
620,2074,medium_variant,female,65,49.618
620,2074,medium_variant,male,65,51.047
620,2074,medium_variant,female,66,50.428
620,2074,medium_variant,male,66,51.522
620,2074,medium_variant,female,67,51.003
620,2074,medium_variant,male,67,51.951
620,2074,medium_variant,female,68,51.401
620,2074,medium_variant,male,68,52.296
620,2074,medium_variant,female,69,51.736
620,2074,medium_variant,male,69,52.515
620,2074,medium_variant,female,70,51.961
620,2074,medium_variant,male,70,52.626
620,2074,medium_variant,female,71,52.192
620,2074,medium_variant,male,71,52.501
620,2074,medium_variant,female,72,52.488
620,2074,medium_variant,male,72,52.074
620,2074,medium_variant,female,73,52.778
620,2074,medium_variant,male,73,51.4
620,2074,medium_variant,female,74,52.951
620,2074,medium_variant,male,74,50.62
620,2074,medium_variant,female,75,53.055
620,2074,medium_variant,male,75,49.73
620,2074,medium_variant,female,76,52.893
620,2074,medium_variant,male,76,48.647
620,2074,medium_variant,female,77,52.367
620,2074,medium_variant,male,77,47.351
620,2074,medium_variant,female,78,51.579
620,2074,medium_variant,male,78,45.888
620,2074,medium_variant,female,79,50.721
