country,year,variant,gender,age1yearinterval,population
776,2095,medium_variant,male,50,0.957
776,2095,medium_variant,female,51,0.891
776,2095,medium_variant,male,51,0.964
776,2095,medium_variant,female,52,0.898
776,2095,medium_variant,male,52,0.97
776,2095,medium_variant,female,53,0.903
776,2095,medium_variant,male,53,0.975
776,2095,medium_variant,female,54,0.907
776,2095,medium_variant,male,54,0.978
776,2095,medium_variant,female,55,0.911
776,2095,medium_variant,male,55,0.981
776,2095,medium_variant,female,56,0.913
776,2095,medium_variant,male,56,0.982
776,2095,medium_variant,female,57,0.913
776,2095,medium_variant,male,57,0.98
776,2095,medium_variant,female,58,0.909
776,2095,medium_variant,male,58,0.974
776,2095,medium_variant,female,59,0.902
776,2095,medium_variant,male,59,0.965
776,2095,medium_variant,female,60,0.893
776,2095,medium_variant,male,60,0.954
776,2095,medium_variant,female,61,0.884
776,2095,medium_variant,male,61,0.941
776,2095,medium_variant,female,62,0.871
776,2095,medium_variant,male,62,0.925
776,2095,medium_variant,female,63,0.856
776,2095,medium_variant,male,63,0.906
776,2095,medium_variant,female,64,0.839
776,2095,medium_variant,male,64,0.884
776,2095,medium_variant,female,65,0.82
776,2095,medium_variant,male,65,0.861
776,2095,medium_variant,female,66,0.801
776,2095,medium_variant,male,66,0.836
776,2095,medium_variant,female,67,0.78
776,2095,medium_variant,male,67,0.81
776,2095,medium_variant,female,68,0.758
776,2095,medium_variant,male,68,0.783
776,2095,medium_variant,female,69,0.735
776,2095,medium_variant,male,69,0.754
776,2095,medium_variant,female,70,0.712
776,2095,medium_variant,male,70,0.725
776,2095,medium_variant,female,71,0.688
776,2095,medium_variant,male,71,0.695
776,2095,medium_variant,female,72,0.666
776,2095,medium_variant,male,72,0.666
776,2095,medium_variant,female,73,0.646
776,2095,medium_variant,male,73,0.64
776,2095,medium_variant,female,74,0.628
776,2095,medium_variant,male,74,0.614
776,2095,medium_variant,female,75,0.609
776,2095,medium_variant,male,75,0.589
776,2095,medium_variant,female,76,0.59
776,2095,medium_variant,male,76,0.562
776,2095,medium_variant,female,77,0.575
776,2095,medium_variant,male,77,0.539
776,2095,medium_variant,female,78,0.564
776,2095,medium_variant,male,78,0.52
776,2095,medium_variant,female,79,0.557
776,2095,medium_variant,male,79,0.503
776,2095,medium_variant,female,80,0.549
776,2095,medium_variant,male,80,0.486
776,2095,medium_variant,female,81,0.54
776,2095,medium_variant,male,81,0.469
776,2095,medium_variant,female,82,0.528
776,2095,medium_variant,male,82,0.449
776,2095,medium_variant,female,83,0.511
776,2095,medium_variant,male,83,0.425
776,2095,medium_variant,female,84,0.491
776,2095,medium_variant,male,84,0.399
776,2095,medium_variant,female,85,0.47
776,2095,medium_variant,male,85,0.372
776,2095,medium_variant,female,86,0.449
776,2095,medium_variant,male,86,0.347
776,2095,medium_variant,female,87,0.422
776,2095,medium_variant,male,87,0.318
776,2095,medium_variant,female,88,0.389
776,2095,medium_variant,male,88,0.285
776,2095,medium_variant,female,89,0.351
776,2095,medium_variant,male,89,0.25
776,2095,medium_variant,female,90,0.311
776,2095,medium_variant,male,90,0.213
776,2095,medium_variant,female,91,0.277
776,2095,medium_variant,male,91,0.183
776,2095,medium_variant,female,92,0.249
776,2095,medium_variant,male,92,0.16
776,2095,medium_variant,female,93,0.212
776,2095,medium_variant,male,93,0.13
776,2095,medium_variant,female,94,0.167
776,2095,medium_variant,male,94,0.092
776,2095,medium_variant,female,95,0.137
776,2095,medium_variant,male,95,0.069
776,2095,medium_variant,female,96,0.122
776,2095,medium_variant,male,96,0.06
776,2095,medium_variant,female,97,0.104
776,2095,medium_variant,male,97,0.049
776,2095,medium_variant,female,98,0.084
776,2095,medium_variant,male,98,0.037
776,2095,medium_variant,female,99,0.06
776,2095,medium_variant,male,99,0.022
776,2095,medium_variant,female,100,0.156
776,2095,medium_variant,male,100,0.041
776,2096,medium_variant,female,0,0.954
776,2096,medium_variant,male,0,1.005
776,2096,medium_variant,female,1,0.955
776,2096,medium_variant,male,1,1.006
776,2096,medium_variant,female,2,0.953
776,2096,medium_variant,male,2,1.005
776,2096,medium_variant,female,3,0.952
776,2096,medium_variant,male,3,1.004
776,2096,medium_variant,female,4,0.952
776,2096,medium_variant,male,4,1.004
776,2096,medium_variant,female,5,0.952
776,2096,medium_variant,male,5,1.005
776,2096,medium_variant,female,6,0.953
776,2096,medium_variant,male,6,1.006
776,2096,medium_variant,female,7,0.955
776,2096,medium_variant,male,7,1.007
776,2096,medium_variant,female,8,0.957
776,2096,medium_variant,male,8,1.01
776,2096,medium_variant,female,9,0.959
776,2096,medium_variant,male,9,1.012
776,2096,medium_variant,female,10,0.962
776,2096,medium_variant,male,10,1.016
776,2096,medium_variant,female,11,0.965
776,2096,medium_variant,male,11,1.019
776,2096,medium_variant,female,12,0.969
776,2096,medium_variant,male,12,1.023
776,2096,medium_variant,female,13,0.973
776,2096,medium_variant,male,13,1.028
776,2096,medium_variant,female,14,0.978
776,2096,medium_variant,male,14,1.034
776,2096,medium_variant,female,15,0.984
776,2096,medium_variant,male,15,1.04
776,2096,medium_variant,female,16,0.989
776,2096,medium_variant,male,16,1.047
776,2096,medium_variant,female,17,0.994
776,2096,medium_variant,male,17,1.053
776,2096,medium_variant,female,18,0.999
776,2096,medium_variant,male,18,1.059
776,2096,medium_variant,female,19,1.003
776,2096,medium_variant,male,19,1.064
776,2096,medium_variant,female,20,1.006
776,2096,medium_variant,male,20,1.069
776,2096,medium_variant,female,21,1.009
776,2096,medium_variant,male,21,1.073
776,2096,medium_variant,female,22,1.011
776,2096,medium_variant,male,22,1.077
776,2096,medium_variant,female,23,1.012
776,2096,medium_variant,male,23,1.079
776,2096,medium_variant,female,24,1.013
776,2096,medium_variant,male,24,1.081
776,2096,medium_variant,female,25,1.012
776,2096,medium_variant,male,25,1.081
776,2096,medium_variant,female,26,1.011
776,2096,medium_variant,male,26,1.081
776,2096,medium_variant,female,27,1.009
776,2096,medium_variant,male,27,1.08
776,2096,medium_variant,female,28,1.005
776,2096,medium_variant,male,28,1.077
776,2096,medium_variant,female,29,1
776,2096,medium_variant,male,29,1.072
776,2096,medium_variant,female,30,0.993
776,2096,medium_variant,male,30,1.066
776,2096,medium_variant,female,31,0.986
776,2096,medium_variant,male,31,1.059
776,2096,medium_variant,female,32,0.978
776,2096,medium_variant,male,32,1.051
776,2096,medium_variant,female,33,0.969
776,2096,medium_variant,male,33,1.042
776,2096,medium_variant,female,34,0.958
776,2096,medium_variant,male,34,1.032
776,2096,medium_variant,female,35,0.946
776,2096,medium_variant,male,35,1.02
776,2096,medium_variant,female,36,0.935
776,2096,medium_variant,male,36,1.009
776,2096,medium_variant,female,37,0.923
776,2096,medium_variant,male,37,0.997
776,2096,medium_variant,female,38,0.912
776,2096,medium_variant,male,38,0.986
776,2096,medium_variant,female,39,0.901
776,2096,medium_variant,male,39,0.974
776,2096,medium_variant,female,40,0.891
776,2096,medium_variant,male,40,0.964
776,2096,medium_variant,female,41,0.881
776,2096,medium_variant,male,41,0.954
776,2096,medium_variant,female,42,0.872
776,2096,medium_variant,male,42,0.944
776,2096,medium_variant,female,43,0.865
776,2096,medium_variant,male,43,0.937
776,2096,medium_variant,female,44,0.862
776,2096,medium_variant,male,44,0.934
776,2096,medium_variant,female,45,0.861
776,2096,medium_variant,male,45,0.933
776,2096,medium_variant,female,46,0.861
776,2096,medium_variant,male,46,0.933
776,2096,medium_variant,female,47,0.861
776,2096,medium_variant,male,47,0.933
776,2096,medium_variant,female,48,0.864
776,2096,medium_variant,male,48,0.935
776,2096,medium_variant,female,49,0.869
776,2096,medium_variant,male,49,0.94
776,2096,medium_variant,female,50,0.876
776,2096,medium_variant,male,50,0.947
776,2096,medium_variant,female,51,0.882
776,2096,medium_variant,male,51,0.954
776,2096,medium_variant,female,52,0.889
776,2096,medium_variant,male,52,0.96
776,2096,medium_variant,female,53,0.895
776,2096,medium_variant,male,53,0.966
776,2096,medium_variant,female,54,0.9
776,2096,medium_variant,male,54,0.971
776,2096,medium_variant,female,55,0.904
776,2096,medium_variant,male,55,0.974
776,2096,medium_variant,female,56,0.908
776,2096,medium_variant,male,56,0.976
776,2096,medium_variant,female,57,0.91
776,2096,medium_variant,male,57,0.977
776,2096,medium_variant,female,58,0.91
776,2096,medium_variant,male,58,0.975
776,2096,medium_variant,female,59,0.905
776,2096,medium_variant,male,59,0.968
776,2096,medium_variant,female,60,0.898
776,2096,medium_variant,male,60,0.958
776,2096,medium_variant,female,61,0.889
776,2096,medium_variant,male,61,0.947
776,2096,medium_variant,female,62,0.879
776,2096,medium_variant,male,62,0.933
776,2096,medium_variant,female,63,0.867
776,2096,medium_variant,male,63,0.917
776,2096,medium_variant,female,64,0.851
776,2096,medium_variant,male,64,0.897
776,2096,medium_variant,female,65,0.833
776,2096,medium_variant,male,65,0.874
776,2096,medium_variant,female,66,0.814
776,2096,medium_variant,male,66,0.85
776,2096,medium_variant,female,67,0.794
776,2096,medium_variant,male,67,0.825
776,2096,medium_variant,female,68,0.773
776,2096,medium_variant,male,68,0.798
776,2096,medium_variant,female,69,0.75
776,2096,medium_variant,male,69,0.77
776,2096,medium_variant,female,70,0.726
776,2096,medium_variant,male,70,0.74
776,2096,medium_variant,female,71,0.702
776,2096,medium_variant,male,71,0.71
776,2096,medium_variant,female,72,0.678
776,2096,medium_variant,male,72,0.68
776,2096,medium_variant,female,73,0.656
776,2096,medium_variant,male,73,0.65
776,2096,medium_variant,female,74,0.635
776,2096,medium_variant,male,74,0.623
776,2096,medium_variant,female,75,0.616
776,2096,medium_variant,male,75,0.596
776,2096,medium_variant,female,76,0.596
776,2096,medium_variant,male,76,0.57
776,2096,medium_variant,female,77,0.576
776,2096,medium_variant,male,77,0.543
776,2096,medium_variant,female,78,0.559
776,2096,medium_variant,male,78,0.519
776,2096,medium_variant,female,79,0.547
776,2096,medium_variant,male,79,0.498
776,2096,medium_variant,female,80,0.538
776,2096,medium_variant,male,80,0.48
776,2096,medium_variant,female,81,0.528
776,2096,medium_variant,male,81,0.462
776,2096,medium_variant,female,82,0.518
776,2096,medium_variant,male,82,0.443
776,2096,medium_variant,female,83,0.505
776,2096,medium_variant,male,83,0.423
776,2096,medium_variant,female,84,0.487
776,2096,medium_variant,male,84,0.398
776,2096,medium_variant,female,85,0.465
776,2096,medium_variant,male,85,0.371
776,2096,medium_variant,female,86,0.442
776,2096,medium_variant,male,86,0.344
776,2096,medium_variant,female,87,0.421
776,2096,medium_variant,male,87,0.319
776,2096,medium_variant,female,88,0.395
776,2096,medium_variant,male,88,0.292
776,2096,medium_variant,female,89,0.361
776,2096,medium_variant,male,89,0.259
776,2096,medium_variant,female,90,0.321
776,2096,medium_variant,male,90,0.223
776,2096,medium_variant,female,91,0.281
776,2096,medium_variant,male,91,0.188
776,2096,medium_variant,female,92,0.251
776,2096,medium_variant,male,92,0.162
776,2096,medium_variant,female,93,0.225
776,2096,medium_variant,male,93,0.141
776,2096,medium_variant,female,94,0.191
776,2096,medium_variant,male,94,0.114
776,2096,medium_variant,female,95,0.149
776,2096,medium_variant,male,95,0.08
776,2096,medium_variant,female,96,0.127
776,2096,medium_variant,male,96,0.064
776,2096,medium_variant,female,97,0.109
776,2096,medium_variant,male,97,0.053
776,2096,medium_variant,female,98,0.088
776,2096,medium_variant,male,98,0.039
776,2096,medium_variant,female,99,0.064
776,2096,medium_variant,male,99,0.024
776,2096,medium_variant,female,100,0.167
776,2096,medium_variant,male,100,0.045
776,2097,medium_variant,female,0,0.949
776,2097,medium_variant,male,0,0.999
776,2097,medium_variant,female,1,0.948
776,2097,medium_variant,male,1,1
776,2097,medium_variant,female,2,0.951
776,2097,medium_variant,male,2,1.002
776,2097,medium_variant,female,3,0.95
776,2097,medium_variant,male,3,1.002
776,2097,medium_variant,female,4,0.95
776,2097,medium_variant,male,4,1.002
776,2097,medium_variant,female,5,0.95
776,2097,medium_variant,male,5,1.003
776,2097,medium_variant,female,6,0.951
776,2097,medium_variant,male,6,1.003
776,2097,medium_variant,female,7,0.952
776,2097,medium_variant,male,7,1.005
776,2097,medium_variant,female,8,0.954
776,2097,medium_variant,male,8,1.006
776,2097,medium_variant,female,9,0.956
776,2097,medium_variant,male,9,1.009
776,2097,medium_variant,female,10,0.958
776,2097,medium_variant,male,10,1.011
776,2097,medium_variant,female,11,0.961
776,2097,medium_variant,male,11,1.014
776,2097,medium_variant,female,12,0.963
776,2097,medium_variant,male,12,1.017
776,2097,medium_variant,female,13,0.966
776,2097,medium_variant,male,13,1.021
776,2097,medium_variant,female,14,0.97
776,2097,medium_variant,male,14,1.025
776,2097,medium_variant,female,15,0.974
776,2097,medium_variant,male,15,1.03
776,2097,medium_variant,female,16,0.978
776,2097,medium_variant,male,16,1.035
776,2097,medium_variant,female,17,0.983
776,2097,medium_variant,male,17,1.041
776,2097,medium_variant,female,18,0.987
776,2097,medium_variant,male,18,1.046
776,2097,medium_variant,female,19,0.991
776,2097,medium_variant,male,19,1.052
776,2097,medium_variant,female,20,0.994
776,2097,medium_variant,male,20,1.056
776,2097,medium_variant,female,21,0.997
776,2097,medium_variant,male,21,1.06
776,2097,medium_variant,female,22,0.999
776,2097,medium_variant,male,22,1.064
776,2097,medium_variant,female,23,1.001
776,2097,medium_variant,male,23,1.067
776,2097,medium_variant,female,24,1.002
776,2097,medium_variant,male,24,1.07
776,2097,medium_variant,female,25,1.003
776,2097,medium_variant,male,25,1.071
776,2097,medium_variant,female,26,1.003
776,2097,medium_variant,male,26,1.072
776,2097,medium_variant,female,27,1.002
776,2097,medium_variant,male,27,1.072
776,2097,medium_variant,female,28,1
776,2097,medium_variant,male,28,1.071
776,2097,medium_variant,female,29,0.997
776,2097,medium_variant,male,29,1.069
776,2097,medium_variant,female,30,0.992
776,2097,medium_variant,male,30,1.064
776,2097,medium_variant,female,31,0.986
776,2097,medium_variant,male,31,1.058
776,2097,medium_variant,female,32,0.979
776,2097,medium_variant,male,32,1.052
776,2097,medium_variant,female,33,0.972
776,2097,medium_variant,male,33,1.045
776,2097,medium_variant,female,34,0.963
776,2097,medium_variant,male,34,1.036
776,2097,medium_variant,female,35,0.953
776,2097,medium_variant,male,35,1.026
776,2097,medium_variant,female,36,0.941
776,2097,medium_variant,male,36,1.015
776,2097,medium_variant,female,37,0.93
776,2097,medium_variant,male,37,1.004
776,2097,medium_variant,female,38,0.919
776,2097,medium_variant,male,38,0.992
776,2097,medium_variant,female,39,0.908
776,2097,medium_variant,male,39,0.981
776,2097,medium_variant,female,40,0.897
776,2097,medium_variant,male,40,0.97
776,2097,medium_variant,female,41,0.887
776,2097,medium_variant,male,41,0.96
776,2097,medium_variant,female,42,0.877
776,2097,medium_variant,male,42,0.95
776,2097,medium_variant,female,43,0.868
776,2097,medium_variant,male,43,0.941
776,2097,medium_variant,female,44,0.862
776,2097,medium_variant,male,44,0.934
776,2097,medium_variant,female,45,0.859
776,2097,medium_variant,male,45,0.93
776,2097,medium_variant,female,46,0.858
776,2097,medium_variant,male,46,0.93
776,2097,medium_variant,female,47,0.858
776,2097,medium_variant,male,47,0.93
776,2097,medium_variant,female,48,0.859
776,2097,medium_variant,male,48,0.93
776,2097,medium_variant,female,49,0.861
776,2097,medium_variant,male,49,0.932
776,2097,medium_variant,female,50,0.866
776,2097,medium_variant,male,50,0.937
776,2097,medium_variant,female,51,0.873
776,2097,medium_variant,male,51,0.944
776,2097,medium_variant,female,52,0.88
776,2097,medium_variant,male,52,0.95
776,2097,medium_variant,female,53,0.886
776,2097,medium_variant,male,53,0.957
776,2097,medium_variant,female,54,0.892
776,2097,medium_variant,male,54,0.962
776,2097,medium_variant,female,55,0.897
776,2097,medium_variant,male,55,0.966
776,2097,medium_variant,female,56,0.901
776,2097,medium_variant,male,56,0.969
776,2097,medium_variant,female,57,0.904
776,2097,medium_variant,male,57,0.971
776,2097,medium_variant,female,58,0.907
776,2097,medium_variant,male,58,0.972
776,2097,medium_variant,female,59,0.906
776,2097,medium_variant,male,59,0.97
776,2097,medium_variant,female,60,0.902
776,2097,medium_variant,male,60,0.963
