country,year,variant,gender,age1yearinterval,population
203,2089,medium_variant,male,66,53.647
203,2089,medium_variant,female,67,52.889
203,2089,medium_variant,male,67,53.96
203,2089,medium_variant,female,68,53.25
203,2089,medium_variant,male,68,54.147
203,2089,medium_variant,female,69,53.576
203,2089,medium_variant,male,69,54.279
203,2089,medium_variant,female,70,53.858
203,2089,medium_variant,male,70,54.347
203,2089,medium_variant,female,71,54.005
203,2089,medium_variant,male,71,54.256
203,2089,medium_variant,female,72,53.979
203,2089,medium_variant,male,72,53.969
203,2089,medium_variant,female,73,53.811
203,2089,medium_variant,male,73,53.514
203,2089,medium_variant,female,74,53.498
203,2089,medium_variant,male,74,52.901
203,2089,medium_variant,female,75,52.954
203,2089,medium_variant,male,75,52.057
203,2089,medium_variant,female,76,52.547
203,2089,medium_variant,male,76,51.281
203,2089,medium_variant,female,77,52.429
203,2089,medium_variant,male,77,50.7
203,2089,medium_variant,female,78,52.379
203,2089,medium_variant,male,78,50.132
203,2089,medium_variant,female,79,52.129
203,2089,medium_variant,male,79,49.371
203,2089,medium_variant,female,80,51.86
203,2089,medium_variant,male,80,48.589
203,2089,medium_variant,female,81,50.681
203,2089,medium_variant,male,81,46.951
203,2089,medium_variant,female,82,48.161
203,2089,medium_variant,male,82,44.06
203,2089,medium_variant,female,83,44.766
203,2089,medium_variant,male,83,40.36
203,2089,medium_variant,female,84,41.41
203,2089,medium_variant,male,84,36.704
203,2089,medium_variant,female,85,37.929
203,2089,medium_variant,male,85,32.938
203,2089,medium_variant,female,86,34.707
203,2089,medium_variant,male,86,29.473
203,2089,medium_variant,female,87,32.035
203,2089,medium_variant,male,87,26.604
203,2089,medium_variant,female,88,29.746
203,2089,medium_variant,male,88,24.159
203,2089,medium_variant,female,89,27.269
203,2089,medium_variant,male,89,21.51
203,2089,medium_variant,female,90,24.879
203,2089,medium_variant,male,90,19.096
203,2089,medium_variant,female,91,22.983
203,2089,medium_variant,male,91,17.194
203,2089,medium_variant,female,92,21.194
203,2089,medium_variant,male,92,15.242
203,2089,medium_variant,female,93,19.439
203,2089,medium_variant,male,93,13.196
203,2089,medium_variant,female,94,18.581
203,2089,medium_variant,male,94,11.971
203,2089,medium_variant,female,95,18.068
203,2089,medium_variant,male,95,11.333
203,2089,medium_variant,female,96,16.551
203,2089,medium_variant,male,96,10.057
203,2089,medium_variant,female,97,14.03
203,2089,medium_variant,male,97,8.144
203,2089,medium_variant,female,98,10.505
203,2089,medium_variant,male,98,5.593
203,2089,medium_variant,female,99,8.107
203,2089,medium_variant,male,99,3.814
203,2089,medium_variant,female,100,19.852
203,2089,medium_variant,male,100,7.57
203,2090,medium_variant,female,"Region, subregion, country or area *",Czechia
203,2090,medium_variant,male,"Region, subregion, country or area *",Czechia
203,2090,medium_variant,female,0,42.701
203,2090,medium_variant,male,0,45.169
203,2090,medium_variant,female,1,43.084
203,2090,medium_variant,male,1,45.568
203,2090,medium_variant,female,2,43.44
203,2090,medium_variant,male,2,45.939
203,2090,medium_variant,female,3,43.768
203,2090,medium_variant,male,3,46.281
203,2090,medium_variant,female,4,44.066
203,2090,medium_variant,male,4,46.594
203,2090,medium_variant,female,5,44.335
203,2090,medium_variant,male,5,46.877
203,2090,medium_variant,female,6,44.575
203,2090,medium_variant,male,6,47.128
203,2090,medium_variant,female,7,44.783
203,2090,medium_variant,male,7,47.348
203,2090,medium_variant,female,8,44.96
203,2090,medium_variant,male,8,47.534
203,2090,medium_variant,female,9,45.106
203,2090,medium_variant,male,9,47.686
203,2090,medium_variant,female,10,45.226
203,2090,medium_variant,male,10,47.812
203,2090,medium_variant,female,11,45.328
203,2090,medium_variant,male,11,47.917
203,2090,medium_variant,female,12,45.375
203,2090,medium_variant,male,12,47.963
203,2090,medium_variant,female,13,45.352
203,2090,medium_variant,male,13,47.933
203,2090,medium_variant,female,14,45.279
203,2090,medium_variant,male,14,47.85
203,2090,medium_variant,female,15,45.202
203,2090,medium_variant,male,15,47.761
203,2090,medium_variant,female,16,45.124
203,2090,medium_variant,male,16,47.669
203,2090,medium_variant,female,17,45.031
203,2090,medium_variant,male,17,47.559
203,2090,medium_variant,female,18,44.926
203,2090,medium_variant,male,18,47.432
203,2090,medium_variant,female,19,44.823
203,2090,medium_variant,male,19,47.302
203,2090,medium_variant,female,20,44.734
203,2090,medium_variant,male,20,47.187
203,2090,medium_variant,female,21,44.659
203,2090,medium_variant,male,21,47.084
203,2090,medium_variant,female,22,44.641
203,2090,medium_variant,male,22,47.044
203,2090,medium_variant,female,23,44.707
203,2090,medium_variant,male,23,47.092
203,2090,medium_variant,female,24,44.842
203,2090,medium_variant,male,24,47.213
203,2090,medium_variant,female,25,44.999
203,2090,medium_variant,male,25,47.359
203,2090,medium_variant,female,26,45.181
203,2090,medium_variant,male,26,47.53
203,2090,medium_variant,female,27,45.436
203,2090,medium_variant,male,27,47.779
203,2090,medium_variant,female,28,45.78
203,2090,medium_variant,male,28,48.126
203,2090,medium_variant,female,29,46.192
203,2090,medium_variant,male,29,48.546
203,2090,medium_variant,female,30,46.624
203,2090,medium_variant,male,30,48.986
203,2090,medium_variant,female,31,47.074
203,2090,medium_variant,male,31,49.447
203,2090,medium_variant,female,32,47.552
203,2090,medium_variant,male,32,49.939
203,2090,medium_variant,female,33,48.056
203,2090,medium_variant,male,33,50.459
203,2090,medium_variant,female,34,48.572
203,2090,medium_variant,male,34,50.993
203,2090,medium_variant,female,35,49.086
203,2090,medium_variant,male,35,51.524
203,2090,medium_variant,female,36,49.589
203,2090,medium_variant,male,36,52.044
203,2090,medium_variant,female,37,50.075
203,2090,medium_variant,male,37,52.548
203,2090,medium_variant,female,38,50.536
203,2090,medium_variant,male,38,53.026
203,2090,medium_variant,female,39,50.964
203,2090,medium_variant,male,39,53.468
203,2090,medium_variant,female,40,51.353
203,2090,medium_variant,male,40,53.87
203,2090,medium_variant,female,41,51.699
203,2090,medium_variant,male,41,54.226
203,2090,medium_variant,female,42,51.975
203,2090,medium_variant,male,42,54.508
203,2090,medium_variant,female,43,52.165
203,2090,medium_variant,male,43,54.698
203,2090,medium_variant,female,44,52.271
203,2090,medium_variant,male,44,54.799
203,2090,medium_variant,female,45,52.332
203,2090,medium_variant,male,45,54.851
203,2090,medium_variant,female,46,52.364
203,2090,medium_variant,male,46,54.871
203,2090,medium_variant,female,47,52.237
203,2090,medium_variant,male,47,54.723
203,2090,medium_variant,female,48,51.899
203,2090,medium_variant,male,48,54.351
203,2090,medium_variant,female,49,51.417
203,2090,medium_variant,male,49,53.826
203,2090,medium_variant,female,50,50.937
203,2090,medium_variant,male,50,53.299
203,2090,medium_variant,female,51,50.459
203,2090,medium_variant,male,51,52.772
203,2090,medium_variant,female,52,49.952
203,2090,medium_variant,male,52,52.211
203,2090,medium_variant,female,53,49.425
203,2090,medium_variant,male,53,51.629
203,2090,medium_variant,female,54,48.914
203,2090,medium_variant,male,54,51.059
203,2090,medium_variant,female,55,48.43
203,2090,medium_variant,male,55,50.512
203,2090,medium_variant,female,56,47.955
203,2090,medium_variant,male,56,49.968
203,2090,medium_variant,female,57,47.703
203,2090,medium_variant,male,57,49.652
203,2090,medium_variant,female,58,47.775
203,2090,medium_variant,male,58,49.672
203,2090,medium_variant,female,59,48.081
203,2090,medium_variant,male,59,49.93
203,2090,medium_variant,female,60,48.402
203,2090,medium_variant,male,60,50.194
203,2090,medium_variant,female,61,48.754
203,2090,medium_variant,male,61,50.481
203,2090,medium_variant,female,62,49.208
203,2090,medium_variant,male,62,50.862
203,2090,medium_variant,female,63,49.768
203,2090,medium_variant,male,63,51.341
203,2090,medium_variant,female,64,50.392
203,2090,medium_variant,male,64,51.873
203,2090,medium_variant,female,65,51.025
203,2090,medium_variant,male,65,52.4
203,2090,medium_variant,female,66,51.664
203,2090,medium_variant,male,66,52.921
203,2090,medium_variant,female,67,52.231
203,2090,medium_variant,male,67,53.348
203,2090,medium_variant,female,68,52.677
203,2090,medium_variant,male,68,53.63
203,2090,medium_variant,female,69,53.017
203,2090,medium_variant,male,69,53.782
203,2090,medium_variant,female,70,53.319
203,2090,medium_variant,male,70,53.877
203,2090,medium_variant,female,71,53.572
203,2090,medium_variant,male,71,53.901
203,2090,medium_variant,female,72,53.688
203,2090,medium_variant,male,72,53.764
203,2090,medium_variant,female,73,53.631
203,2090,medium_variant,male,73,53.428
203,2090,medium_variant,female,74,53.43
203,2090,medium_variant,male,74,52.921
203,2090,medium_variant,female,75,53.079
203,2090,medium_variant,male,75,52.252
203,2090,medium_variant,female,76,52.496
203,2090,medium_variant,male,76,51.351
203,2090,medium_variant,female,77,52.032
203,2090,medium_variant,male,77,50.499
203,2090,medium_variant,female,78,51.836
203,2090,medium_variant,male,78,49.815
203,2090,medium_variant,female,79,51.693
203,2090,medium_variant,male,79,49.125
203,2090,medium_variant,female,80,51.347
203,2090,medium_variant,male,80,48.244
203,2090,medium_variant,female,81,50.978
203,2090,medium_variant,male,81,47.339
203,2090,medium_variant,female,82,49.7
203,2090,medium_variant,male,82,45.587
203,2090,medium_variant,female,83,47.089
203,2090,medium_variant,male,83,42.599
203,2090,medium_variant,female,84,43.607
203,2090,medium_variant,male,84,38.816
203,2090,medium_variant,female,85,40.158
203,2090,medium_variant,male,85,35.075
203,2090,medium_variant,female,86,36.58
203,2090,medium_variant,male,86,31.228
203,2090,medium_variant,female,87,33.261
203,2090,medium_variant,male,87,27.685
203,2090,medium_variant,female,88,30.492
203,2090,medium_variant,male,88,24.743
203,2090,medium_variant,female,89,28.106
203,2090,medium_variant,male,89,22.229
203,2090,medium_variant,female,90,25.526
203,2090,medium_variant,male,90,19.494
203,2090,medium_variant,female,91,23.099
203,2090,medium_variant,male,91,17.079
203,2090,medium_variant,female,92,21.149
203,2090,medium_variant,male,92,15.207
203,2090,medium_variant,female,93,19.126
203,2090,medium_variant,male,93,13.136
203,2090,medium_variant,female,94,17.028
203,2090,medium_variant,male,94,10.864
203,2090,medium_variant,female,95,15.987
203,2090,medium_variant,male,95,9.579
203,2090,medium_variant,female,96,15.309
203,2090,medium_variant,male,96,8.887
203,2090,medium_variant,female,97,13.767
203,2090,medium_variant,male,97,7.695
203,2090,medium_variant,female,98,11.361
203,2090,medium_variant,male,98,6.003
203,2090,medium_variant,female,99,8.091
203,2090,medium_variant,male,99,3.81
203,2090,medium_variant,female,100,20.266
203,2090,medium_variant,male,100,7.737
203,2091,medium_variant,female,"Region, subregion, country or area *",Czechia
203,2091,medium_variant,male,"Region, subregion, country or area *",Czechia
203,2091,medium_variant,female,0,42.506
203,2091,medium_variant,male,0,44.954
203,2091,medium_variant,female,1,42.794
203,2091,medium_variant,male,1,45.255
203,2091,medium_variant,female,2,43.158
203,2091,medium_variant,male,2,45.634
203,2091,medium_variant,female,3,43.499
203,2091,medium_variant,male,3,45.991
203,2091,medium_variant,female,4,43.818
203,2091,medium_variant,male,4,46.324
203,2091,medium_variant,female,5,44.112
203,2091,medium_variant,male,5,46.633
203,2091,medium_variant,female,6,44.381
203,2091,medium_variant,male,6,46.915
203,2091,medium_variant,female,7,44.624
203,2091,medium_variant,male,7,47.17
203,2091,medium_variant,female,8,44.836
203,2091,medium_variant,male,8,47.394
203,2091,medium_variant,female,9,45.017
203,2091,medium_variant,male,9,47.583
203,2091,medium_variant,female,10,45.165
203,2091,medium_variant,male,10,47.737
203,2091,medium_variant,female,11,45.291
203,2091,medium_variant,male,11,47.867
203,2091,medium_variant,female,12,45.399
203,2091,medium_variant,male,12,47.977
203,2091,medium_variant,female,13,45.454
203,2091,medium_variant,male,13,48.031
203,2091,medium_variant,female,14,45.443
203,2091,medium_variant,male,14,48.011
203,2091,medium_variant,female,15,45.384
203,2091,medium_variant,male,15,47.94
203,2091,medium_variant,female,16,45.321
203,2091,medium_variant,male,16,47.863
203,2091,medium_variant,female,17,45.256
203,2091,medium_variant,male,17,47.784
203,2091,medium_variant,female,18,45.174
203,2091,medium_variant,male,18,47.684
203,2091,medium_variant,female,19,45.077
203,2091,medium_variant,male,19,47.564
203,2091,medium_variant,female,20,44.979
203,2091,medium_variant,male,20,47.439
203,2091,medium_variant,female,21,44.895
203,2091,medium_variant,male,21,47.329
203,2091,medium_variant,female,22,44.823
203,2091,medium_variant,male,22,47.231
203,2091,medium_variant,female,23,44.807
203,2091,medium_variant,male,23,47.193
203,2091,medium_variant,female,24,44.87
203,2091,medium_variant,male,24,47.24
203,2091,medium_variant,female,25,45.0
203,2091,medium_variant,male,25,47.357
203,2091,medium_variant,female,26,45.152
203,2091,medium_variant,male,26,47.498
203,2091,medium_variant,female,27,45.328
203,2091,medium_variant,male,27,47.664
203,2091,medium_variant,female,28,45.576
203,2091,medium_variant,male,28,47.908
203,2091,medium_variant,female,29,45.914
203,2091,medium_variant,male,29,48.249
203,2091,medium_variant,female,30,46.32
203,2091,medium_variant,male,30,48.664
203,2091,medium_variant,female,31,46.745
203,2091,medium_variant,male,31,49.098
203,2091,medium_variant,female,32,47.187
203,2091,medium_variant,male,32,49.552
203,2091,medium_variant,female,33,47.659
203,2091,medium_variant,male,33,50.038
203,2091,medium_variant,female,34,48.157
203,2091,medium_variant,male,34,50.551
203,2091,medium_variant,female,35,48.668
203,2091,medium_variant,male,35,51.08
203,2091,medium_variant,female,36,49.175
203,2091,medium_variant,male,36,51.605
203,2091,medium_variant,female,37,49.673
203,2091,medium_variant,male,37,52.12
203,2091,medium_variant,female,38,50.153
203,2091,medium_variant,male,38,52.618
203,2091,medium_variant,female,39,50.609
203,2091,medium_variant,male,39,53.09
203,2091,medium_variant,female,40,51.032
203,2091,medium_variant,male,40,53.527
203,2091,medium_variant,female,41,51.416
203,2091,medium_variant,male,41,53.923
203,2091,medium_variant,female,42,51.757
203,2091,medium_variant,male,42,54.273
203,2091,medium_variant,female,43,52.028
203,2091,medium_variant,male,43,54.548
203,2091,medium_variant,female,44,52.213
203,2091,medium_variant,male,44,54.732
203,2091,medium_variant,female,45,52.314
203,2091,medium_variant,male,45,54.827
203,2091,medium_variant,female,46,52.37
203,2091,medium_variant,male,46,54.873
203,2091,medium_variant,female,47,52.397
203,2091,medium_variant,male,47,54.885
203,2091,medium_variant,female,48,52.265
203,2091,medium_variant,male,48,54.73
203,2091,medium_variant,female,49,51.921
203,2091,medium_variant,male,49,54.35
203,2091,medium_variant,female,50,51.434
203,2091,medium_variant,male,50,53.816
203,2091,medium_variant,female,51,50.949
203,2091,medium_variant,male,51,53.281
203,2091,medium_variant,female,52,50.465
203,2091,medium_variant,male,52,52.744
203,2091,medium_variant,female,53,49.953
203,2091,medium_variant,male,53,52.174
203,2091,medium_variant,female,54,49.421
203,2091,medium_variant,male,54,51.581
203,2091,medium_variant,female,55,48.904
203,2091,medium_variant,male,55,51.001
203,2091,medium_variant,female,56,48.414
203,2091,medium_variant,male,56,50.443
203,2091,medium_variant,female,57,47.932
