country,year,variant,gender,age1yearinterval,population
188,2072,medium_variant,female,35,29.059
188,2072,medium_variant,male,35,30.331
188,2072,medium_variant,female,36,29.259
188,2072,medium_variant,male,36,30.53
188,2072,medium_variant,female,37,29.461
188,2072,medium_variant,male,37,30.731
188,2072,medium_variant,female,38,29.668
188,2072,medium_variant,male,38,30.936
188,2072,medium_variant,female,39,29.88
188,2072,medium_variant,male,39,31.146
188,2072,medium_variant,female,40,30.095
188,2072,medium_variant,male,40,31.358
188,2072,medium_variant,female,41,30.313
188,2072,medium_variant,male,41,31.572
188,2072,medium_variant,female,42,30.537
188,2072,medium_variant,male,42,31.791
188,2072,medium_variant,female,43,30.764
188,2072,medium_variant,male,43,32.014
188,2072,medium_variant,female,44,30.995
188,2072,medium_variant,male,44,32.238
188,2072,medium_variant,female,45,31.229
188,2072,medium_variant,male,45,32.464
188,2072,medium_variant,female,46,31.465
188,2072,medium_variant,male,46,32.692
188,2072,medium_variant,female,47,31.698
188,2072,medium_variant,male,47,32.915
188,2072,medium_variant,female,48,31.924
188,2072,medium_variant,male,48,33.13
188,2072,medium_variant,female,49,32.165
188,2072,medium_variant,male,49,33.358
188,2072,medium_variant,female,50,32.43
188,2072,medium_variant,male,50,33.607
188,2072,medium_variant,female,51,32.704
188,2072,medium_variant,male,51,33.865
188,2072,medium_variant,female,52,32.969
188,2072,medium_variant,male,52,34.111
188,2072,medium_variant,female,53,33.233
188,2072,medium_variant,male,53,34.353
188,2072,medium_variant,female,54,33.452
188,2072,medium_variant,male,54,34.548
188,2072,medium_variant,female,55,33.602
188,2072,medium_variant,male,55,34.672
188,2072,medium_variant,female,56,33.705
188,2072,medium_variant,male,56,34.747
188,2072,medium_variant,female,57,33.796
188,2072,medium_variant,male,57,34.807
188,2072,medium_variant,female,58,33.858
188,2072,medium_variant,male,58,34.832
188,2072,medium_variant,female,59,33.949
188,2072,medium_variant,male,59,34.885
188,2072,medium_variant,female,60,34.101
188,2072,medium_variant,male,60,34.998
188,2072,medium_variant,female,61,34.277
188,2072,medium_variant,male,61,35.134
188,2072,medium_variant,female,62,34.443
188,2072,medium_variant,male,62,35.251
188,2072,medium_variant,female,63,34.639
188,2072,medium_variant,male,63,35.393
188,2072,medium_variant,female,64,34.68
188,2072,medium_variant,male,64,35.37
188,2072,medium_variant,female,65,34.48
188,2072,medium_variant,male,65,35.094
188,2072,medium_variant,female,66,34.144
188,2072,medium_variant,male,66,34.672
188,2072,medium_variant,female,67,33.82
188,2072,medium_variant,male,67,34.252
188,2072,medium_variant,female,68,33.426
188,2072,medium_variant,male,68,33.752
188,2072,medium_variant,female,69,33.314
188,2072,medium_variant,male,69,33.522
188,2072,medium_variant,female,70,33.656
188,2072,medium_variant,male,70,33.736
188,2072,medium_variant,female,71,34.266
188,2072,medium_variant,male,71,34.205
188,2072,medium_variant,female,72,34.783
188,2072,medium_variant,male,72,34.571
188,2072,medium_variant,female,73,35.28
188,2072,medium_variant,male,73,34.908
188,2072,medium_variant,female,74,35.571
188,2072,medium_variant,male,74,35.015
188,2072,medium_variant,female,75,35.526
188,2072,medium_variant,male,75,34.758
188,2072,medium_variant,female,76,35.232
188,2072,medium_variant,male,76,34.23
188,2072,medium_variant,female,77,34.899
188,2072,medium_variant,male,77,33.661
188,2072,medium_variant,female,78,34.479
188,2072,medium_variant,male,78,33.006
188,2072,medium_variant,female,79,33.954
188,2072,medium_variant,male,79,32.226
188,2072,medium_variant,female,80,33.33
188,2072,medium_variant,male,80,31.326
188,2072,medium_variant,female,81,32.596
188,2072,medium_variant,male,81,30.305
188,2072,medium_variant,female,82,31.746
188,2072,medium_variant,male,82,29.18
188,2072,medium_variant,female,83,30.803
188,2072,medium_variant,male,83,27.975
188,2072,medium_variant,female,84,29.655
188,2072,medium_variant,male,84,26.583
188,2072,medium_variant,female,85,28.253
188,2072,medium_variant,male,85,24.96
188,2072,medium_variant,female,86,26.66
188,2072,medium_variant,male,86,23.173
188,2072,medium_variant,female,87,24.958
188,2072,medium_variant,male,87,21.294
188,2072,medium_variant,female,88,23.402
188,2072,medium_variant,male,88,19.582
188,2072,medium_variant,female,89,21.733
188,2072,medium_variant,male,89,17.851
188,2072,medium_variant,female,90,19.715
188,2072,medium_variant,male,90,15.838
188,2072,medium_variant,female,91,17.383
188,2072,medium_variant,male,91,13.572
188,2072,medium_variant,female,92,15.329
188,2072,medium_variant,male,92,11.592
188,2072,medium_variant,female,93,13.905
188,2072,medium_variant,male,93,10.263
188,2072,medium_variant,female,94,12.456
188,2072,medium_variant,male,94,9
188,2072,medium_variant,female,95,10.61
188,2072,medium_variant,male,95,7.388
188,2072,medium_variant,female,96,8.368
188,2072,medium_variant,male,96,5.427
188,2072,medium_variant,female,97,7.411
188,2072,medium_variant,male,97,4.651
188,2072,medium_variant,female,98,6.06
188,2072,medium_variant,male,98,3.602
188,2072,medium_variant,female,99,4.506
188,2072,medium_variant,male,99,2.381
188,2072,medium_variant,female,100,12.27
188,2072,medium_variant,male,100,5.294
188,2073,medium_variant,female,0,23.922
188,2073,medium_variant,male,0,25.117
188,2073,medium_variant,female,1,24.016
188,2073,medium_variant,male,1,25.209
188,2073,medium_variant,female,2,24.114
188,2073,medium_variant,male,2,25.306
188,2073,medium_variant,female,3,24.214
188,2073,medium_variant,male,3,25.41
188,2073,medium_variant,female,4,24.321
188,2073,medium_variant,male,4,25.519
188,2073,medium_variant,female,5,24.433
188,2073,medium_variant,male,5,25.633
188,2073,medium_variant,female,6,24.549
188,2073,medium_variant,male,6,25.752
188,2073,medium_variant,female,7,24.668
188,2073,medium_variant,male,7,25.876
188,2073,medium_variant,female,8,24.792
188,2073,medium_variant,male,8,26.005
188,2073,medium_variant,female,9,24.92
188,2073,medium_variant,male,9,26.139
188,2073,medium_variant,female,10,25.052
188,2073,medium_variant,male,10,26.276
188,2073,medium_variant,female,11,25.186
188,2073,medium_variant,male,11,26.416
188,2073,medium_variant,female,12,25.324
188,2073,medium_variant,male,12,26.559
188,2073,medium_variant,female,13,25.465
188,2073,medium_variant,male,13,26.706
188,2073,medium_variant,female,14,25.608
188,2073,medium_variant,male,14,26.855
188,2073,medium_variant,female,15,25.76
188,2073,medium_variant,male,15,27.013
188,2073,medium_variant,female,16,25.926
188,2073,medium_variant,male,16,27.184
188,2073,medium_variant,female,17,26.101
188,2073,medium_variant,male,17,27.364
188,2073,medium_variant,female,18,26.277
188,2073,medium_variant,male,18,27.544
188,2073,medium_variant,female,19,26.454
188,2073,medium_variant,male,19,27.725
188,2073,medium_variant,female,20,26.626
188,2073,medium_variant,male,20,27.901
188,2073,medium_variant,female,21,26.788
188,2073,medium_variant,male,21,28.066
188,2073,medium_variant,female,22,26.944
188,2073,medium_variant,male,22,28.223
188,2073,medium_variant,female,23,27.101
188,2073,medium_variant,male,23,28.381
188,2073,medium_variant,female,24,27.257
188,2073,medium_variant,male,24,28.539
188,2073,medium_variant,female,25,27.412
188,2073,medium_variant,male,25,28.694
188,2073,medium_variant,female,26,27.565
188,2073,medium_variant,male,26,28.847
188,2073,medium_variant,female,27,27.715
188,2073,medium_variant,male,27,28.997
188,2073,medium_variant,female,28,27.867
188,2073,medium_variant,male,28,29.148
188,2073,medium_variant,female,29,28.021
188,2073,medium_variant,male,29,29.302
188,2073,medium_variant,female,30,28.17
188,2073,medium_variant,male,30,29.449
188,2073,medium_variant,female,31,28.31
188,2073,medium_variant,male,31,29.588
188,2073,medium_variant,female,32,28.446
188,2073,medium_variant,male,32,29.722
188,2073,medium_variant,female,33,28.587
188,2073,medium_variant,male,33,29.861
188,2073,medium_variant,female,34,28.73
188,2073,medium_variant,male,34,30
188,2073,medium_variant,female,35,28.888
188,2073,medium_variant,male,35,30.156
188,2073,medium_variant,female,36,29.069
188,2073,medium_variant,male,36,30.336
188,2073,medium_variant,female,37,29.267
188,2073,medium_variant,male,37,30.533
188,2073,medium_variant,female,38,29.468
188,2073,medium_variant,male,38,30.732
188,2073,medium_variant,female,39,29.673
188,2073,medium_variant,male,39,30.936
188,2073,medium_variant,female,40,29.883
188,2073,medium_variant,male,40,31.143
188,2073,medium_variant,female,41,30.097
188,2073,medium_variant,male,41,31.353
188,2073,medium_variant,female,42,30.313
188,2073,medium_variant,male,42,31.566
188,2073,medium_variant,female,43,30.535
188,2073,medium_variant,male,43,31.783
188,2073,medium_variant,female,44,30.761
188,2073,medium_variant,male,44,32.002
188,2073,medium_variant,female,45,30.989
188,2073,medium_variant,male,45,32.224
188,2073,medium_variant,female,46,31.22
188,2073,medium_variant,male,46,32.448
188,2073,medium_variant,female,47,31.454
188,2073,medium_variant,male,47,32.672
188,2073,medium_variant,female,48,31.685
188,2073,medium_variant,male,48,32.892
188,2073,medium_variant,female,49,31.908
188,2073,medium_variant,male,49,33.102
188,2073,medium_variant,female,50,32.145
188,2073,medium_variant,male,50,33.326
188,2073,medium_variant,female,51,32.407
188,2073,medium_variant,male,51,33.571
188,2073,medium_variant,female,52,32.678
188,2073,medium_variant,male,52,33.823
188,2073,medium_variant,female,53,32.938
188,2073,medium_variant,male,53,34.063
188,2073,medium_variant,female,54,33.198
188,2073,medium_variant,male,54,34.299
188,2073,medium_variant,female,55,33.411
188,2073,medium_variant,male,55,34.487
188,2073,medium_variant,female,56,33.557
188,2073,medium_variant,male,56,34.605
188,2073,medium_variant,female,57,33.655
188,2073,medium_variant,male,57,34.674
188,2073,medium_variant,female,58,33.741
188,2073,medium_variant,male,58,34.725
188,2073,medium_variant,female,59,33.797
188,2073,medium_variant,male,59,34.741
188,2073,medium_variant,female,60,33.882
188,2073,medium_variant,male,60,34.785
188,2073,medium_variant,female,61,34.026
188,2073,medium_variant,male,61,34.887
188,2073,medium_variant,female,62,34.194
188,2073,medium_variant,male,62,35.01
188,2073,medium_variant,female,63,34.35
188,2073,medium_variant,male,63,35.114
188,2073,medium_variant,female,64,34.535
188,2073,medium_variant,male,64,35.239
188,2073,medium_variant,female,65,34.564
188,2073,medium_variant,male,65,35.199
188,2073,medium_variant,female,66,34.352
188,2073,medium_variant,male,66,34.907
188,2073,medium_variant,female,67,34.004
188,2073,medium_variant,male,67,34.467
188,2073,medium_variant,female,68,33.665
188,2073,medium_variant,male,68,34.026
188,2073,medium_variant,female,69,33.255
188,2073,medium_variant,male,69,33.503
188,2073,medium_variant,female,70,33.122
188,2073,medium_variant,male,70,33.245
188,2073,medium_variant,female,71,33.439
188,2073,medium_variant,male,71,33.422
188,2073,medium_variant,female,72,34.019
188,2073,medium_variant,male,72,33.849
188,2073,medium_variant,female,73,34.504
188,2073,medium_variant,male,73,34.169
188,2073,medium_variant,female,74,34.965
188,2073,medium_variant,male,74,34.458
188,2073,medium_variant,female,75,35.215
188,2073,medium_variant,male,75,34.511
188,2073,medium_variant,female,76,35.123
188,2073,medium_variant,male,76,34.194
188,2073,medium_variant,female,77,34.777
188,2073,medium_variant,male,77,33.601
188,2073,medium_variant,female,78,34.39
188,2073,medium_variant,male,78,32.966
188,2073,medium_variant,female,79,33.915
188,2073,medium_variant,male,79,32.245
188,2073,medium_variant,female,80,33.325
188,2073,medium_variant,male,80,31.391
188,2073,medium_variant,female,81,32.624
188,2073,medium_variant,male,81,30.407
188,2073,medium_variant,female,82,31.805
188,2073,medium_variant,male,82,29.296
188,2073,medium_variant,female,83,30.872
188,2073,medium_variant,male,83,28.086
188,2073,medium_variant,female,84,29.849
188,2073,medium_variant,male,84,26.802
188,2073,medium_variant,female,85,28.62
188,2073,medium_variant,male,85,25.335
188,2073,medium_variant,female,86,27.135
188,2073,medium_variant,male,86,23.644
188,2073,medium_variant,female,87,25.461
188,2073,medium_variant,male,87,21.798
188,2073,medium_variant,female,88,23.658
188,2073,medium_variant,male,88,19.837
188,2073,medium_variant,female,89,22.104
188,2073,medium_variant,male,89,18.145
188,2073,medium_variant,female,90,20.448
188,2073,medium_variant,male,90,16.47
188,2073,medium_variant,female,91,18.346
188,2073,medium_variant,male,91,14.419
188,2073,medium_variant,female,92,15.821
188,2073,medium_variant,male,92,12.01
188,2073,medium_variant,female,93,13.789
188,2073,medium_variant,male,93,10.106
188,2073,medium_variant,female,94,12.514
188,2073,medium_variant,male,94,8.971
188,2073,medium_variant,female,95,11.122
188,2073,medium_variant,male,95,7.799
188,2073,medium_variant,female,96,9.368
188,2073,medium_variant,male,96,6.313
188,2073,medium_variant,female,97,7.25
188,2073,medium_variant,male,97,4.513
188,2073,medium_variant,female,98,6.314
188,2073,medium_variant,male,98,3.777
188,2073,medium_variant,female,99,4.659
188,2073,medium_variant,male,99,2.471
188,2073,medium_variant,female,100,12.514
188,2073,medium_variant,male,100,5.39
188,2074,medium_variant,female,0,23.827
188,2074,medium_variant,male,0,25.018
188,2074,medium_variant,female,1,23.914
188,2074,medium_variant,male,1,25.103
188,2074,medium_variant,female,2,24.007
188,2074,medium_variant,male,2,25.195
188,2074,medium_variant,female,3,24.104
188,2074,medium_variant,male,3,25.292
188,2074,medium_variant,female,4,24.206
188,2074,medium_variant,male,4,25.399
188,2074,medium_variant,female,5,24.314
188,2074,medium_variant,male,5,25.509
188,2074,medium_variant,female,6,24.427
188,2074,medium_variant,male,6,25.625
188,2074,medium_variant,female,7,24.543
188,2074,medium_variant,male,7,25.746
188,2074,medium_variant,female,8,24.664
188,2074,medium_variant,male,8,25.872
188,2074,medium_variant,female,9,24.789
188,2074,medium_variant,male,9,26.002
188,2074,medium_variant,female,10,24.919
188,2074,medium_variant,male,10,26.138
188,2074,medium_variant,female,11,25.052
188,2074,medium_variant,male,11,26.277
188,2074,medium_variant,female,12,25.187
188,2074,medium_variant,male,12,26.418
188,2074,medium_variant,female,13,25.326
188,2074,medium_variant,male,13,26.562
188,2074,medium_variant,female,14,25.467
188,2074,medium_variant,male,14,26.709
188,2074,medium_variant,female,15,25.61
188,2074,medium_variant,male,15,26.858
188,2074,medium_variant,female,16,25.763
188,2074,medium_variant,male,16,27.016
188,2074,medium_variant,female,17,25.93
188,2074,medium_variant,male,17,27.187
188,2074,medium_variant,female,18,26.105
188,2074,medium_variant,male,18,27.366
188,2074,medium_variant,female,19,26.28
188,2074,medium_variant,male,19,27.546
188,2074,medium_variant,female,20,26.458
188,2074,medium_variant,male,20,27.727
188,2074,medium_variant,female,21,26.63
188,2074,medium_variant,male,21,27.903
188,2074,medium_variant,female,22,26.793
188,2074,medium_variant,male,22,28.067
188,2074,medium_variant,female,23,26.949
188,2074,medium_variant,male,23,28.225
188,2074,medium_variant,female,24,27.106
188,2074,medium_variant,male,24,28.383
188,2074,medium_variant,female,25,27.264
188,2074,medium_variant,male,25,28.541
188,2074,medium_variant,female,26,27.418
188,2074,medium_variant,male,26,28.696
188,2074,medium_variant,female,27,27.57
188,2074,medium_variant,male,27,28.848
188,2074,medium_variant,female,28,27.72
188,2074,medium_variant,male,28,28.998
188,2074,medium_variant,female,29,27.871
188,2074,medium_variant,male,29,29.149
188,2074,medium_variant,female,30,28.024
188,2074,medium_variant,male,30,29.301
188,2074,medium_variant,female,31,28.172
188,2074,medium_variant,male,31,29.448
