country,year,variant,gender,age1yearinterval,population
634,2080,medium_variant,male,9,15.64
634,2080,medium_variant,female,10,14.839
634,2080,medium_variant,male,10,15.693
634,2080,medium_variant,female,11,14.864
634,2080,medium_variant,male,11,15.853
634,2080,medium_variant,female,12,14.869
634,2080,medium_variant,male,12,15.899
634,2080,medium_variant,female,13,14.839
634,2080,medium_variant,male,13,15.745
634,2080,medium_variant,female,14,14.796
634,2080,medium_variant,male,14,15.532
634,2080,medium_variant,female,15,14.772
634,2080,medium_variant,male,15,15.475
634,2080,medium_variant,female,16,14.76
634,2080,medium_variant,male,16,15.513
634,2080,medium_variant,female,17,14.8
634,2080,medium_variant,male,17,15.976
634,2080,medium_variant,female,18,14.913
634,2080,medium_variant,male,18,17.043
634,2080,medium_variant,female,19,15.082
634,2080,medium_variant,male,19,18.571
634,2080,medium_variant,female,20,15.259
634,2080,medium_variant,male,20,20.15
634,2080,medium_variant,female,21,15.442
634,2080,medium_variant,male,21,21.756
634,2080,medium_variant,female,22,15.683
634,2080,medium_variant,male,22,23.811
634,2080,medium_variant,female,23,16.001
634,2080,medium_variant,male,23,26.448
634,2080,medium_variant,female,24,16.367
634,2080,medium_variant,male,24,29.431
634,2080,medium_variant,female,25,16.728
634,2080,medium_variant,male,25,32.375
634,2080,medium_variant,female,26,17.089
634,2080,medium_variant,male,26,35.336
634,2080,medium_variant,female,27,17.423
634,2080,medium_variant,male,27,37.944
634,2080,medium_variant,female,28,17.709
634,2080,medium_variant,male,28,39.97
634,2080,medium_variant,female,29,17.953
634,2080,medium_variant,male,29,41.539
634,2080,medium_variant,female,30,18.183
634,2080,medium_variant,male,30,43.042
634,2080,medium_variant,female,31,18.399
634,2080,medium_variant,male,31,44.445
634,2080,medium_variant,female,32,18.546
634,2080,medium_variant,male,32,45.398
634,2080,medium_variant,female,33,18.602
634,2080,medium_variant,male,33,45.78
634,2080,medium_variant,female,34,18.589
634,2080,medium_variant,male,34,45.732
634,2080,medium_variant,female,35,18.558
634,2080,medium_variant,male,35,45.546
634,2080,medium_variant,female,36,18.51
634,2080,medium_variant,male,36,45.204
634,2080,medium_variant,female,37,18.411
634,2080,medium_variant,male,37,44.704
634,2080,medium_variant,female,38,18.252
634,2080,medium_variant,male,38,44.088
634,2080,medium_variant,female,39,18.056
634,2080,medium_variant,male,39,43.383
634,2080,medium_variant,female,40,17.849
634,2080,medium_variant,male,40,42.572
634,2080,medium_variant,female,41,17.627
634,2080,medium_variant,male,41,41.658
634,2080,medium_variant,female,42,17.44
634,2080,medium_variant,male,42,40.842
634,2080,medium_variant,female,43,17.317
634,2080,medium_variant,male,43,40.225
634,2080,medium_variant,female,44,17.238
634,2080,medium_variant,male,44,39.738
634,2080,medium_variant,female,45,17.152
634,2080,medium_variant,male,45,39.204
634,2080,medium_variant,female,46,17.063
634,2080,medium_variant,male,46,38.648
634,2080,medium_variant,female,47,17.001
634,2080,medium_variant,male,47,38.149
634,2080,medium_variant,female,48,16.971
634,2080,medium_variant,male,48,37.728
634,2080,medium_variant,female,49,16.962
634,2080,medium_variant,male,49,37.353
634,2080,medium_variant,female,50,16.955
634,2080,medium_variant,male,50,36.989
634,2080,medium_variant,female,51,16.953
634,2080,medium_variant,male,51,36.659
634,2080,medium_variant,female,52,16.938
634,2080,medium_variant,male,52,36.245
634,2080,medium_variant,female,53,16.899
634,2080,medium_variant,male,53,35.691
634,2080,medium_variant,female,54,16.841
634,2080,medium_variant,male,54,35.056
634,2080,medium_variant,female,55,16.78
634,2080,medium_variant,male,55,34.454
634,2080,medium_variant,female,56,16.708
634,2080,medium_variant,male,56,33.86
634,2080,medium_variant,female,57,16.635
634,2080,medium_variant,male,57,33.335
634,2080,medium_variant,female,58,16.565
634,2080,medium_variant,male,58,32.922
634,2080,medium_variant,female,59,16.49
634,2080,medium_variant,male,59,32.59
634,2080,medium_variant,female,60,16.395
634,2080,medium_variant,male,60,32.266
634,2080,medium_variant,female,61,16.284
634,2080,medium_variant,male,61,31.965
634,2080,medium_variant,female,62,16.139
634,2080,medium_variant,male,62,31.687
634,2080,medium_variant,female,63,15.95
634,2080,medium_variant,male,63,31.425
634,2080,medium_variant,female,64,15.723
634,2080,medium_variant,male,64,31.184
634,2080,medium_variant,female,65,15.486
634,2080,medium_variant,male,65,30.961
634,2080,medium_variant,female,66,15.245
634,2080,medium_variant,male,66,30.739
634,2080,medium_variant,female,67,14.945
634,2080,medium_variant,male,67,30.596
634,2080,medium_variant,female,68,14.565
634,2080,medium_variant,male,68,30.566
634,2080,medium_variant,female,69,14.137
634,2080,medium_variant,male,69,30.601
634,2080,medium_variant,female,70,13.701
634,2080,medium_variant,male,70,30.6
634,2080,medium_variant,female,71,13.236
634,2080,medium_variant,male,71,30.56
634,2080,medium_variant,female,72,12.847
634,2080,medium_variant,male,72,30.497
634,2080,medium_variant,female,73,12.588
634,2080,medium_variant,male,73,30.402
634,2080,medium_variant,female,74,12.405
634,2080,medium_variant,male,74,30.248
634,2080,medium_variant,female,75,12.203
634,2080,medium_variant,male,75,30.039
634,2080,medium_variant,female,76,12.015
634,2080,medium_variant,male,76,29.794
634,2080,medium_variant,female,77,11.738
634,2080,medium_variant,male,77,29.321
634,2080,medium_variant,female,78,11.315
634,2080,medium_variant,male,78,28.531
634,2080,medium_variant,female,79,10.805
634,2080,medium_variant,male,79,27.512
634,2080,medium_variant,female,80,10.305
634,2080,medium_variant,male,80,26.418
634,2080,medium_variant,female,81,9.782
634,2080,medium_variant,male,81,25.196
634,2080,medium_variant,female,82,9.347
634,2080,medium_variant,male,82,24.007
634,2080,medium_variant,female,83,9.063
634,2080,medium_variant,male,83,22.941
634,2080,medium_variant,female,84,8.866
634,2080,medium_variant,male,84,21.905
634,2080,medium_variant,female,85,8.633
634,2080,medium_variant,male,85,20.791
634,2080,medium_variant,female,86,8.392
634,2080,medium_variant,male,86,19.706
634,2080,medium_variant,female,87,8.079
634,2080,medium_variant,male,87,18.21
634,2080,medium_variant,female,88,7.653
634,2080,medium_variant,male,88,16.097
634,2080,medium_variant,female,89,7.144
634,2080,medium_variant,male,89,13.624
634,2080,medium_variant,female,90,6.6
634,2080,medium_variant,male,90,10.916
634,2080,medium_variant,female,91,6.301
634,2080,medium_variant,male,91,8.579
634,2080,medium_variant,female,92,5.787
634,2080,medium_variant,male,92,7.33
634,2080,medium_variant,female,93,4.947
634,2080,medium_variant,male,93,5.845
634,2080,medium_variant,female,94,3.781
634,2080,medium_variant,male,94,4.123
634,2080,medium_variant,female,95,2.994
634,2080,medium_variant,male,95,3.075
634,2080,medium_variant,female,96,2.698
634,2080,medium_variant,male,96,2.612
634,2080,medium_variant,female,97,2.282
634,2080,medium_variant,male,97,2.14
634,2080,medium_variant,female,98,1.747
634,2080,medium_variant,male,98,1.656
634,2080,medium_variant,female,99,1.091
634,2080,medium_variant,male,99,1.163
634,2080,medium_variant,female,100,2.173
634,2080,medium_variant,male,100,2.903
634,2081,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2081,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2081,medium_variant,female,0,14.837
634,2081,medium_variant,male,0,15.41
634,2081,medium_variant,female,1,14.851
634,2081,medium_variant,male,1,15.477
634,2081,medium_variant,female,2,14.853
634,2081,medium_variant,male,2,15.569
634,2081,medium_variant,female,3,14.855
634,2081,medium_variant,male,3,15.631
634,2081,medium_variant,female,4,14.855
634,2081,medium_variant,male,4,15.669
634,2081,medium_variant,female,5,14.855
634,2081,medium_variant,male,5,15.688
634,2081,medium_variant,female,6,14.855
634,2081,medium_variant,male,6,15.703
634,2081,medium_variant,female,7,14.857
634,2081,medium_variant,male,7,15.728
634,2081,medium_variant,female,8,14.856
634,2081,medium_variant,male,8,15.726
634,2081,medium_variant,female,9,14.849
634,2081,medium_variant,male,9,15.687
634,2081,medium_variant,female,10,14.841
634,2081,medium_variant,male,10,15.642
634,2081,medium_variant,female,11,14.841
634,2081,medium_variant,male,11,15.67
634,2081,medium_variant,female,12,14.856
634,2081,medium_variant,male,12,15.802
634,2081,medium_variant,female,13,14.863
634,2081,medium_variant,male,13,15.92
634,2081,medium_variant,female,14,14.857
634,2081,medium_variant,male,14,15.991
634,2081,medium_variant,female,15,14.85
634,2081,medium_variant,male,15,16.102
634,2081,medium_variant,female,16,14.861
634,2081,medium_variant,male,16,16.346
634,2081,medium_variant,female,17,14.883
634,2081,medium_variant,male,17,16.673
634,2081,medium_variant,female,18,14.959
634,2081,medium_variant,male,18,17.426
634,2081,medium_variant,female,19,15.111
634,2081,medium_variant,male,19,18.773
634,2081,medium_variant,female,20,15.319
634,2081,medium_variant,male,20,20.558
634,2081,medium_variant,female,21,15.533
634,2081,medium_variant,male,21,22.375
634,2081,medium_variant,female,22,15.751
634,2081,medium_variant,male,22,24.218
634,2081,medium_variant,female,23,16.013
634,2081,medium_variant,male,23,26.357
634,2081,medium_variant,female,24,16.33
634,2081,medium_variant,male,24,28.858
634,2081,medium_variant,female,25,16.679
634,2081,medium_variant,male,25,31.553
634,2081,medium_variant,female,26,17.022
634,2081,medium_variant,male,26,34.204
634,2081,medium_variant,female,27,17.361
634,2081,medium_variant,male,27,36.851
634,2081,medium_variant,female,28,17.665
634,2081,medium_variant,male,28,39.131
634,2081,medium_variant,female,29,17.911
634,2081,medium_variant,male,29,40.835
634,2081,medium_variant,female,30,18.108
634,2081,medium_variant,male,30,42.091
634,2081,medium_variant,female,31,18.29
634,2081,medium_variant,male,31,43.269
634,2081,medium_variant,female,32,18.455
634,2081,medium_variant,male,32,44.336
634,2081,medium_variant,female,33,18.556
634,2081,medium_variant,male,33,45.014
634,2081,medium_variant,female,34,18.576
634,2081,medium_variant,male,34,45.214
634,2081,medium_variant,female,35,18.532
634,2081,medium_variant,male,35,45.052
634,2081,medium_variant,female,36,18.47
634,2081,medium_variant,male,36,44.759
634,2081,medium_variant,female,37,18.392
634,2081,medium_variant,male,37,44.322
634,2081,medium_variant,female,38,18.272
634,2081,medium_variant,male,38,43.769
634,2081,medium_variant,female,39,18.107
634,2081,medium_variant,male,39,43.149
634,2081,medium_variant,female,40,17.913
634,2081,medium_variant,male,40,42.476
634,2081,medium_variant,female,41,17.71
634,2081,medium_variant,male,41,41.71
634,2081,medium_variant,female,42,17.496
634,2081,medium_variant,male,42,40.86
634,2081,medium_variant,female,43,17.314
634,2081,medium_variant,male,43,40.098
634,2081,medium_variant,female,44,17.191
634,2081,medium_variant,male,44,39.504
634,2081,medium_variant,female,45,17.109
634,2081,medium_variant,male,45,39.025
634,2081,medium_variant,female,46,17.021
634,2081,medium_variant,male,46,38.51
634,2081,medium_variant,female,47,16.933
634,2081,medium_variant,male,47,37.979
634,2081,medium_variant,female,48,16.874
634,2081,medium_variant,male,48,37.503
634,2081,medium_variant,female,49,16.853
634,2081,medium_variant,male,49,37.1
634,2081,medium_variant,female,50,16.856
634,2081,medium_variant,male,50,36.741
634,2081,medium_variant,female,51,16.86
634,2081,medium_variant,male,51,36.393
634,2081,medium_variant,female,52,16.869
634,2081,medium_variant,male,52,36.074
634,2081,medium_variant,female,53,16.865
634,2081,medium_variant,male,53,35.681
634,2081,medium_variant,female,54,16.835
634,2081,medium_variant,male,54,35.162
634,2081,medium_variant,female,55,16.787
634,2081,medium_variant,male,55,34.57
634,2081,medium_variant,female,56,16.734
634,2081,medium_variant,male,56,34.007
634,2081,medium_variant,female,57,16.669
634,2081,medium_variant,male,57,33.451
634,2081,medium_variant,female,58,16.6
634,2081,medium_variant,male,58,32.953
634,2081,medium_variant,female,59,16.529
634,2081,medium_variant,male,59,32.547
634,2081,medium_variant,female,60,16.449
634,2081,medium_variant,male,60,32.209
634,2081,medium_variant,female,61,16.349
634,2081,medium_variant,male,61,31.878
634,2081,medium_variant,female,62,16.232
634,2081,medium_variant,male,62,31.569
634,2081,medium_variant,female,63,16.079
634,2081,medium_variant,male,63,31.282
634,2081,medium_variant,female,64,15.882
634,2081,medium_variant,male,64,31.013
634,2081,medium_variant,female,65,15.646
634,2081,medium_variant,male,65,30.767
634,2081,medium_variant,female,66,15.399
634,2081,medium_variant,male,66,30.535
634,2081,medium_variant,female,67,15.147
634,2081,medium_variant,male,67,30.298
634,2081,medium_variant,female,68,14.835
634,2081,medium_variant,male,68,30.145
634,2081,medium_variant,female,69,14.445
634,2081,medium_variant,male,69,30.113
634,2081,medium_variant,female,70,14.006
634,2081,medium_variant,male,70,30.149
634,2081,medium_variant,female,71,13.557
634,2081,medium_variant,male,71,30.145
634,2081,medium_variant,female,72,13.079
634,2081,medium_variant,male,72,30.101
634,2081,medium_variant,female,73,12.675
634,2081,medium_variant,male,73,30.019
634,2081,medium_variant,female,74,12.398
634,2081,medium_variant,male,74,29.884
634,2081,medium_variant,female,75,12.195
634,2081,medium_variant,male,75,29.676
634,2081,medium_variant,female,76,11.973
634,2081,medium_variant,male,76,29.412
634,2081,medium_variant,female,77,11.763
634,2081,medium_variant,male,77,29.111
634,2081,medium_variant,female,78,11.465
634,2081,medium_variant,male,78,28.574
634,2081,medium_variant,female,79,11.023
634,2081,medium_variant,male,79,27.714
634,2081,medium_variant,female,80,10.494
634,2081,medium_variant,male,80,26.619
634,2081,medium_variant,female,81,9.975
634,2081,medium_variant,male,81,25.455
634,2081,medium_variant,female,82,9.435
634,2081,medium_variant,male,82,24.171
634,2081,medium_variant,female,83,8.977
634,2081,medium_variant,male,83,22.915
634,2081,medium_variant,female,84,8.662
634,2081,medium_variant,male,84,21.771
634,2081,medium_variant,female,85,8.43
634,2081,medium_variant,male,85,20.657
634,2081,medium_variant,female,86,8.162
634,2081,medium_variant,male,86,19.451
634,2081,medium_variant,female,87,7.917
634,2081,medium_variant,male,87,18.395
634,2081,medium_variant,female,88,7.582
634,2081,medium_variant,male,88,16.924
634,2081,medium_variant,female,89,7.12
634,2081,medium_variant,male,89,14.81
634,2081,medium_variant,female,90,6.555
634,2081,medium_variant,male,90,12.255
634,2081,medium_variant,female,91,6.019
634,2081,medium_variant,male,91,9.699
634,2081,medium_variant,female,92,5.734
634,2081,medium_variant,male,92,7.701
634,2081,medium_variant,female,93,5.24
634,2081,medium_variant,male,93,6.551
634,2081,medium_variant,female,94,4.447
634,2081,medium_variant,male,94,5.189
634,2081,medium_variant,female,95,3.356
634,2081,medium_variant,male,95,3.615
634,2081,medium_variant,female,96,2.912
634,2081,medium_variant,male,96,2.8
634,2081,medium_variant,female,97,2.484
634,2081,medium_variant,male,97,2.283
634,2081,medium_variant,female,98,1.915
634,2081,medium_variant,male,98,1.752
634,2081,medium_variant,female,99,1.205
634,2081,medium_variant,male,99,1.205
634,2081,medium_variant,female,100,2.425
634,2081,medium_variant,male,100,2.909
634,2082,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2082,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2082,medium_variant,female,0,14.865
634,2082,medium_variant,male,0,15.442
634,2082,medium_variant,female,1,14.883
634,2082,medium_variant,male,1,15.571
634,2082,medium_variant,female,2,14.903
634,2082,medium_variant,male,2,15.584
