country,year,variant,gender,age1yearinterval,population
678,2069,medium_variant,female,51,2.546
678,2069,medium_variant,male,51,2.444
678,2069,medium_variant,female,52,2.506
678,2069,medium_variant,male,52,2.399
678,2069,medium_variant,female,53,2.469
678,2069,medium_variant,male,53,2.357
678,2069,medium_variant,female,54,2.432
678,2069,medium_variant,male,54,2.313
678,2069,medium_variant,female,55,2.394
678,2069,medium_variant,male,55,2.269
678,2069,medium_variant,female,56,2.351
678,2069,medium_variant,male,56,2.221
678,2069,medium_variant,female,57,2.303
678,2069,medium_variant,male,57,2.167
678,2069,medium_variant,female,58,2.249
678,2069,medium_variant,male,58,2.108
678,2069,medium_variant,female,59,2.194
678,2069,medium_variant,male,59,2.048
678,2069,medium_variant,female,60,2.136
678,2069,medium_variant,male,60,1.985
678,2069,medium_variant,female,61,2.076
678,2069,medium_variant,male,61,1.92
678,2069,medium_variant,female,62,2.013
678,2069,medium_variant,male,62,1.851
678,2069,medium_variant,female,63,1.946
678,2069,medium_variant,male,63,1.778
678,2069,medium_variant,female,64,1.878
678,2069,medium_variant,male,64,1.704
678,2069,medium_variant,female,65,1.809
678,2069,medium_variant,male,65,1.63
678,2069,medium_variant,female,66,1.729
678,2069,medium_variant,male,66,1.546
678,2069,medium_variant,female,67,1.633
678,2069,medium_variant,male,67,1.449
678,2069,medium_variant,female,68,1.527
678,2069,medium_variant,male,68,1.345
678,2069,medium_variant,female,69,1.423
678,2069,medium_variant,male,69,1.242
678,2069,medium_variant,female,70,1.318
678,2069,medium_variant,male,70,1.138
678,2069,medium_variant,female,71,1.221
678,2069,medium_variant,male,71,1.043
678,2069,medium_variant,female,72,1.137
678,2069,medium_variant,male,72,0.96
678,2069,medium_variant,female,73,1.062
678,2069,medium_variant,male,73,0.887
678,2069,medium_variant,female,74,0.987
678,2069,medium_variant,male,74,0.814
678,2069,medium_variant,female,75,0.911
678,2069,medium_variant,male,75,0.741
678,2069,medium_variant,female,76,0.846
678,2069,medium_variant,male,76,0.678
678,2069,medium_variant,female,77,0.797
678,2069,medium_variant,male,77,0.626
678,2069,medium_variant,female,78,0.756
678,2069,medium_variant,male,78,0.583
678,2069,medium_variant,female,79,0.718
678,2069,medium_variant,male,79,0.543
678,2069,medium_variant,female,80,0.686
678,2069,medium_variant,male,80,0.508
678,2069,medium_variant,female,81,0.638
678,2069,medium_variant,male,81,0.464
678,2069,medium_variant,female,82,0.565
678,2069,medium_variant,male,82,0.404
678,2069,medium_variant,female,83,0.478
678,2069,medium_variant,male,83,0.335
678,2069,medium_variant,female,84,0.396
678,2069,medium_variant,male,84,0.271
678,2069,medium_variant,female,85,0.314
678,2069,medium_variant,male,85,0.209
678,2069,medium_variant,female,86,0.249
678,2069,medium_variant,male,86,0.159
678,2069,medium_variant,female,87,0.21
678,2069,medium_variant,male,87,0.13
678,2069,medium_variant,female,88,0.19
678,2069,medium_variant,male,88,0.114
678,2069,medium_variant,female,89,0.17
678,2069,medium_variant,male,89,0.098
678,2069,medium_variant,female,90,0.157
678,2069,medium_variant,male,90,0.089
678,2069,medium_variant,female,91,0.137
678,2069,medium_variant,male,91,0.076
678,2069,medium_variant,female,92,0.107
678,2069,medium_variant,male,92,0.058
678,2069,medium_variant,female,93,0.07
678,2069,medium_variant,male,93,0.036
678,2069,medium_variant,female,94,0.041
678,2069,medium_variant,male,94,0.02
678,2069,medium_variant,female,95,0.029
678,2069,medium_variant,male,95,0.013
678,2069,medium_variant,female,96,0.023
678,2069,medium_variant,male,96,0.01
678,2069,medium_variant,female,97,0.016
678,2069,medium_variant,male,97,0.007
678,2069,medium_variant,female,98,0.009
678,2069,medium_variant,male,98,0.004
678,2069,medium_variant,female,99,0.005
678,2069,medium_variant,male,99,0.002
678,2069,medium_variant,female,100,0.008
678,2069,medium_variant,male,100,0.002
678,2070,medium_variant,female,0,4.491
678,2070,medium_variant,male,0,4.579
678,2070,medium_variant,female,1,4.469
678,2070,medium_variant,male,1,4.55
678,2070,medium_variant,female,2,4.449
678,2070,medium_variant,male,2,4.524
678,2070,medium_variant,female,3,4.431
678,2070,medium_variant,male,3,4.501
678,2070,medium_variant,female,4,4.414
678,2070,medium_variant,male,4,4.479
678,2070,medium_variant,female,5,4.398
678,2070,medium_variant,male,5,4.458
678,2070,medium_variant,female,6,4.382
678,2070,medium_variant,male,6,4.439
678,2070,medium_variant,female,7,4.367
678,2070,medium_variant,male,7,4.42
678,2070,medium_variant,female,8,4.352
678,2070,medium_variant,male,8,4.402
678,2070,medium_variant,female,9,4.336
678,2070,medium_variant,male,9,4.384
678,2070,medium_variant,female,10,4.32
678,2070,medium_variant,male,10,4.365
678,2070,medium_variant,female,11,4.303
678,2070,medium_variant,male,11,4.346
678,2070,medium_variant,female,12,4.285
678,2070,medium_variant,male,12,4.325
678,2070,medium_variant,female,13,4.263
678,2070,medium_variant,male,13,4.302
678,2070,medium_variant,female,14,4.239
678,2070,medium_variant,male,14,4.276
678,2070,medium_variant,female,15,4.214
678,2070,medium_variant,male,15,4.25
678,2070,medium_variant,female,16,4.189
678,2070,medium_variant,male,16,4.222
678,2070,medium_variant,female,17,4.159
678,2070,medium_variant,male,17,4.19
678,2070,medium_variant,female,18,4.126
678,2070,medium_variant,male,18,4.153
678,2070,medium_variant,female,19,4.089
678,2070,medium_variant,male,19,4.112
678,2070,medium_variant,female,20,4.051
678,2070,medium_variant,male,20,4.069
678,2070,medium_variant,female,21,4.011
678,2070,medium_variant,male,21,4.025
678,2070,medium_variant,female,22,3.972
678,2070,medium_variant,male,22,3.981
678,2070,medium_variant,female,23,3.933
678,2070,medium_variant,male,23,3.937
678,2070,medium_variant,female,24,3.894
678,2070,medium_variant,male,24,3.894
678,2070,medium_variant,female,25,3.854
678,2070,medium_variant,male,25,3.849
678,2070,medium_variant,female,26,3.813
678,2070,medium_variant,male,26,3.802
678,2070,medium_variant,female,27,3.771
678,2070,medium_variant,male,27,3.756
678,2070,medium_variant,female,28,3.729
678,2070,medium_variant,male,28,3.709
678,2070,medium_variant,female,29,3.686
678,2070,medium_variant,male,29,3.662
678,2070,medium_variant,female,30,3.643
678,2070,medium_variant,male,30,3.614
678,2070,medium_variant,female,31,3.598
678,2070,medium_variant,male,31,3.566
678,2070,medium_variant,female,32,3.554
678,2070,medium_variant,male,32,3.517
678,2070,medium_variant,female,33,3.51
678,2070,medium_variant,male,33,3.469
678,2070,medium_variant,female,34,3.466
678,2070,medium_variant,male,34,3.422
678,2070,medium_variant,female,35,3.422
678,2070,medium_variant,male,35,3.373
678,2070,medium_variant,female,36,3.376
678,2070,medium_variant,male,36,3.324
678,2070,medium_variant,female,37,3.329
678,2070,medium_variant,male,37,3.273
678,2070,medium_variant,female,38,3.279
678,2070,medium_variant,male,38,3.22
678,2070,medium_variant,female,39,3.227
678,2070,medium_variant,male,39,3.165
678,2070,medium_variant,female,40,3.175
678,2070,medium_variant,male,40,3.109
678,2070,medium_variant,female,41,3.123
678,2070,medium_variant,male,41,3.054
678,2070,medium_variant,female,42,3.069
678,2070,medium_variant,male,42,2.997
678,2070,medium_variant,female,43,3.013
678,2070,medium_variant,male,43,2.938
678,2070,medium_variant,female,44,2.956
678,2070,medium_variant,male,44,2.879
678,2070,medium_variant,female,45,2.9
678,2070,medium_variant,male,45,2.819
678,2070,medium_variant,female,46,2.844
678,2070,medium_variant,male,46,2.76
678,2070,medium_variant,female,47,2.789
678,2070,medium_variant,male,47,2.702
678,2070,medium_variant,female,48,2.736
678,2070,medium_variant,male,48,2.645
678,2070,medium_variant,female,49,2.685
678,2070,medium_variant,male,49,2.59
678,2070,medium_variant,female,50,2.634
678,2070,medium_variant,male,50,2.535
678,2070,medium_variant,female,51,2.582
678,2070,medium_variant,male,51,2.479
678,2070,medium_variant,female,52,2.535
678,2070,medium_variant,male,52,2.427
678,2070,medium_variant,female,53,2.494
678,2070,medium_variant,male,53,2.381
678,2070,medium_variant,female,54,2.457
678,2070,medium_variant,male,54,2.338
678,2070,medium_variant,female,55,2.419
678,2070,medium_variant,male,55,2.294
678,2070,medium_variant,female,56,2.38
678,2070,medium_variant,male,56,2.249
678,2070,medium_variant,female,57,2.338
678,2070,medium_variant,male,57,2.2
678,2070,medium_variant,female,58,2.289
678,2070,medium_variant,male,58,2.145
678,2070,medium_variant,female,59,2.234
678,2070,medium_variant,male,59,2.085
678,2070,medium_variant,female,60,2.179
678,2070,medium_variant,male,60,2.024
678,2070,medium_variant,female,61,2.12
678,2070,medium_variant,male,61,1.96
678,2070,medium_variant,female,62,2.059
678,2070,medium_variant,male,62,1.893
678,2070,medium_variant,female,63,1.994
678,2070,medium_variant,male,63,1.823
678,2070,medium_variant,female,64,1.926
678,2070,medium_variant,male,64,1.749
678,2070,medium_variant,female,65,1.857
678,2070,medium_variant,male,65,1.673
678,2070,medium_variant,female,66,1.786
678,2070,medium_variant,male,66,1.597
678,2070,medium_variant,female,67,1.705
678,2070,medium_variant,male,67,1.512
678,2070,medium_variant,female,68,1.608
678,2070,medium_variant,male,68,1.414
678,2070,medium_variant,female,69,1.501
678,2070,medium_variant,male,69,1.309
678,2070,medium_variant,female,70,1.396
678,2070,medium_variant,male,70,1.205
678,2070,medium_variant,female,71,1.29
678,2070,medium_variant,male,71,1.101
678,2070,medium_variant,female,72,1.191
678,2070,medium_variant,male,72,1.005
678,2070,medium_variant,female,73,1.106
678,2070,medium_variant,male,73,0.922
678,2070,medium_variant,female,74,1.031
678,2070,medium_variant,male,74,0.848
678,2070,medium_variant,female,75,0.954
678,2070,medium_variant,male,75,0.774
678,2070,medium_variant,female,76,0.878
678,2070,medium_variant,male,76,0.702
678,2070,medium_variant,female,77,0.811
678,2070,medium_variant,male,77,0.637
678,2070,medium_variant,female,78,0.759
678,2070,medium_variant,male,78,0.585
678,2070,medium_variant,female,79,0.715
678,2070,medium_variant,male,79,0.539
678,2070,medium_variant,female,80,0.674
678,2070,medium_variant,male,80,0.497
678,2070,medium_variant,female,81,0.638
678,2070,medium_variant,male,81,0.46
678,2070,medium_variant,female,82,0.589
678,2070,medium_variant,male,82,0.415
678,2070,medium_variant,female,83,0.518
678,2070,medium_variant,male,83,0.358
678,2070,medium_variant,female,84,0.433
678,2070,medium_variant,male,84,0.293
678,2070,medium_variant,female,85,0.354
678,2070,medium_variant,male,85,0.233
678,2070,medium_variant,female,86,0.276
678,2070,medium_variant,male,86,0.175
678,2070,medium_variant,female,87,0.214
678,2070,medium_variant,male,87,0.129
678,2070,medium_variant,female,88,0.176
678,2070,medium_variant,male,88,0.101
678,2070,medium_variant,female,89,0.156
678,2070,medium_variant,male,89,0.086
678,2070,medium_variant,female,90,0.136
678,2070,medium_variant,male,90,0.071
678,2070,medium_variant,female,91,0.125
678,2070,medium_variant,male,91,0.064
678,2070,medium_variant,female,92,0.106
678,2070,medium_variant,male,92,0.053
678,2070,medium_variant,female,93,0.08
678,2070,medium_variant,male,93,0.039
678,2070,medium_variant,female,94,0.045
678,2070,medium_variant,male,94,0.02
678,2070,medium_variant,female,95,0.024
678,2070,medium_variant,male,95,0.009
678,2070,medium_variant,female,96,0.019
678,2070,medium_variant,male,96,0.008
678,2070,medium_variant,female,97,0.015
678,2070,medium_variant,male,97,0.006
678,2070,medium_variant,female,98,0.01
678,2070,medium_variant,male,98,0.004
678,2070,medium_variant,female,99,0.005
678,2070,medium_variant,male,99,0.002
678,2070,medium_variant,female,100,0.008
678,2070,medium_variant,male,100,0.002
678,2071,medium_variant,female,0,4.498
678,2071,medium_variant,male,0,4.585
678,2071,medium_variant,female,1,4.483
678,2071,medium_variant,male,1,4.566
678,2071,medium_variant,female,2,4.463
678,2071,medium_variant,male,2,4.54
678,2071,medium_variant,female,3,4.444
678,2071,medium_variant,male,3,4.516
678,2071,medium_variant,female,4,4.427
678,2071,medium_variant,male,4,4.494
678,2071,medium_variant,female,5,4.411
678,2071,medium_variant,male,5,4.474
678,2071,medium_variant,female,6,4.395
678,2071,medium_variant,male,6,4.454
678,2071,medium_variant,female,7,4.38
678,2071,medium_variant,male,7,4.435
678,2071,medium_variant,female,8,4.365
678,2071,medium_variant,male,8,4.417
678,2071,medium_variant,female,9,4.348
678,2071,medium_variant,male,9,4.398
678,2071,medium_variant,female,10,4.331
678,2071,medium_variant,male,10,4.378
678,2071,medium_variant,female,11,4.314
678,2071,medium_variant,male,11,4.358
678,2071,medium_variant,female,12,4.295
678,2071,medium_variant,male,12,4.337
678,2071,medium_variant,female,13,4.275
678,2071,medium_variant,male,13,4.314
678,2071,medium_variant,female,14,4.252
678,2071,medium_variant,male,14,4.289
678,2071,medium_variant,female,15,4.227
678,2071,medium_variant,male,15,4.261
678,2071,medium_variant,female,16,4.2
678,2071,medium_variant,male,16,4.233
678,2071,medium_variant,female,17,4.173
678,2071,medium_variant,male,17,4.203
678,2071,medium_variant,female,18,4.142
678,2071,medium_variant,male,18,4.17
678,2071,medium_variant,female,19,4.108
678,2071,medium_variant,male,19,4.132
678,2071,medium_variant,female,20,4.072
678,2071,medium_variant,male,20,4.091
678,2071,medium_variant,female,21,4.034
678,2071,medium_variant,male,21,4.048
678,2071,medium_variant,female,22,3.995
678,2071,medium_variant,male,22,4.004
678,2071,medium_variant,female,23,3.955
678,2071,medium_variant,male,23,3.961
678,2071,medium_variant,female,24,3.917
678,2071,medium_variant,male,24,3.917
678,2071,medium_variant,female,25,3.879
678,2071,medium_variant,male,25,3.874
678,2071,medium_variant,female,26,3.839
678,2071,medium_variant,male,26,3.83
678,2071,medium_variant,female,27,3.799
678,2071,medium_variant,male,27,3.784
678,2071,medium_variant,female,28,3.758
678,2071,medium_variant,male,28,3.739
678,2071,medium_variant,female,29,3.717
678,2071,medium_variant,male,29,3.692
678,2071,medium_variant,female,30,3.674
678,2071,medium_variant,male,30,3.646
678,2071,medium_variant,female,31,3.631
678,2071,medium_variant,male,31,3.599
678,2071,medium_variant,female,32,3.588
678,2071,medium_variant,male,32,3.55
678,2071,medium_variant,female,33,3.544
678,2071,medium_variant,male,33,3.502
678,2071,medium_variant,female,34,3.5
678,2071,medium_variant,male,34,3.455
678,2071,medium_variant,female,35,3.457
678,2071,medium_variant,male,35,3.407
678,2071,medium_variant,female,36,3.412
678,2071,medium_variant,male,36,3.359
678,2071,medium_variant,female,37,3.367
678,2071,medium_variant,male,37,3.31
678,2071,medium_variant,female,38,3.32
678,2071,medium_variant,male,38,3.259
678,2071,medium_variant,female,39,3.27
678,2071,medium_variant,male,39,3.206
678,2071,medium_variant,female,40,3.218
678,2071,medium_variant,male,40,3.151
678,2071,medium_variant,female,41,3.166
678,2071,medium_variant,male,41,3.096
678,2071,medium_variant,female,42,3.113
678,2071,medium_variant,male,42,3.04
678,2071,medium_variant,female,43,3.059
678,2071,medium_variant,male,43,2.983
678,2071,medium_variant,female,44,3.003
678,2071,medium_variant,male,44,2.924
678,2071,medium_variant,female,45,2.947
678,2071,medium_variant,male,45,2.864
678,2071,medium_variant,female,46,2.89
678,2071,medium_variant,male,46,2.804
678,2071,medium_variant,female,47,2.833
678,2071,medium_variant,male,47,2.744
678,2071,medium_variant,female,48,2.778
678,2071,medium_variant,male,48,2.685
678,2071,medium_variant,female,49,2.725
678,2071,medium_variant,male,49,2.627
678,2071,medium_variant,female,50,2.674
678,2071,medium_variant,male,50,2.572
678,2071,medium_variant,female,51,2.622
678,2071,medium_variant,male,51,2.516
678,2071,medium_variant,female,52,2.569
678,2071,medium_variant,male,52,2.459
678,2071,medium_variant,female,53,2.521
678,2071,medium_variant,male,53,2.406
678,2071,medium_variant,female,54,2.48
678,2071,medium_variant,male,54,2.359
678,2071,medium_variant,female,55,2.443
678,2071,medium_variant,male,55,2.314
678,2071,medium_variant,female,56,2.404
678,2071,medium_variant,male,56,2.269
678,2071,medium_variant,female,57,2.364
678,2071,medium_variant,male,57,2.223
678,2071,medium_variant,female,58,2.32
678,2071,medium_variant,male,58,2.172
678,2071,medium_variant,female,59,2.27
678,2071,medium_variant,male,59,2.116
678,2071,medium_variant,female,60,2.214
678,2071,medium_variant,male,60,2.054
678,2071,medium_variant,female,61,2.157
