country,year,variant,gender,age1yearinterval,population
364,2092,medium_variant,female,81,502.446
364,2092,medium_variant,male,81,493.92
364,2092,medium_variant,female,82,477.377
364,2092,medium_variant,male,82,464.451
364,2092,medium_variant,female,83,450.878
364,2092,medium_variant,male,83,433.259
364,2092,medium_variant,female,84,420.585
364,2092,medium_variant,male,84,400.37
364,2092,medium_variant,female,85,386.309
364,2092,medium_variant,male,85,366.708
364,2092,medium_variant,female,86,349.715
364,2092,medium_variant,male,86,332.764
364,2092,medium_variant,female,87,311.149
364,2092,medium_variant,male,87,296.714
364,2092,medium_variant,female,88,273.076
364,2092,medium_variant,male,88,261.83
364,2092,medium_variant,female,89,243.206
364,2092,medium_variant,male,89,233.19
364,2092,medium_variant,female,90,216.859
364,2092,medium_variant,male,90,206.378
364,2092,medium_variant,female,91,192.631
364,2092,medium_variant,male,91,180.381
364,2092,medium_variant,female,92,172.025
364,2092,medium_variant,male,92,158.461
364,2092,medium_variant,female,93,155.859
364,2092,medium_variant,male,93,143.273
364,2092,medium_variant,female,94,140.427
364,2092,medium_variant,male,94,127.273
364,2092,medium_variant,female,95,124.257
364,2092,medium_variant,male,95,108.101
364,2092,medium_variant,female,96,107.348
364,2092,medium_variant,male,96,85.756
364,2092,medium_variant,female,97,99.072
364,2092,medium_variant,male,97,75.667
364,2092,medium_variant,female,98,83.296
364,2092,medium_variant,male,98,59.987
364,2092,medium_variant,female,99,64.01
364,2092,medium_variant,male,99,40.783
364,2092,medium_variant,female,100,184.283
364,2092,medium_variant,male,100,94.716
364,2093,medium_variant,female,0,308.902
364,2093,medium_variant,male,0,324.669
364,2093,medium_variant,female,1,310.006
364,2093,medium_variant,male,1,325.874
364,2093,medium_variant,female,2,311.848
364,2093,medium_variant,male,2,327.85
364,2093,medium_variant,female,3,314.081
364,2093,medium_variant,male,3,330.214
364,2093,medium_variant,female,4,317.253
364,2093,medium_variant,male,4,333.579
364,2093,medium_variant,female,5,320.811
364,2093,medium_variant,male,5,337.346
364,2093,medium_variant,female,6,324.669
364,2093,medium_variant,male,6,341.423
364,2093,medium_variant,female,7,328.738
364,2093,medium_variant,male,7,345.719
364,2093,medium_variant,female,8,332.941
364,2093,medium_variant,male,8,350.152
364,2093,medium_variant,female,9,337.198
364,2093,medium_variant,male,9,354.638
364,2093,medium_variant,female,10,341.383
364,2093,medium_variant,male,10,359.047
364,2093,medium_variant,female,11,345.393
364,2093,medium_variant,male,11,363.274
364,2093,medium_variant,female,12,349.165
364,2093,medium_variant,male,12,367.251
364,2093,medium_variant,female,13,352.745
364,2093,medium_variant,male,13,371.023
364,2093,medium_variant,female,14,356.133
364,2093,medium_variant,male,14,374.59
364,2093,medium_variant,female,15,358.81
364,2093,medium_variant,male,15,377.408
364,2093,medium_variant,female,16,360.524
364,2093,medium_variant,male,16,379.212
364,2093,medium_variant,female,17,361.455
364,2093,medium_variant,male,17,380.192
364,2093,medium_variant,female,18,362.159
364,2093,medium_variant,male,18,380.931
364,2093,medium_variant,female,19,362.677
364,2093,medium_variant,male,19,381.47
364,2093,medium_variant,female,20,362.339
364,2093,medium_variant,male,20,381.105
364,2093,medium_variant,female,21,360.918
364,2093,medium_variant,male,21,379.595
364,2093,medium_variant,female,22,358.775
364,2093,medium_variant,male,22,377.32
364,2093,medium_variant,female,23,356.624
364,2093,medium_variant,male,23,375.035
364,2093,medium_variant,female,24,354.477
364,2093,medium_variant,male,24,372.75
364,2093,medium_variant,female,25,352.326
364,2093,medium_variant,male,25,370.458
364,2093,medium_variant,female,26,350.294
364,2093,medium_variant,male,26,368.284
364,2093,medium_variant,female,27,348.51
364,2093,medium_variant,male,27,366.37
364,2093,medium_variant,female,28,347.006
364,2093,medium_variant,male,28,364.745
364,2093,medium_variant,female,29,345.793
364,2093,medium_variant,male,29,363.424
364,2093,medium_variant,female,30,345.555
364,2093,medium_variant,male,30,363.123
364,2093,medium_variant,female,31,346.641
364,2093,medium_variant,male,31,364.212
364,2093,medium_variant,female,32,348.845
364,2093,medium_variant,male,32,366.471
364,2093,medium_variant,female,33,351.461
364,2093,medium_variant,male,33,369.161
364,2093,medium_variant,female,34,354.452
364,2093,medium_variant,male,34,372.242
364,2093,medium_variant,female,35,358.767
364,2093,medium_variant,male,35,376.715
364,2093,medium_variant,female,36,364.751
364,2093,medium_variant,male,36,382.943
364,2093,medium_variant,female,37,371.926
364,2093,medium_variant,male,37,390.423
364,2093,medium_variant,female,38,379.253
364,2093,medium_variant,male,38,398.058
364,2093,medium_variant,female,39,386.676
364,2093,medium_variant,male,39,405.79
364,2093,medium_variant,female,40,394.564
364,2093,medium_variant,male,40,414.011
364,2093,medium_variant,female,41,402.911
364,2093,medium_variant,male,41,422.713
364,2093,medium_variant,female,42,411.355
364,2093,medium_variant,male,42,431.516
364,2093,medium_variant,female,43,419.466
364,2093,medium_variant,male,43,439.962
364,2093,medium_variant,female,44,427.233
364,2093,medium_variant,male,44,448.043
364,2093,medium_variant,female,45,433.81
364,2093,medium_variant,male,45,454.863
364,2093,medium_variant,female,46,438.701
364,2093,medium_variant,male,46,459.896
364,2093,medium_variant,female,47,442.104
364,2093,medium_variant,male,47,463.354
364,2093,medium_variant,female,48,444.955
364,2093,medium_variant,male,48,466.226
364,2093,medium_variant,female,49,447.351
364,2093,medium_variant,male,49,468.616
364,2093,medium_variant,female,50,447.489
364,2093,medium_variant,male,50,468.622
364,2093,medium_variant,female,51,444.653
364,2093,medium_variant,male,51,465.493
364,2093,medium_variant,female,52,439.717
364,2093,medium_variant,male,52,460.148
364,2093,medium_variant,female,53,434.587
364,2093,medium_variant,male,53,454.592
364,2093,medium_variant,female,54,429.27
364,2093,medium_variant,male,54,448.829
364,2093,medium_variant,female,55,423.265
364,2093,medium_variant,male,55,442.345
364,2093,medium_variant,female,56,416.644
364,2093,medium_variant,male,56,435.217
364,2093,medium_variant,female,57,409.894
364,2093,medium_variant,male,57,427.955
364,2093,medium_variant,female,58,403.537
364,2093,medium_variant,male,58,421.087
364,2093,medium_variant,female,59,397.59
364,2093,medium_variant,male,59,414.625
364,2093,medium_variant,female,60,393.396
364,2093,medium_variant,male,60,410.013
364,2093,medium_variant,female,61,391.718
364,2093,medium_variant,male,61,408.065
364,2093,medium_variant,female,62,392.214
364,2093,medium_variant,male,62,408.401
364,2093,medium_variant,female,63,393.436
364,2093,medium_variant,male,63,409.454
364,2093,medium_variant,female,64,395.259
364,2093,medium_variant,male,64,411.091
364,2093,medium_variant,female,65,400.233
364,2093,medium_variant,male,65,416.005
364,2093,medium_variant,female,66,409.353
364,2093,medium_variant,male,66,425.238
364,2093,medium_variant,female,67,421.382
364,2093,medium_variant,male,67,437.473
364,2093,medium_variant,female,68,433.562
364,2093,medium_variant,male,68,449.731
364,2093,medium_variant,female,69,445.813
364,2093,medium_variant,male,69,461.862
364,2093,medium_variant,female,70,459.143
364,2093,medium_variant,male,70,475.203
364,2093,medium_variant,female,71,473.567
364,2093,medium_variant,male,71,489.876
364,2093,medium_variant,female,72,488.198
364,2093,medium_variant,male,72,504.763
364,2093,medium_variant,female,73,501.646
364,2093,medium_variant,male,73,518.246
364,2093,medium_variant,female,74,513.609
364,2093,medium_variant,male,74,530.191
364,2093,medium_variant,female,75,523.529
364,2093,medium_variant,male,75,539.024
364,2093,medium_variant,female,76,530.793
364,2093,medium_variant,male,76,543.645
364,2093,medium_variant,female,77,535.003
364,2093,medium_variant,male,77,544.153
364,2093,medium_variant,female,78,536.952
364,2093,medium_variant,male,78,542.527
364,2093,medium_variant,female,79,537.174
364,2093,medium_variant,male,79,539.308
364,2093,medium_variant,female,80,529.835
364,2093,medium_variant,male,80,528.063
364,2093,medium_variant,female,81,512.329
364,2093,medium_variant,male,81,506.084
364,2093,medium_variant,female,82,487.357
364,2093,medium_variant,male,82,476.479
364,2093,medium_variant,female,83,461.137
364,2093,medium_variant,male,83,445.716
364,2093,medium_variant,female,84,433.52
364,2093,medium_variant,male,84,413.29
364,2093,medium_variant,female,85,402.356
364,2093,medium_variant,male,85,379.443
364,2093,medium_variant,female,86,367.558
364,2093,medium_variant,male,86,345.206
364,2093,medium_variant,female,87,330.702
364,2093,medium_variant,male,87,310.987
364,2093,medium_variant,female,88,291.269
364,2093,medium_variant,male,88,274.138
364,2093,medium_variant,female,89,253.249
364,2093,medium_variant,male,89,239.617
364,2093,medium_variant,female,90,225.217
364,2093,medium_variant,male,90,212.723
364,2093,medium_variant,female,91,198.582
364,2093,medium_variant,male,91,185.705
364,2093,medium_variant,female,92,172.407
364,2093,medium_variant,male,92,157.886
364,2093,medium_variant,female,93,152.063
364,2093,medium_variant,male,93,136.683
364,2093,medium_variant,female,94,137.169
364,2093,medium_variant,male,94,123.162
364,2093,medium_variant,female,95,122.468
364,2093,medium_variant,male,95,108.343
364,2093,medium_variant,female,96,106.976
364,2093,medium_variant,male,96,90.653
364,2093,medium_variant,female,97,90.695
364,2093,medium_variant,male,97,70.094
364,2093,medium_variant,female,98,79.163
364,2093,medium_variant,male,98,58.424
364,2093,medium_variant,female,99,61.698
364,2093,medium_variant,male,99,40.119
364,2093,medium_variant,female,100,182.15
364,2093,medium_variant,male,100,95.007
364,2094,medium_variant,female,0,307.784
364,2094,medium_variant,male,0,323.52
364,2094,medium_variant,female,1,308.2
364,2094,medium_variant,male,1,324.003
364,2094,medium_variant,female,2,309.431
364,2094,medium_variant,male,2,325.336
364,2094,medium_variant,female,3,311.38
364,2094,medium_variant,male,3,327.419
364,2094,medium_variant,female,4,313.832
364,2094,medium_variant,male,4,330.014
364,2094,medium_variant,female,5,317
364,2094,medium_variant,male,5,333.37
364,2094,medium_variant,female,6,320.562
364,2094,medium_variant,male,6,337.136
364,2094,medium_variant,female,7,324.428
364,2094,medium_variant,male,7,341.218
364,2094,medium_variant,female,8,328.51
364,2094,medium_variant,male,8,345.524
364,2094,medium_variant,female,9,332.728
364,2094,medium_variant,male,9,349.97
364,2094,medium_variant,female,10,337.004
364,2094,medium_variant,male,10,354.472
364,2094,medium_variant,female,11,341.196
364,2094,medium_variant,male,11,358.888
364,2094,medium_variant,female,12,345.195
364,2094,medium_variant,male,12,363.103
364,2094,medium_variant,female,13,348.942
364,2094,medium_variant,male,13,367.054
364,2094,medium_variant,female,14,352.499
364,2094,medium_variant,male,14,370.801
364,2094,medium_variant,female,15,355.864
364,2094,medium_variant,male,15,374.344
364,2094,medium_variant,female,16,358.509
364,2094,medium_variant,male,16,377.128
364,2094,medium_variant,female,17,360.18
364,2094,medium_variant,male,17,378.884
364,2094,medium_variant,female,18,361.06
364,2094,medium_variant,male,18,379.807
364,2094,medium_variant,female,19,361.715
364,2094,medium_variant,male,19,380.49
364,2094,medium_variant,female,20,362.183
364,2094,medium_variant,male,20,380.973
364,2094,medium_variant,female,21,361.803
364,2094,medium_variant,male,21,380.56
364,2094,medium_variant,female,22,360.354
364,2094,medium_variant,male,22,379.016
364,2094,medium_variant,female,23,358.193
364,2094,medium_variant,male,23,376.718
364,2094,medium_variant,female,24,356.025
364,2094,medium_variant,male,24,374.41
364,2094,medium_variant,female,25,353.862
364,2094,medium_variant,male,25,372.103
364,2094,medium_variant,female,26,351.706
364,2094,medium_variant,male,26,369.8
364,2094,medium_variant,female,27,349.68
364,2094,medium_variant,male,27,367.632
364,2094,medium_variant,female,28,347.913
364,2094,medium_variant,male,28,365.733
364,2094,medium_variant,female,29,346.427
364,2094,medium_variant,male,29,364.126
364,2094,medium_variant,female,30,345.235
364,2094,medium_variant,male,30,362.825
364,2094,medium_variant,female,31,345.016
364,2094,medium_variant,male,31,362.545
364,2094,medium_variant,female,32,346.12
364,2094,medium_variant,male,32,363.651
364,2094,medium_variant,female,33,348.338
364,2094,medium_variant,male,33,365.926
364,2094,medium_variant,female,34,350.97
364,2094,medium_variant,male,34,368.633
364,2094,medium_variant,female,35,353.977
364,2094,medium_variant,male,35,371.732
364,2094,medium_variant,female,36,358.306
364,2094,medium_variant,male,36,376.221
364,2094,medium_variant,female,37,364.3
364,2094,medium_variant,male,37,382.464
364,2094,medium_variant,female,38,371.482
364,2094,medium_variant,male,38,389.957
364,2094,medium_variant,female,39,378.814
364,2094,medium_variant,male,39,397.603
364,2094,medium_variant,female,40,386.24
364,2094,medium_variant,male,40,405.344
364,2094,medium_variant,female,41,394.13
364,2094,medium_variant,male,41,413.57
364,2094,medium_variant,female,42,402.476
364,2094,medium_variant,male,42,422.273
364,2094,medium_variant,female,43,410.918
364,2094,medium_variant,male,43,431.072
364,2094,medium_variant,female,44,419.023
364,2094,medium_variant,male,44,439.513
364,2094,medium_variant,female,45,426.784
364,2094,medium_variant,male,45,447.586
364,2094,medium_variant,female,46,433.351
364,2094,medium_variant,male,46,454.393
364,2094,medium_variant,female,47,438.226
364,2094,medium_variant,male,47,459.406
364,2094,medium_variant,female,48,441.609
364,2094,medium_variant,male,48,462.84
364,2094,medium_variant,female,49,444.439
364,2094,medium_variant,male,49,465.685
364,2094,medium_variant,female,50,446.812
364,2094,medium_variant,male,50,468.045
364,2094,medium_variant,female,51,446.926
364,2094,medium_variant,male,51,468.021
364,2094,medium_variant,female,52,444.068
364,2094,medium_variant,male,52,464.865
364,2094,medium_variant,female,53,439.11
364,2094,medium_variant,male,53,459.492
364,2094,medium_variant,female,54,433.955
364,2094,medium_variant,male,54,453.904
364,2094,medium_variant,female,55,428.603
364,2094,medium_variant,male,55,448.102
364,2094,medium_variant,female,56,422.568
364,2094,medium_variant,male,56,441.581
364,2094,medium_variant,female,57,415.924
364,2094,medium_variant,male,57,434.426
364,2094,medium_variant,female,58,409.154
364,2094,medium_variant,male,58,427.136
364,2094,medium_variant,female,59,402.762
364,2094,medium_variant,male,59,420.225
364,2094,medium_variant,female,60,396.764
364,2094,medium_variant,male,60,413.698
364,2094,medium_variant,female,61,392.51
364,2094,medium_variant,male,61,409.023
364,2094,medium_variant,female,62,390.765
364,2094,medium_variant,male,62,407.021
364,2094,medium_variant,female,63,391.18
