country,year,variant,gender,age1yearinterval,population
858,2062,medium_variant,male,46,22.395
858,2062,medium_variant,female,47,21.817
858,2062,medium_variant,male,47,22.397
858,2062,medium_variant,female,48,21.858
858,2062,medium_variant,male,48,22.393
858,2062,medium_variant,female,49,21.894
858,2062,medium_variant,male,49,22.402
858,2062,medium_variant,female,50,21.924
858,2062,medium_variant,male,50,22.436
858,2062,medium_variant,female,51,21.949
858,2062,medium_variant,male,51,22.483
858,2062,medium_variant,female,52,21.976
858,2062,medium_variant,male,52,22.524
858,2062,medium_variant,female,53,22.003
858,2062,medium_variant,male,53,22.564
858,2062,medium_variant,female,54,22.031
858,2062,medium_variant,male,54,22.586
858,2062,medium_variant,female,55,22.061
858,2062,medium_variant,male,55,22.579
858,2062,medium_variant,female,56,22.094
858,2062,medium_variant,male,56,22.554
858,2062,medium_variant,female,57,22.121
858,2062,medium_variant,male,57,22.522
858,2062,medium_variant,female,58,22.137
858,2062,medium_variant,male,58,22.474
858,2062,medium_variant,female,59,22.182
858,2062,medium_variant,male,59,22.447
858,2062,medium_variant,female,60,22.272
858,2062,medium_variant,male,60,22.458
858,2062,medium_variant,female,61,22.386
858,2062,medium_variant,male,61,22.485
858,2062,medium_variant,female,62,22.469
858,2062,medium_variant,male,62,22.475
858,2062,medium_variant,female,63,22.52
858,2062,medium_variant,male,63,22.421
858,2062,medium_variant,female,64,22.561
858,2062,medium_variant,male,64,22.363
858,2062,medium_variant,female,65,22.594
858,2062,medium_variant,male,65,22.309
858,2062,medium_variant,female,66,22.598
858,2062,medium_variant,male,66,22.23
858,2062,medium_variant,female,67,22.564
858,2062,medium_variant,male,67,22.105
858,2062,medium_variant,female,68,22.512
858,2062,medium_variant,male,68,21.955
858,2062,medium_variant,female,69,22.306
858,2062,medium_variant,male,69,21.631
858,2062,medium_variant,female,70,21.884
858,2062,medium_variant,male,70,21.059
858,2062,medium_variant,female,71,21.31
858,2062,medium_variant,male,71,20.313
858,2062,medium_variant,female,72,20.728
858,2062,medium_variant,male,72,19.551
858,2062,medium_variant,female,73,20.126
858,2062,medium_variant,male,73,18.76
858,2062,medium_variant,female,74,19.486
858,2062,medium_variant,male,74,17.931
858,2062,medium_variant,female,75,18.82
858,2062,medium_variant,male,75,17.083
858,2062,medium_variant,female,76,18.145
858,2062,medium_variant,male,76,16.227
858,2062,medium_variant,female,77,17.435
858,2062,medium_variant,male,77,15.334
858,2062,medium_variant,female,78,16.658
858,2062,medium_variant,male,78,14.385
858,2062,medium_variant,female,79,16.062
858,2062,medium_variant,male,79,13.571
858,2062,medium_variant,female,80,15.755
858,2062,medium_variant,male,80,12.974
858,2062,medium_variant,female,81,15.612
858,2062,medium_variant,male,81,12.504
858,2062,medium_variant,female,82,15.418
858,2062,medium_variant,male,82,12.007
858,2062,medium_variant,female,83,15.242
858,2062,medium_variant,male,83,11.536
858,2062,medium_variant,female,84,14.835
858,2062,medium_variant,male,84,10.899
858,2062,medium_variant,female,85,14.061
858,2062,medium_variant,male,85,9.989
858,2062,medium_variant,female,86,13.045
858,2062,medium_variant,male,86,8.91
858,2062,medium_variant,female,87,12.028
858,2062,medium_variant,male,87,7.839
858,2062,medium_variant,female,88,11.084
858,2062,medium_variant,male,88,6.864
858,2062,medium_variant,female,89,10.179
858,2062,medium_variant,male,89,6.003
858,2062,medium_variant,female,90,9.179
858,2062,medium_variant,male,90,5.105
858,2062,medium_variant,female,91,8.087
858,2062,medium_variant,male,91,4.167
858,2062,medium_variant,female,92,7.121
858,2062,medium_variant,male,92,3.324
858,2062,medium_variant,female,93,6.393
858,2062,medium_variant,male,93,2.734
858,2062,medium_variant,female,94,5.723
858,2062,medium_variant,male,94,2.317
858,2062,medium_variant,female,95,4.927
858,2062,medium_variant,male,95,1.832
858,2062,medium_variant,female,96,4.007
858,2062,medium_variant,male,96,1.279
858,2062,medium_variant,female,97,3.745
858,2062,medium_variant,male,97,1.021
858,2062,medium_variant,female,98,3.041
858,2062,medium_variant,male,98,0.757
858,2062,medium_variant,female,99,2.171
858,2062,medium_variant,male,99,0.459
858,2062,medium_variant,female,100,5.496
858,2062,medium_variant,male,100,0.876
858,2063,medium_variant,female,0,17.801
858,2063,medium_variant,male,0,18.659
858,2063,medium_variant,female,1,17.89
858,2063,medium_variant,male,1,18.755
858,2063,medium_variant,female,2,17.98
858,2063,medium_variant,male,2,18.851
858,2063,medium_variant,female,3,18.071
858,2063,medium_variant,male,3,18.948
858,2063,medium_variant,female,4,18.161
858,2063,medium_variant,male,4,19.043
858,2063,medium_variant,female,5,18.251
858,2063,medium_variant,male,5,19.139
858,2063,medium_variant,female,6,18.34
858,2063,medium_variant,male,6,19.234
858,2063,medium_variant,female,7,18.429
858,2063,medium_variant,male,7,19.328
858,2063,medium_variant,female,8,18.517
858,2063,medium_variant,male,8,19.421
858,2063,medium_variant,female,9,18.604
858,2063,medium_variant,male,9,19.513
858,2063,medium_variant,female,10,18.691
858,2063,medium_variant,male,10,19.605
858,2063,medium_variant,female,11,18.779
858,2063,medium_variant,male,11,19.698
858,2063,medium_variant,female,12,18.868
858,2063,medium_variant,male,12,19.79
858,2063,medium_variant,female,13,18.955
858,2063,medium_variant,male,13,19.882
858,2063,medium_variant,female,14,19.043
858,2063,medium_variant,male,14,19.972
858,2063,medium_variant,female,15,19.126
858,2063,medium_variant,male,15,20.058
858,2063,medium_variant,female,16,19.202
858,2063,medium_variant,male,16,20.138
858,2063,medium_variant,female,17,19.273
858,2063,medium_variant,male,17,20.213
858,2063,medium_variant,female,18,19.346
858,2063,medium_variant,male,18,20.289
858,2063,medium_variant,female,19,19.42
858,2063,medium_variant,male,19,20.365
858,2063,medium_variant,female,20,19.493
858,2063,medium_variant,male,20,20.438
858,2063,medium_variant,female,21,19.564
858,2063,medium_variant,male,21,20.507
858,2063,medium_variant,female,22,19.635
858,2063,medium_variant,male,22,20.575
858,2063,medium_variant,female,23,19.709
858,2063,medium_variant,male,23,20.644
858,2063,medium_variant,female,24,19.783
858,2063,medium_variant,male,24,20.712
858,2063,medium_variant,female,25,19.865
858,2063,medium_variant,male,25,20.788
858,2063,medium_variant,female,26,19.961
858,2063,medium_variant,male,26,20.875
858,2063,medium_variant,female,27,20.065
858,2063,medium_variant,male,27,20.97
858,2063,medium_variant,female,28,20.169
858,2063,medium_variant,male,28,21.064
858,2063,medium_variant,female,29,20.273
858,2063,medium_variant,male,29,21.157
858,2063,medium_variant,female,30,20.384
858,2063,medium_variant,male,30,21.254
858,2063,medium_variant,female,31,20.502
858,2063,medium_variant,male,31,21.356
858,2063,medium_variant,female,32,20.624
858,2063,medium_variant,male,32,21.461
858,2063,medium_variant,female,33,20.745
858,2063,medium_variant,male,33,21.563
858,2063,medium_variant,female,34,20.865
858,2063,medium_variant,male,34,21.664
858,2063,medium_variant,female,35,20.976
858,2063,medium_variant,male,35,21.759
858,2063,medium_variant,female,36,21.075
858,2063,medium_variant,male,36,21.845
858,2063,medium_variant,female,37,21.164
858,2063,medium_variant,male,37,21.922
858,2063,medium_variant,female,38,21.25
858,2063,medium_variant,male,38,21.996
858,2063,medium_variant,female,39,21.334
858,2063,medium_variant,male,39,22.066
858,2063,medium_variant,female,40,21.407
858,2063,medium_variant,male,40,22.128
858,2063,medium_variant,female,41,21.468
858,2063,medium_variant,male,41,22.182
858,2063,medium_variant,female,42,21.521
858,2063,medium_variant,male,42,22.229
858,2063,medium_variant,female,43,21.569
858,2063,medium_variant,male,43,22.271
858,2063,medium_variant,female,44,21.612
858,2063,medium_variant,male,44,22.311
858,2063,medium_variant,female,45,21.654
858,2063,medium_variant,male,45,22.339
858,2063,medium_variant,female,46,21.698
858,2063,medium_variant,male,46,22.352
858,2063,medium_variant,female,47,21.742
858,2063,medium_variant,male,47,22.354
858,2063,medium_variant,female,48,21.782
858,2063,medium_variant,male,48,22.353
858,2063,medium_variant,female,49,21.821
858,2063,medium_variant,male,49,22.344
858,2063,medium_variant,female,50,21.854
858,2063,medium_variant,male,50,22.349
858,2063,medium_variant,female,51,21.88
858,2063,medium_variant,male,51,22.379
858,2063,medium_variant,female,52,21.902
858,2063,medium_variant,male,52,22.422
858,2063,medium_variant,female,53,21.924
858,2063,medium_variant,male,53,22.458
858,2063,medium_variant,female,54,21.947
858,2063,medium_variant,male,54,22.494
858,2063,medium_variant,female,55,21.971
858,2063,medium_variant,male,55,22.509
858,2063,medium_variant,female,56,21.997
858,2063,medium_variant,male,56,22.496
858,2063,medium_variant,female,57,22.026
858,2063,medium_variant,male,57,22.462
858,2063,medium_variant,female,58,22.05
858,2063,medium_variant,male,58,22.421
858,2063,medium_variant,female,59,22.06
858,2063,medium_variant,male,59,22.364
858,2063,medium_variant,female,60,22.099
858,2063,medium_variant,male,60,22.326
858,2063,medium_variant,female,61,22.182
858,2063,medium_variant,male,61,22.324
858,2063,medium_variant,female,62,22.286
858,2063,medium_variant,male,62,22.338
858,2063,medium_variant,female,63,22.36
858,2063,medium_variant,male,63,22.313
858,2063,medium_variant,female,64,22.4
858,2063,medium_variant,male,64,22.244
858,2063,medium_variant,female,65,22.429
858,2063,medium_variant,male,65,22.168
858,2063,medium_variant,female,66,22.448
858,2063,medium_variant,male,66,22.094
858,2063,medium_variant,female,67,22.436
858,2063,medium_variant,male,67,21.993
858,2063,medium_variant,female,68,22.387
858,2063,medium_variant,male,68,21.844
858,2063,medium_variant,female,69,22.317
858,2063,medium_variant,male,69,21.671
858,2063,medium_variant,female,70,22.093
858,2063,medium_variant,male,70,21.321
858,2063,medium_variant,female,71,21.653
858,2063,medium_variant,male,71,20.724
858,2063,medium_variant,female,72,21.062
858,2063,medium_variant,male,72,19.953
858,2063,medium_variant,female,73,20.46
858,2063,medium_variant,male,73,19.166
858,2063,medium_variant,female,74,19.837
858,2063,medium_variant,male,74,18.347
858,2063,medium_variant,female,75,19.176
858,2063,medium_variant,male,75,17.491
858,2063,medium_variant,female,76,18.491
858,2063,medium_variant,male,76,16.618
858,2063,medium_variant,female,77,17.796
858,2063,medium_variant,male,77,15.736
858,2063,medium_variant,female,78,17.067
858,2063,medium_variant,male,78,14.82
858,2063,medium_variant,female,79,16.271
858,2063,medium_variant,male,79,13.85
858,2063,medium_variant,female,80,15.645
858,2063,medium_variant,male,80,13.005
858,2063,medium_variant,female,81,15.294
858,2063,medium_variant,male,81,12.363
858,2063,medium_variant,female,82,15.098
858,2063,medium_variant,male,82,11.841
858,2063,medium_variant,female,83,14.855
858,2063,medium_variant,male,83,11.295
858,2063,medium_variant,female,84,14.629
858,2063,medium_variant,male,84,10.781
858,2063,medium_variant,female,85,14.18
858,2063,medium_variant,male,85,10.114
858,2063,medium_variant,female,86,13.374
858,2063,medium_variant,male,86,9.197
858,2063,medium_variant,female,87,12.336
858,2063,medium_variant,male,87,8.13
858,2063,medium_variant,female,88,11.282
858,2063,medium_variant,male,88,7.05
858,2063,medium_variant,female,89,10.344
858,2063,medium_variant,male,89,6.112
858,2063,medium_variant,female,90,9.473
858,2063,medium_variant,male,90,5.332
858,2063,medium_variant,female,91,8.455
858,2063,medium_variant,male,91,4.466
858,2063,medium_variant,female,92,7.292
858,2063,medium_variant,male,92,3.512
858,2063,medium_variant,female,93,6.359
858,2063,medium_variant,male,93,2.743
858,2063,medium_variant,female,94,5.723
858,2063,medium_variant,male,94,2.275
858,2063,medium_variant,female,95,5.084
858,2063,medium_variant,male,95,1.913
858,2063,medium_variant,female,96,4.317
858,2063,medium_variant,male,96,1.495
858,2063,medium_variant,female,97,3.424
858,2063,medium_variant,male,97,1.021
858,2063,medium_variant,female,98,3.042
858,2063,medium_variant,male,98,0.771
858,2063,medium_variant,female,99,2.194
858,2063,medium_variant,male,99,0.472
858,2063,medium_variant,female,100,5.654
858,2063,medium_variant,male,100,0.919
858,2064,medium_variant,female,0,17.685
858,2064,medium_variant,male,0,18.541
858,2064,medium_variant,female,1,17.775
858,2064,medium_variant,male,1,18.637
858,2064,medium_variant,female,2,17.865
858,2064,medium_variant,male,2,18.733
858,2064,medium_variant,female,3,17.955
858,2064,medium_variant,male,3,18.829
858,2064,medium_variant,female,4,18.046
858,2064,medium_variant,male,4,18.925
858,2064,medium_variant,female,5,18.136
858,2064,medium_variant,male,5,19.021
858,2064,medium_variant,female,6,18.225
858,2064,medium_variant,male,6,19.117
858,2064,medium_variant,female,7,18.315
858,2064,medium_variant,male,7,19.211
858,2064,medium_variant,female,8,18.404
858,2064,medium_variant,male,8,19.306
858,2064,medium_variant,female,9,18.492
858,2064,medium_variant,male,9,19.399
858,2064,medium_variant,female,10,18.579
858,2064,medium_variant,male,10,19.491
858,2064,medium_variant,female,11,18.667
858,2064,medium_variant,male,11,19.583
858,2064,medium_variant,female,12,18.756
858,2064,medium_variant,male,12,19.676
858,2064,medium_variant,female,13,18.845
858,2064,medium_variant,male,13,19.77
858,2064,medium_variant,female,14,18.933
858,2064,medium_variant,male,14,19.861
858,2064,medium_variant,female,15,19.021
858,2064,medium_variant,male,15,19.952
858,2064,medium_variant,female,16,19.103
858,2064,medium_variant,male,16,20.037
858,2064,medium_variant,female,17,19.176
858,2064,medium_variant,male,17,20.113
858,2064,medium_variant,female,18,19.242
858,2064,medium_variant,male,18,20.184
858,2064,medium_variant,female,19,19.311
858,2064,medium_variant,male,19,20.255
858,2064,medium_variant,female,20,19.38
858,2064,medium_variant,male,20,20.326
858,2064,medium_variant,female,21,19.448
858,2064,medium_variant,male,21,20.394
858,2064,medium_variant,female,22,19.516
858,2064,medium_variant,male,22,20.459
858,2064,medium_variant,female,23,19.586
858,2064,medium_variant,male,23,20.522
858,2064,medium_variant,female,24,19.657
858,2064,medium_variant,male,24,20.586
858,2064,medium_variant,female,25,19.728
858,2064,medium_variant,male,25,20.65
858,2064,medium_variant,female,26,19.81
858,2064,medium_variant,male,26,20.723
858,2064,medium_variant,female,27,19.907
858,2064,medium_variant,male,27,20.811
858,2064,medium_variant,female,28,20.014
858,2064,medium_variant,male,28,20.908
858,2064,medium_variant,female,29,20.121
858,2064,medium_variant,male,29,21.005
858,2064,medium_variant,female,30,20.228
858,2064,medium_variant,male,30,21.101
858,2064,medium_variant,female,31,20.342
858,2064,medium_variant,male,31,21.201
858,2064,medium_variant,female,32,20.462
858,2064,medium_variant,male,32,21.304
858,2064,medium_variant,female,33,20.587
858,2064,medium_variant,male,33,21.408
858,2064,medium_variant,female,34,20.709
858,2064,medium_variant,male,34,21.511
858,2064,medium_variant,female,35,20.831
858,2064,medium_variant,male,35,21.613
858,2064,medium_variant,female,36,20.944
858,2064,medium_variant,male,36,21.709
858,2064,medium_variant,female,37,21.044
858,2064,medium_variant,male,37,21.798
858,2064,medium_variant,female,38,21.132
858,2064,medium_variant,male,38,21.88
858,2064,medium_variant,female,39,21.218
858,2064,medium_variant,male,39,21.958
858,2064,medium_variant,female,40,21.301
858,2064,medium_variant,male,40,22.032
858,2064,medium_variant,female,41,21.374
858,2064,medium_variant,male,41,22.097
858,2064,medium_variant,female,42,21.435
858,2064,medium_variant,male,42,22.152
858,2064,medium_variant,female,43,21.487
858,2064,medium_variant,male,43,22.196
858,2064,medium_variant,female,44,21.534
