country,year,variant,gender,age1yearinterval,population
807,2074,medium_variant,female,1,7.449
807,2074,medium_variant,male,1,7.844
807,2074,medium_variant,female,2,7.46
807,2074,medium_variant,male,2,7.856
807,2074,medium_variant,female,3,7.481
807,2074,medium_variant,male,3,7.878
807,2074,medium_variant,female,4,7.518
807,2074,medium_variant,male,4,7.916
807,2074,medium_variant,female,5,7.555
807,2074,medium_variant,male,5,7.956
807,2074,medium_variant,female,6,7.6
807,2074,medium_variant,male,6,8.003
807,2074,medium_variant,female,7,7.652
807,2074,medium_variant,male,7,8.057
807,2074,medium_variant,female,8,7.71
807,2074,medium_variant,male,8,8.119
807,2074,medium_variant,female,9,7.773
807,2074,medium_variant,male,9,8.185
807,2074,medium_variant,female,10,7.839
807,2074,medium_variant,male,10,8.255
807,2074,medium_variant,female,11,7.911
807,2074,medium_variant,male,11,8.33
807,2074,medium_variant,female,12,7.988
807,2074,medium_variant,male,12,8.411
807,2074,medium_variant,female,13,8.068
807,2074,medium_variant,male,13,8.496
807,2074,medium_variant,female,14,8.148
807,2074,medium_variant,male,14,8.58
807,2074,medium_variant,female,15,8.226
807,2074,medium_variant,male,15,8.663
807,2074,medium_variant,female,16,8.301
807,2074,medium_variant,male,16,8.743
807,2074,medium_variant,female,17,8.371
807,2074,medium_variant,male,17,8.817
807,2074,medium_variant,female,18,8.434
807,2074,medium_variant,male,18,8.884
807,2074,medium_variant,female,19,8.494
807,2074,medium_variant,male,19,8.949
807,2074,medium_variant,female,20,8.551
807,2074,medium_variant,male,20,9.01
807,2074,medium_variant,female,21,8.595
807,2074,medium_variant,male,21,9.058
807,2074,medium_variant,female,22,8.622
807,2074,medium_variant,male,22,9.088
807,2074,medium_variant,female,23,8.637
807,2074,medium_variant,male,23,9.104
807,2074,medium_variant,female,24,8.649
807,2074,medium_variant,male,24,9.117
807,2074,medium_variant,female,25,8.658
807,2074,medium_variant,male,25,9.128
807,2074,medium_variant,female,26,8.659
807,2074,medium_variant,male,26,9.129
807,2074,medium_variant,female,27,8.65
807,2074,medium_variant,male,27,9.12
807,2074,medium_variant,female,28,8.635
807,2074,medium_variant,male,28,9.104
807,2074,medium_variant,female,29,8.621
807,2074,medium_variant,male,29,9.089
807,2074,medium_variant,female,30,8.607
807,2074,medium_variant,male,30,9.074
807,2074,medium_variant,female,31,8.598
807,2074,medium_variant,male,31,9.064
807,2074,medium_variant,female,32,8.594
807,2074,medium_variant,male,32,9.06
807,2074,medium_variant,female,33,8.597
807,2074,medium_variant,male,33,9.063
807,2074,medium_variant,female,34,8.605
807,2074,medium_variant,male,34,9.071
807,2074,medium_variant,female,35,8.618
807,2074,medium_variant,male,35,9.084
807,2074,medium_variant,female,36,8.647
807,2074,medium_variant,male,36,9.114
807,2074,medium_variant,female,37,8.696
807,2074,medium_variant,male,37,9.165
807,2074,medium_variant,female,38,8.763
807,2074,medium_variant,male,38,9.234
807,2074,medium_variant,female,39,8.835
807,2074,medium_variant,male,39,9.308
807,2074,medium_variant,female,40,8.912
807,2074,medium_variant,male,40,9.388
807,2074,medium_variant,female,41,9.007
807,2074,medium_variant,male,41,9.485
807,2074,medium_variant,female,42,9.123
807,2074,medium_variant,male,42,9.605
807,2074,medium_variant,female,43,9.254
807,2074,medium_variant,male,43,9.74
807,2074,medium_variant,female,44,9.387
807,2074,medium_variant,male,44,9.875
807,2074,medium_variant,female,45,9.521
807,2074,medium_variant,male,45,10.012
807,2074,medium_variant,female,46,9.656
807,2074,medium_variant,male,46,10.15
807,2074,medium_variant,female,47,9.79
807,2074,medium_variant,male,47,10.285
807,2074,medium_variant,female,48,9.92
807,2074,medium_variant,male,48,10.416
807,2074,medium_variant,female,49,10.046
807,2074,medium_variant,male,49,10.542
807,2074,medium_variant,female,50,10.166
807,2074,medium_variant,male,50,10.662
807,2074,medium_variant,female,51,10.272
807,2074,medium_variant,male,51,10.764
807,2074,medium_variant,female,52,10.357
807,2074,medium_variant,male,52,10.842
807,2074,medium_variant,female,53,10.424
807,2074,medium_variant,male,53,10.9
807,2074,medium_variant,female,54,10.481
807,2074,medium_variant,male,54,10.945
807,2074,medium_variant,female,55,10.525
807,2074,medium_variant,male,55,10.976
807,2074,medium_variant,female,56,10.55
807,2074,medium_variant,male,56,10.987
807,2074,medium_variant,female,57,10.554
807,2074,medium_variant,male,57,10.976
807,2074,medium_variant,female,58,10.537
807,2074,medium_variant,male,58,10.944
807,2074,medium_variant,female,59,10.516
807,2074,medium_variant,male,59,10.906
807,2074,medium_variant,female,60,10.5
807,2074,medium_variant,male,60,10.871
807,2074,medium_variant,female,61,10.436
807,2074,medium_variant,male,61,10.782
807,2074,medium_variant,female,62,10.303
807,2074,medium_variant,male,62,10.616
807,2074,medium_variant,female,63,10.132
807,2074,medium_variant,male,63,10.405
807,2074,medium_variant,female,64,9.966
807,2074,medium_variant,male,64,10.197
807,2074,medium_variant,female,65,9.784
807,2074,medium_variant,male,65,9.968
807,2074,medium_variant,female,66,9.688
807,2074,medium_variant,male,66,9.834
807,2074,medium_variant,female,67,9.731
807,2074,medium_variant,male,67,9.853
807,2074,medium_variant,female,68,9.861
807,2074,medium_variant,male,68,9.965
807,2074,medium_variant,female,69,9.979
807,2074,medium_variant,male,69,10.059
807,2074,medium_variant,female,70,10.108
807,2074,medium_variant,male,70,10.162
807,2074,medium_variant,female,71,10.191
807,2074,medium_variant,male,71,10.208
807,2074,medium_variant,female,72,10.188
807,2074,medium_variant,male,72,10.155
807,2074,medium_variant,female,73,10.131
807,2074,medium_variant,male,73,10.038
807,2074,medium_variant,female,74,10.071
807,2074,medium_variant,male,74,9.916
807,2074,medium_variant,female,75,9.974
807,2074,medium_variant,male,75,9.757
807,2074,medium_variant,female,76,9.946
807,2074,medium_variant,male,76,9.646
807,2074,medium_variant,female,77,10.036
807,2074,medium_variant,male,77,9.626
807,2074,medium_variant,female,78,10.18
807,2074,medium_variant,male,78,9.641
807,2074,medium_variant,female,79,10.271
807,2074,medium_variant,male,79,9.608
807,2074,medium_variant,female,80,10.343
807,2074,medium_variant,male,80,9.56
807,2074,medium_variant,female,81,10.251
807,2074,medium_variant,male,81,9.352
807,2074,medium_variant,female,82,9.914
807,2074,medium_variant,male,82,8.91
807,2074,medium_variant,female,83,9.405
807,2074,medium_variant,male,83,8.306
807,2074,medium_variant,female,84,8.884
807,2074,medium_variant,male,84,7.699
807,2074,medium_variant,female,85,8.337
807,2074,medium_variant,male,85,7.073
807,2074,medium_variant,female,86,7.727
807,2074,medium_variant,male,86,6.413
807,2074,medium_variant,female,87,7.057
807,2074,medium_variant,male,87,5.734
807,2074,medium_variant,female,88,6.349
807,2074,medium_variant,male,88,5.047
807,2074,medium_variant,female,89,5.566
807,2074,medium_variant,male,89,4.289
807,2074,medium_variant,female,90,4.918
807,2074,medium_variant,male,90,3.657
807,2074,medium_variant,female,91,4.351
807,2074,medium_variant,male,91,3.163
807,2074,medium_variant,female,92,3.626
807,2074,medium_variant,male,92,2.556
807,2074,medium_variant,female,93,2.745
807,2074,medium_variant,male,93,1.839
807,2074,medium_variant,female,94,2.115
807,2074,medium_variant,male,94,1.329
807,2074,medium_variant,female,95,1.815
807,2074,medium_variant,male,95,1.098
807,2074,medium_variant,female,96,1.518
807,2074,medium_variant,male,96,0.897
807,2074,medium_variant,female,97,1.153
807,2074,medium_variant,male,97,0.657
807,2074,medium_variant,female,98,0.72
807,2074,medium_variant,male,98,0.377
807,2074,medium_variant,female,99,0.441
807,2074,medium_variant,male,99,0.204
807,2074,medium_variant,female,100,0.752
807,2074,medium_variant,male,100,0.275
807,2075,medium_variant,female,0,7.43
807,2075,medium_variant,male,0,7.826
807,2075,medium_variant,female,1,7.426
807,2075,medium_variant,male,1,7.822
807,2075,medium_variant,female,2,7.433
807,2075,medium_variant,male,2,7.829
807,2075,medium_variant,female,3,7.449
807,2075,medium_variant,male,3,7.846
807,2075,medium_variant,female,4,7.474
807,2075,medium_variant,male,4,7.872
807,2075,medium_variant,female,5,7.507
807,2075,medium_variant,male,5,7.907
807,2075,medium_variant,female,6,7.547
807,2075,medium_variant,male,6,7.949
807,2075,medium_variant,female,7,7.595
807,2075,medium_variant,male,7,7.999
807,2075,medium_variant,female,8,7.648
807,2075,medium_variant,male,8,8.055
807,2075,medium_variant,female,9,7.707
807,2075,medium_variant,male,9,8.117
807,2075,medium_variant,female,10,7.77
807,2075,medium_variant,male,10,8.183
807,2075,medium_variant,female,11,7.835
807,2075,medium_variant,male,11,8.252
807,2075,medium_variant,female,12,7.906
807,2075,medium_variant,male,12,8.327
807,2075,medium_variant,female,13,7.983
807,2075,medium_variant,male,13,8.408
807,2075,medium_variant,female,14,8.063
807,2075,medium_variant,male,14,8.492
807,2075,medium_variant,female,15,8.142
807,2075,medium_variant,male,15,8.576
807,2075,medium_variant,female,16,8.22
807,2075,medium_variant,male,16,8.659
807,2075,medium_variant,female,17,8.293
807,2075,medium_variant,male,17,8.737
807,2075,medium_variant,female,18,8.361
807,2075,medium_variant,male,18,8.81
807,2075,medium_variant,female,19,8.422
807,2075,medium_variant,male,19,8.876
807,2075,medium_variant,female,20,8.481
807,2075,medium_variant,male,20,8.938
807,2075,medium_variant,female,21,8.536
807,2075,medium_variant,male,21,8.998
807,2075,medium_variant,female,22,8.579
807,2075,medium_variant,male,22,9.045
807,2075,medium_variant,female,23,8.605
807,2075,medium_variant,male,23,9.073
807,2075,medium_variant,female,24,8.619
807,2075,medium_variant,male,24,9.089
807,2075,medium_variant,female,25,8.63
807,2075,medium_variant,male,25,9.101
807,2075,medium_variant,female,26,8.639
807,2075,medium_variant,male,26,9.111
807,2075,medium_variant,female,27,8.64
807,2075,medium_variant,male,27,9.112
807,2075,medium_variant,female,28,8.631
807,2075,medium_variant,male,28,9.103
807,2075,medium_variant,female,29,8.617
807,2075,medium_variant,male,29,9.088
807,2075,medium_variant,female,30,8.603
807,2075,medium_variant,male,30,9.073
807,2075,medium_variant,female,31,8.591
807,2075,medium_variant,male,31,9.059
807,2075,medium_variant,female,32,8.581
807,2075,medium_variant,male,32,9.049
807,2075,medium_variant,female,33,8.578
807,2075,medium_variant,male,33,9.046
807,2075,medium_variant,female,34,8.582
807,2075,medium_variant,male,34,9.049
807,2075,medium_variant,female,35,8.59
807,2075,medium_variant,male,35,9.058
807,2075,medium_variant,female,36,8.604
807,2075,medium_variant,male,36,9.072
807,2075,medium_variant,female,37,8.633
807,2075,medium_variant,male,37,9.102
807,2075,medium_variant,female,38,8.683
807,2075,medium_variant,male,38,9.153
807,2075,medium_variant,female,39,8.75
807,2075,medium_variant,male,39,9.222
807,2075,medium_variant,female,40,8.823
807,2075,medium_variant,male,40,9.297
807,2075,medium_variant,female,41,8.9
807,2075,medium_variant,male,41,9.377
807,2075,medium_variant,female,42,8.995
807,2075,medium_variant,male,42,9.474
807,2075,medium_variant,female,43,9.111
807,2075,medium_variant,male,43,9.593
807,2075,medium_variant,female,44,9.242
807,2075,medium_variant,male,44,9.728
807,2075,medium_variant,female,45,9.374
807,2075,medium_variant,male,45,9.863
807,2075,medium_variant,female,46,9.508
807,2075,medium_variant,male,46,9.999
807,2075,medium_variant,female,47,9.642
807,2075,medium_variant,male,47,10.136
807,2075,medium_variant,female,48,9.775
807,2075,medium_variant,male,48,10.27
807,2075,medium_variant,female,49,9.905
807,2075,medium_variant,male,49,10.4
807,2075,medium_variant,female,50,10.03
807,2075,medium_variant,male,50,10.525
807,2075,medium_variant,female,51,10.15
807,2075,medium_variant,male,51,10.643
807,2075,medium_variant,female,52,10.254
807,2075,medium_variant,male,52,10.743
807,2075,medium_variant,female,53,10.338
807,2075,medium_variant,male,53,10.819
807,2075,medium_variant,female,54,10.404
807,2075,medium_variant,male,54,10.875
807,2075,medium_variant,female,55,10.459
807,2075,medium_variant,male,55,10.918
807,2075,medium_variant,female,56,10.501
807,2075,medium_variant,male,56,10.946
807,2075,medium_variant,female,57,10.525
807,2075,medium_variant,male,57,10.954
807,2075,medium_variant,female,58,10.527
807,2075,medium_variant,male,58,10.94
807,2075,medium_variant,female,59,10.509
807,2075,medium_variant,male,59,10.905
807,2075,medium_variant,female,60,10.485
807,2075,medium_variant,male,60,10.863
807,2075,medium_variant,female,61,10.466
807,2075,medium_variant,male,61,10.824
807,2075,medium_variant,female,62,10.4
807,2075,medium_variant,male,62,10.731
807,2075,medium_variant,female,63,10.265
807,2075,medium_variant,male,63,10.56
807,2075,medium_variant,female,64,10.092
807,2075,medium_variant,male,64,10.347
807,2075,medium_variant,female,65,9.923
807,2075,medium_variant,male,65,10.134
807,2075,medium_variant,female,66,9.736
807,2075,medium_variant,male,66,9.9
807,2075,medium_variant,female,67,9.635
807,2075,medium_variant,male,67,9.76
807,2075,medium_variant,female,68,9.672
807,2075,medium_variant,male,68,9.77
807,2075,medium_variant,female,69,9.795
807,2075,medium_variant,male,69,9.873
807,2075,medium_variant,female,70,9.903
807,2075,medium_variant,male,70,9.956
807,2075,medium_variant,female,71,10.021
807,2075,medium_variant,male,71,10.045
807,2075,medium_variant,female,72,10.092
807,2075,medium_variant,male,72,10.077
807,2075,medium_variant,female,73,10.077
807,2075,medium_variant,male,73,10.011
807,2075,medium_variant,female,74,10.008
807,2075,medium_variant,male,74,9.88
807,2075,medium_variant,female,75,9.933
807,2075,medium_variant,male,75,9.741
807,2075,medium_variant,female,76,9.82
807,2075,medium_variant,male,76,9.564
807,2075,medium_variant,female,77,9.768
807,2075,medium_variant,male,77,9.429
807,2075,medium_variant,female,78,9.825
807,2075,medium_variant,male,78,9.373
807,2075,medium_variant,female,79,9.929
807,2075,medium_variant,male,79,9.345
807,2075,medium_variant,female,80,9.98
807,2075,medium_variant,male,80,9.27
807,2075,medium_variant,female,81,10.012
807,2075,medium_variant,male,81,9.181
807,2075,medium_variant,female,82,9.877
807,2075,medium_variant,male,82,8.93
807,2075,medium_variant,female,83,9.492
807,2075,medium_variant,male,83,8.443
807,2075,medium_variant,female,84,8.932
807,2075,medium_variant,male,84,7.794
807,2075,medium_variant,female,85,8.364
807,2075,medium_variant,male,85,7.146
807,2075,medium_variant,female,86,7.773
807,2075,medium_variant,male,86,6.482
807,2075,medium_variant,female,87,7.126
807,2075,medium_variant,male,87,5.796
807,2075,medium_variant,female,88,6.429
807,2075,medium_variant,male,88,5.105
807,2075,medium_variant,female,89,5.703
807,2075,medium_variant,male,89,4.42
807,2075,medium_variant,female,90,4.893
807,2075,medium_variant,male,90,3.651
807,2075,medium_variant,female,91,4.255
807,2075,medium_variant,male,91,3.044
807,2075,medium_variant,female,92,3.731
807,2075,medium_variant,male,92,2.61
807,2075,medium_variant,female,93,3.018
807,2075,medium_variant,male,93,2.036
807,2075,medium_variant,female,94,2.117
807,2075,medium_variant,male,94,1.32
807,2075,medium_variant,female,95,1.547
807,2075,medium_variant,male,95,0.883
807,2075,medium_variant,female,96,1.349
807,2075,medium_variant,male,96,0.755
807,2075,medium_variant,female,97,1.102
807,2075,medium_variant,male,97,0.602
807,2075,medium_variant,female,98,0.807
807,2075,medium_variant,male,98,0.422
807,2075,medium_variant,female,99,0.463
807,2075,medium_variant,male,99,0.218
807,2075,medium_variant,female,100,0.791
807,2075,medium_variant,male,100,0.294
807,2076,medium_variant,female,0,7.415
807,2076,medium_variant,male,0,7.809
807,2076,medium_variant,female,1,7.421
807,2076,medium_variant,male,1,7.816
807,2076,medium_variant,female,2,7.422
807,2076,medium_variant,male,2,7.816
807,2076,medium_variant,female,3,7.431
807,2076,medium_variant,male,3,7.826
807,2076,medium_variant,female,4,7.449
807,2076,medium_variant,male,4,7.845
807,2076,medium_variant,female,5,7.474
807,2076,medium_variant,male,5,7.872
807,2076,medium_variant,female,6,7.507
807,2076,medium_variant,male,6,7.906
