country,year,variant,gender,age1yearinterval,population
702,2063,medium_variant,male,45,36.169
702,2063,medium_variant,female,46,34.973
702,2063,medium_variant,male,46,36.565
702,2063,medium_variant,female,47,35.344
702,2063,medium_variant,male,47,36.968
702,2063,medium_variant,female,48,35.73
702,2063,medium_variant,male,48,37.38
702,2063,medium_variant,female,49,36.125
702,2063,medium_variant,male,49,37.818
702,2063,medium_variant,female,50,36.538
702,2063,medium_variant,male,50,38.18
702,2063,medium_variant,female,51,36.976
702,2063,medium_variant,male,51,38.422
702,2063,medium_variant,female,52,37.433
702,2063,medium_variant,male,52,38.599
702,2063,medium_variant,female,53,37.896
702,2063,medium_variant,male,53,38.798
702,2063,medium_variant,female,54,38.367
702,2063,medium_variant,male,54,38.987
702,2063,medium_variant,female,55,38.849
702,2063,medium_variant,male,55,39.292
702,2063,medium_variant,female,56,39.343
702,2063,medium_variant,male,56,39.779
702,2063,medium_variant,female,57,39.845
702,2063,medium_variant,male,57,40.384
702,2063,medium_variant,female,58,40.343
702,2063,medium_variant,male,58,40.958
702,2063,medium_variant,female,59,40.822
702,2063,medium_variant,male,59,41.506
702,2063,medium_variant,female,60,41.341
702,2063,medium_variant,male,60,42.089
702,2063,medium_variant,female,61,41.921
702,2063,medium_variant,male,61,42.715
702,2063,medium_variant,female,62,42.526
702,2063,medium_variant,male,62,43.345
702,2063,medium_variant,female,63,43.072
702,2063,medium_variant,male,63,43.909
702,2063,medium_variant,female,64,43.543
702,2063,medium_variant,male,64,44.395
702,2063,medium_variant,female,65,44.009
702,2063,medium_variant,male,65,44.799
702,2063,medium_variant,female,66,44.487
702,2063,medium_variant,male,66,45.103
702,2063,medium_variant,female,67,44.92
702,2063,medium_variant,male,67,45.283
702,2063,medium_variant,female,68,45.312
702,2063,medium_variant,male,68,45.392
702,2063,medium_variant,female,69,45.752
702,2063,medium_variant,male,69,45.494
702,2063,medium_variant,female,70,45.717
702,2063,medium_variant,male,70,45.149
702,2063,medium_variant,female,71,44.977
702,2063,medium_variant,male,71,44.168
702,2063,medium_variant,female,72,43.811
702,2063,medium_variant,male,72,42.78
702,2063,medium_variant,female,73,42.661
702,2063,medium_variant,male,73,41.368
702,2063,medium_variant,female,74,41.356
702,2063,medium_variant,male,74,39.812
702,2063,medium_variant,female,75,40.579
702,2063,medium_variant,male,75,38.577
702,2063,medium_variant,female,76,40.689
702,2063,medium_variant,male,76,37.918
702,2063,medium_variant,female,77,41.334
702,2063,medium_variant,male,77,37.605
702,2063,medium_variant,female,78,41.797
702,2063,medium_variant,male,78,37.145
702,2063,medium_variant,female,79,42.212
702,2063,medium_variant,male,79,36.629
702,2063,medium_variant,female,80,42.36
702,2063,medium_variant,male,80,35.976
702,2063,medium_variant,female,81,42.057
702,2063,medium_variant,male,81,35.094
702,2063,medium_variant,female,82,41.411
702,2063,medium_variant,male,82,34.034
702,2063,medium_variant,female,83,40.723
702,2063,medium_variant,male,83,32.942
702,2063,medium_variant,female,84,39.941
702,2063,medium_variant,male,84,31.797
702,2063,medium_variant,female,85,38.922
702,2063,medium_variant,male,85,30.492
702,2063,medium_variant,female,86,37.626
702,2063,medium_variant,male,86,28.991
702,2063,medium_variant,female,87,36.091
702,2063,medium_variant,male,87,27.331
702,2063,medium_variant,female,88,34.346
702,2063,medium_variant,male,88,25.535
702,2063,medium_variant,female,89,32.945
702,2063,medium_variant,male,89,24.119
702,2063,medium_variant,female,90,31.088
702,2063,medium_variant,male,90,22.354
702,2063,medium_variant,female,91,28.411
702,2063,medium_variant,male,91,19.879
702,2063,medium_variant,female,92,24.976
702,2063,medium_variant,male,92,16.764
702,2063,medium_variant,female,93,22.16
702,2063,medium_variant,male,93,14.258
702,2063,medium_variant,female,94,20.364
702,2063,medium_variant,male,94,12.755
702,2063,medium_variant,female,95,18.378
702,2063,medium_variant,male,95,11.212
702,2063,medium_variant,female,96,15.859
702,2063,medium_variant,male,96,9.25
702,2063,medium_variant,female,97,12.807
702,2063,medium_variant,male,97,6.87
702,2063,medium_variant,female,98,11.478
702,2063,medium_variant,male,98,5.85
702,2063,medium_variant,female,99,8.615
702,2063,medium_variant,male,99,3.835
702,2063,medium_variant,female,100,23.805
702,2063,medium_variant,male,100,8.353
702,2064,medium_variant,female,0,20.393
702,2064,medium_variant,male,0,21.844
702,2064,medium_variant,female,1,20.623
702,2064,medium_variant,male,1,22.08
702,2064,medium_variant,female,2,20.85
702,2064,medium_variant,male,2,22.313
702,2064,medium_variant,female,3,21.075
702,2064,medium_variant,male,3,22.543
702,2064,medium_variant,female,4,21.309
702,2064,medium_variant,male,4,22.783
702,2064,medium_variant,female,5,21.53
702,2064,medium_variant,male,5,23.007
702,2064,medium_variant,female,6,21.752
702,2064,medium_variant,male,6,23.233
702,2064,medium_variant,female,7,21.977
702,2064,medium_variant,male,7,23.461
702,2064,medium_variant,female,8,22.205
702,2064,medium_variant,male,8,23.693
702,2064,medium_variant,female,9,22.436
702,2064,medium_variant,male,9,23.927
702,2064,medium_variant,female,10,22.671
702,2064,medium_variant,male,10,24.165
702,2064,medium_variant,female,11,22.915
702,2064,medium_variant,male,11,24.412
702,2064,medium_variant,female,12,23.17
702,2064,medium_variant,male,12,24.67
702,2064,medium_variant,female,13,23.434
702,2064,medium_variant,male,13,24.937
702,2064,medium_variant,female,14,23.705
702,2064,medium_variant,male,14,25.212
702,2064,medium_variant,female,15,23.983
702,2064,medium_variant,male,15,25.494
702,2064,medium_variant,female,16,24.266
702,2064,medium_variant,male,16,25.78
702,2064,medium_variant,female,17,24.55
702,2064,medium_variant,male,17,26.068
702,2064,medium_variant,female,18,24.838
702,2064,medium_variant,male,18,26.362
702,2064,medium_variant,female,19,25.136
702,2064,medium_variant,male,19,26.664
702,2064,medium_variant,female,20,25.441
702,2064,medium_variant,male,20,26.975
702,2064,medium_variant,female,21,25.763
702,2064,medium_variant,male,21,27.303
702,2064,medium_variant,female,22,26.107
702,2064,medium_variant,male,22,27.654
702,2064,medium_variant,female,23,26.469
702,2064,medium_variant,male,23,28.024
702,2064,medium_variant,female,24,26.835
702,2064,medium_variant,male,24,28.399
702,2064,medium_variant,female,25,27.206
702,2064,medium_variant,male,25,28.777
702,2064,medium_variant,female,26,27.591
702,2064,medium_variant,male,26,29.172
702,2064,medium_variant,female,27,27.995
702,2064,medium_variant,male,27,29.585
702,2064,medium_variant,female,28,28.409
702,2064,medium_variant,male,28,30.01
702,2064,medium_variant,female,29,28.823
702,2064,medium_variant,male,29,30.434
702,2064,medium_variant,female,30,29.234
702,2064,medium_variant,male,30,30.854
702,2064,medium_variant,female,31,29.642
702,2064,medium_variant,male,31,31.272
702,2064,medium_variant,female,32,30.047
702,2064,medium_variant,male,32,31.685
702,2064,medium_variant,female,33,30.443
702,2064,medium_variant,male,33,32.089
702,2064,medium_variant,female,34,30.838
702,2064,medium_variant,male,34,32.49
702,2064,medium_variant,female,35,31.241
702,2064,medium_variant,male,35,32.898
702,2064,medium_variant,female,36,31.593
702,2064,medium_variant,male,36,33.255
702,2064,medium_variant,female,37,31.872
702,2064,medium_variant,male,37,33.534
702,2064,medium_variant,female,38,32.106
702,2064,medium_variant,male,38,33.766
702,2064,medium_variant,female,39,32.346
702,2064,medium_variant,male,39,34.004
702,2064,medium_variant,female,40,32.578
702,2064,medium_variant,male,40,34.232
702,2064,medium_variant,female,41,32.854
702,2064,medium_variant,male,41,34.502
702,2064,medium_variant,female,42,33.203
702,2064,medium_variant,male,42,34.843
702,2064,medium_variant,female,43,33.6
702,2064,medium_variant,male,43,35.231
702,2064,medium_variant,female,44,33.993
702,2064,medium_variant,male,44,35.607
702,2064,medium_variant,female,45,34.394
702,2064,medium_variant,male,45,35.977
702,2064,medium_variant,female,46,34.787
702,2064,medium_variant,male,46,36.358
702,2064,medium_variant,female,47,35.162
702,2064,medium_variant,male,47,36.751
702,2064,medium_variant,female,48,35.528
702,2064,medium_variant,male,48,37.148
702,2064,medium_variant,female,49,35.907
702,2064,medium_variant,male,49,37.553
702,2064,medium_variant,female,50,36.296
702,2064,medium_variant,male,50,37.983
702,2064,medium_variant,female,51,36.701
702,2064,medium_variant,male,51,38.336
702,2064,medium_variant,female,52,37.13
702,2064,medium_variant,male,52,38.568
702,2064,medium_variant,female,53,37.575
702,2064,medium_variant,male,53,38.732
702,2064,medium_variant,female,54,38.027
702,2064,medium_variant,male,54,38.917
702,2064,medium_variant,female,55,38.484
702,2064,medium_variant,male,55,39.09
702,2064,medium_variant,female,56,38.953
702,2064,medium_variant,male,56,39.379
702,2064,medium_variant,female,57,39.435
702,2064,medium_variant,male,57,39.851
702,2064,medium_variant,female,58,39.927
702,2064,medium_variant,male,58,40.442
702,2064,medium_variant,female,59,40.411
702,2064,medium_variant,male,59,40.999
702,2064,medium_variant,female,60,40.878
702,2064,medium_variant,male,60,41.529
702,2064,medium_variant,female,61,41.381
702,2064,medium_variant,male,61,42.092
702,2064,medium_variant,female,62,41.941
702,2064,medium_variant,male,62,42.692
702,2064,medium_variant,female,63,42.524
702,2064,medium_variant,male,63,43.292
702,2064,medium_variant,female,64,43.047
702,2064,medium_variant,male,64,43.826
702,2064,medium_variant,female,65,43.493
702,2064,medium_variant,male,65,44.28
702,2064,medium_variant,female,66,43.937
702,2064,medium_variant,male,66,44.653
702,2064,medium_variant,female,67,44.396
702,2064,medium_variant,male,67,44.928
702,2064,medium_variant,female,68,44.812
702,2064,medium_variant,male,68,45.079
702,2064,medium_variant,female,69,45.184
702,2064,medium_variant,male,69,45.156
702,2064,medium_variant,female,70,45.601
702,2064,medium_variant,male,70,45.223
702,2064,medium_variant,female,71,45.543
702,2064,medium_variant,male,71,44.843
702,2064,medium_variant,female,72,44.78
702,2064,medium_variant,male,72,43.826
702,2064,medium_variant,female,73,43.59
702,2064,medium_variant,male,73,42.401
702,2064,medium_variant,female,74,42.41
702,2064,medium_variant,male,74,40.948
702,2064,medium_variant,female,75,41.072
702,2064,medium_variant,male,75,39.348
702,2064,medium_variant,female,76,40.254
702,2064,medium_variant,male,76,38.059
702,2064,medium_variant,female,77,40.31
702,2064,medium_variant,male,77,37.337
702,2064,medium_variant,female,78,40.892
702,2064,medium_variant,male,78,36.952
702,2064,medium_variant,female,79,41.288
702,2064,medium_variant,male,79,36.417
702,2064,medium_variant,female,80,41.631
702,2064,medium_variant,male,80,35.822
702,2064,medium_variant,female,81,41.695
702,2064,medium_variant,male,81,35.08
702,2064,medium_variant,female,82,41.294
702,2064,medium_variant,male,82,34.093
702,2064,medium_variant,female,83,40.539
702,2064,medium_variant,male,83,32.918
702,2064,medium_variant,female,84,39.742
702,2064,medium_variant,male,84,31.714
702,2064,medium_variant,female,85,38.854
702,2064,medium_variant,male,85,30.463
702,2064,medium_variant,female,86,37.715
702,2064,medium_variant,male,86,29.045
702,2064,medium_variant,female,87,36.281
702,2064,medium_variant,male,87,27.42
702,2064,medium_variant,female,88,34.599
702,2064,medium_variant,male,88,25.632
702,2064,medium_variant,female,89,32.685
702,2064,medium_variant,male,89,23.691
702,2064,medium_variant,female,90,31.259
702,2064,medium_variant,male,90,22.266
702,2064,medium_variant,female,91,29.351
702,2064,medium_variant,male,91,20.49
702,2064,medium_variant,female,92,26.51
702,2064,medium_variant,male,92,17.927
702,2064,medium_variant,female,93,22.768
702,2064,medium_variant,male,93,14.609
702,2064,medium_variant,female,94,19.928
702,2064,medium_variant,male,94,12.168
702,2064,medium_variant,female,95,18.308
702,2064,medium_variant,male,95,10.916
702,2064,medium_variant,female,96,16.362
702,2064,medium_variant,male,96,9.476
702,2064,medium_variant,female,97,13.919
702,2064,medium_variant,male,97,7.657
702,2064,medium_variant,female,98,10.978
702,2064,medium_variant,male,98,5.461
702,2064,medium_variant,female,99,8.872
702,2064,medium_variant,male,99,3.937
702,2064,medium_variant,female,100,24.963
702,2064,medium_variant,male,100,8.766
702,2065,medium_variant,female,0,20.262
702,2065,medium_variant,male,0,21.71
702,2065,medium_variant,female,1,20.499
702,2065,medium_variant,male,1,21.955
702,2065,medium_variant,female,2,20.732
702,2065,medium_variant,male,2,22.195
702,2065,medium_variant,female,3,20.963
702,2065,medium_variant,male,3,22.431
702,2065,medium_variant,female,4,21.191
702,2065,medium_variant,male,4,22.664
702,2065,medium_variant,female,5,21.418
702,2065,medium_variant,male,5,22.896
702,2065,medium_variant,female,6,21.645
702,2065,medium_variant,male,6,23.128
702,2065,medium_variant,female,7,21.873
702,2065,medium_variant,male,7,23.36
702,2065,medium_variant,female,8,22.103
702,2065,medium_variant,male,8,23.593
702,2065,medium_variant,female,9,22.335
702,2065,medium_variant,male,9,23.828
702,2065,medium_variant,female,10,22.57
702,2065,medium_variant,male,10,24.067
702,2065,medium_variant,female,11,22.807
702,2065,medium_variant,male,11,24.307
702,2065,medium_variant,female,12,23.054
702,2065,medium_variant,male,12,24.556
702,2065,medium_variant,female,13,23.312
702,2065,medium_variant,male,13,24.818
702,2065,medium_variant,female,14,23.58
702,2065,medium_variant,male,14,25.089
702,2065,medium_variant,female,15,23.853
702,2065,medium_variant,male,15,25.366
702,2065,medium_variant,female,16,24.135
702,2065,medium_variant,male,16,25.652
702,2065,medium_variant,female,17,24.418
702,2065,medium_variant,male,17,25.938
702,2065,medium_variant,female,18,24.699
702,2065,medium_variant,male,18,26.223
702,2065,medium_variant,female,19,24.982
702,2065,medium_variant,male,19,26.51
702,2065,medium_variant,female,20,25.274
702,2065,medium_variant,male,20,26.808
702,2065,medium_variant,female,21,25.574
702,2065,medium_variant,male,21,27.112
702,2065,medium_variant,female,22,25.893
702,2065,medium_variant,male,22,27.437
702,2065,medium_variant,female,23,26.237
702,2065,medium_variant,male,23,27.788
702,2065,medium_variant,female,24,26.601
702,2065,medium_variant,male,24,28.16
702,2065,medium_variant,female,25,26.97
702,2065,medium_variant,male,25,28.537
702,2065,medium_variant,female,26,27.343
702,2065,medium_variant,male,26,28.919
702,2065,medium_variant,female,27,27.731
702,2065,medium_variant,male,27,29.316
702,2065,medium_variant,female,28,28.137
702,2065,medium_variant,male,28,29.731
702,2065,medium_variant,female,29,28.553
702,2065,medium_variant,male,29,30.158
702,2065,medium_variant,female,30,28.969
702,2065,medium_variant,male,30,30.584
702,2065,medium_variant,female,31,29.382
702,2065,medium_variant,male,31,31.007
702,2065,medium_variant,female,32,29.793
702,2065,medium_variant,male,32,31.428
702,2065,medium_variant,female,33,30.201
702,2065,medium_variant,male,33,31.844
702,2065,medium_variant,female,34,30.602
702,2065,medium_variant,male,34,32.252
702,2065,medium_variant,female,35,31.001
702,2065,medium_variant,male,35,32.658
702,2065,medium_variant,female,36,31.407
702,2065,medium_variant,male,36,33.07
702,2065,medium_variant,female,37,31.761
702,2065,medium_variant,male,37,33.428
702,2065,medium_variant,female,38,32.038
702,2065,medium_variant,male,38,33.706
702,2065,medium_variant,female,39,32.269
702,2065,medium_variant,male,39,33.934
702,2065,medium_variant,female,40,32.505
702,2065,medium_variant,male,40,34.167
702,2065,medium_variant,female,41,32.733
