country,year,variant,gender,age1yearinterval,population
275,2070,medium_variant,male,79,24.755
275,2070,medium_variant,female,80,26.563
275,2070,medium_variant,male,80,21.937
275,2070,medium_variant,female,81,23.754
275,2070,medium_variant,male,81,19.112
275,2070,medium_variant,female,82,21.132
275,2070,medium_variant,male,82,16.525
275,2070,medium_variant,female,83,18.849
275,2070,medium_variant,male,83,14.329
275,2070,medium_variant,female,84,16.818
275,2070,medium_variant,male,84,12.431
275,2070,medium_variant,female,85,14.799
275,2070,medium_variant,male,85,10.577
275,2070,medium_variant,female,86,12.835
275,2070,medium_variant,male,86,8.807
275,2070,medium_variant,female,87,11.042
275,2070,medium_variant,male,87,7.246
275,2070,medium_variant,female,88,9.453
275,2070,medium_variant,male,88,5.927
275,2070,medium_variant,female,89,8.041
275,2070,medium_variant,male,89,4.814
275,2070,medium_variant,female,90,6.619
275,2070,medium_variant,male,90,3.699
275,2070,medium_variant,female,91,5.561
275,2070,medium_variant,male,91,2.901
275,2070,medium_variant,female,92,4.743
275,2070,medium_variant,male,92,2.392
275,2070,medium_variant,female,93,3.741
275,2070,medium_variant,male,93,1.783
275,2070,medium_variant,female,94,2.555
275,2070,medium_variant,male,94,1.074
275,2070,medium_variant,female,95,1.823
275,2070,medium_variant,male,95,0.66
275,2070,medium_variant,female,96,1.567
275,2070,medium_variant,male,96,0.552
275,2070,medium_variant,female,97,1.267
275,2070,medium_variant,male,97,0.431
275,2070,medium_variant,female,98,0.923
275,2070,medium_variant,male,98,0.295
275,2070,medium_variant,female,99,0.535
275,2070,medium_variant,male,99,0.146
275,2070,medium_variant,female,100,0.942
275,2070,medium_variant,male,100,0.183
275,2071,medium_variant,female,0,94.184
275,2071,medium_variant,male,0,98.941
275,2071,medium_variant,female,1,94.204
275,2071,medium_variant,male,1,98.97
275,2071,medium_variant,female,2,94.238
275,2071,medium_variant,male,2,99.014
275,2071,medium_variant,female,3,94.266
275,2071,medium_variant,male,3,99.051
275,2071,medium_variant,female,4,94.29
275,2071,medium_variant,male,4,99.081
275,2071,medium_variant,female,5,94.307
275,2071,medium_variant,male,5,99.102
275,2071,medium_variant,female,6,94.316
275,2071,medium_variant,male,6,99.114
275,2071,medium_variant,female,7,94.318
275,2071,medium_variant,male,7,99.116
275,2071,medium_variant,female,8,94.308
275,2071,medium_variant,male,8,99.105
275,2071,medium_variant,female,9,94.286
275,2071,medium_variant,male,9,99.079
275,2071,medium_variant,female,10,94.251
275,2071,medium_variant,male,10,99.039
275,2071,medium_variant,female,11,94.199
275,2071,medium_variant,male,11,98.979
275,2071,medium_variant,female,12,94.124
275,2071,medium_variant,male,12,98.895
275,2071,medium_variant,female,13,94.05
275,2071,medium_variant,male,13,98.81
275,2071,medium_variant,female,14,93.985
275,2071,medium_variant,male,14,98.735
275,2071,medium_variant,female,15,93.914
275,2071,medium_variant,male,15,98.654
275,2071,medium_variant,female,16,93.813
275,2071,medium_variant,male,16,98.539
275,2071,medium_variant,female,17,93.686
275,2071,medium_variant,male,17,98.397
275,2071,medium_variant,female,18,93.505
275,2071,medium_variant,male,18,98.195
275,2071,medium_variant,female,19,93.252
275,2071,medium_variant,male,19,97.914
275,2071,medium_variant,female,20,92.939
275,2071,medium_variant,male,20,97.567
275,2071,medium_variant,female,21,92.597
275,2071,medium_variant,male,21,97.189
275,2071,medium_variant,female,22,92.223
275,2071,medium_variant,male,22,96.778
275,2071,medium_variant,female,23,91.797
275,2071,medium_variant,male,23,96.312
275,2071,medium_variant,female,24,91.309
275,2071,medium_variant,male,24,95.785
275,2071,medium_variant,female,25,90.772
275,2071,medium_variant,male,25,95.207
275,2071,medium_variant,female,26,90.206
275,2071,medium_variant,male,26,94.599
275,2071,medium_variant,female,27,89.615
275,2071,medium_variant,male,27,93.964
275,2071,medium_variant,female,28,88.986
275,2071,medium_variant,male,28,93.291
275,2071,medium_variant,female,29,88.317
275,2071,medium_variant,male,29,92.579
275,2071,medium_variant,female,30,87.62
275,2071,medium_variant,male,30,91.838
275,2071,medium_variant,female,31,86.907
275,2071,medium_variant,male,31,91.081
275,2071,medium_variant,female,32,86.178
275,2071,medium_variant,male,32,90.307
275,2071,medium_variant,female,33,85.458
275,2071,medium_variant,male,33,89.54
275,2071,medium_variant,female,34,84.761
275,2071,medium_variant,male,34,88.795
275,2071,medium_variant,female,35,84.08
275,2071,medium_variant,male,35,88.065
275,2071,medium_variant,female,36,83.389
275,2071,medium_variant,male,36,87.323
275,2071,medium_variant,female,37,82.686
275,2071,medium_variant,male,37,86.567
275,2071,medium_variant,female,38,82.01
275,2071,medium_variant,male,38,85.84
275,2071,medium_variant,female,39,81.373
275,2071,medium_variant,male,39,85.155
275,2071,medium_variant,female,40,80.76
275,2071,medium_variant,male,40,84.495
275,2071,medium_variant,female,41,80.128
275,2071,medium_variant,male,41,83.813
275,2071,medium_variant,female,42,79.477
275,2071,medium_variant,male,42,83.107
275,2071,medium_variant,female,43,78.825
275,2071,medium_variant,male,43,82.4
275,2071,medium_variant,female,44,78.174
275,2071,medium_variant,male,44,81.696
275,2071,medium_variant,female,45,77.509
275,2071,medium_variant,male,45,80.977
275,2071,medium_variant,female,46,76.806
275,2071,medium_variant,male,46,80.214
275,2071,medium_variant,female,47,76.065
275,2071,medium_variant,male,47,79.405
275,2071,medium_variant,female,48,75.263
275,2071,medium_variant,male,48,78.525
275,2071,medium_variant,female,49,74.388
275,2071,medium_variant,male,49,77.558
275,2071,medium_variant,female,50,73.438
275,2071,medium_variant,male,50,76.505
275,2071,medium_variant,female,51,72.44
275,2071,medium_variant,male,51,75.393
275,2071,medium_variant,female,52,71.396
275,2071,medium_variant,male,52,74.226
275,2071,medium_variant,female,53,70.234
275,2071,medium_variant,male,53,72.923
275,2071,medium_variant,female,54,68.922
275,2071,medium_variant,male,54,71.452
275,2071,medium_variant,female,55,67.493
275,2071,medium_variant,male,55,69.848
275,2071,medium_variant,female,56,66.027
275,2071,medium_variant,male,56,68.195
275,2071,medium_variant,female,57,64.522
275,2071,medium_variant,male,57,66.493
275,2071,medium_variant,female,58,62.95
275,2071,medium_variant,male,58,64.705
275,2071,medium_variant,female,59,61.309
275,2071,medium_variant,male,59,62.829
275,2071,medium_variant,female,60,59.622
275,2071,medium_variant,male,60,60.89
275,2071,medium_variant,female,61,57.929
275,2071,medium_variant,male,61,58.935
275,2071,medium_variant,female,62,56.245
275,2071,medium_variant,male,62,56.974
275,2071,medium_variant,female,63,54.551
275,2071,medium_variant,male,63,55.001
275,2071,medium_variant,female,64,52.85
275,2071,medium_variant,male,64,53.025
275,2071,medium_variant,female,65,51.171
275,2071,medium_variant,male,65,51.067
275,2071,medium_variant,female,66,49.488
275,2071,medium_variant,male,66,49.098
275,2071,medium_variant,female,67,47.749
275,2071,medium_variant,male,67,47.07
275,2071,medium_variant,female,68,46.302
275,2071,medium_variant,male,68,45.305
275,2071,medium_variant,female,69,45.299
275,2071,medium_variant,male,69,43.941
275,2071,medium_variant,female,70,44.556
275,2071,medium_variant,male,70,42.812
275,2071,medium_variant,female,71,43.732
275,2071,medium_variant,male,71,41.615
275,2071,medium_variant,female,72,42.888
275,2071,medium_variant,male,72,40.414
275,2071,medium_variant,female,73,41.824
275,2071,medium_variant,male,73,38.983
275,2071,medium_variant,female,74,40.403
275,2071,medium_variant,male,74,37.179
275,2071,medium_variant,female,75,38.706
275,2071,medium_variant,male,75,35.103
275,2071,medium_variant,female,76,37.009
275,2071,medium_variant,male,76,33.054
275,2071,medium_variant,female,77,35.325
275,2071,medium_variant,male,77,31.036
275,2071,medium_variant,female,78,33.294
275,2071,medium_variant,male,78,28.76
275,2071,medium_variant,female,79,30.788
275,2071,medium_variant,male,79,26.13
275,2071,medium_variant,female,80,27.987
275,2071,medium_variant,male,80,23.299
275,2071,medium_variant,female,81,25.207
275,2071,medium_variant,male,81,20.514
275,2071,medium_variant,female,82,22.393
275,2071,medium_variant,male,82,17.73
275,2071,medium_variant,female,83,19.785
275,2071,medium_variant,male,83,15.202
275,2071,medium_variant,female,84,17.536
275,2071,medium_variant,male,84,13.086
275,2071,medium_variant,female,85,15.557
275,2071,medium_variant,male,85,11.283
275,2071,medium_variant,female,86,13.561
275,2071,medium_variant,male,86,9.493
275,2071,medium_variant,female,87,11.687
275,2071,medium_variant,male,87,7.843
275,2071,medium_variant,female,88,10.042
275,2071,medium_variant,male,88,6.455
275,2071,medium_variant,female,89,8.522
275,2071,medium_variant,male,89,5.238
275,2071,medium_variant,female,90,7.107
275,2071,medium_variant,male,90,4.161
275,2071,medium_variant,female,91,5.797
275,2071,medium_variant,male,91,3.162
275,2071,medium_variant,female,92,4.884
275,2071,medium_variant,male,92,2.491
275,2071,medium_variant,female,93,4.149
275,2071,medium_variant,male,93,2.048
275,2071,medium_variant,female,94,3.253
275,2071,medium_variant,male,94,1.519
275,2071,medium_variant,female,95,2.197
275,2071,medium_variant,male,95,0.906
275,2071,medium_variant,female,96,1.673
275,2071,medium_variant,male,96,0.602
275,2071,medium_variant,female,97,1.355
275,2071,medium_variant,male,97,0.471
275,2071,medium_variant,female,98,0.989
275,2071,medium_variant,male,98,0.323
275,2071,medium_variant,female,99,0.575
275,2071,medium_variant,male,99,0.161
275,2071,medium_variant,female,100,1.017
275,2071,medium_variant,male,100,0.202
275,2072,medium_variant,female,0,94.149
275,2072,medium_variant,male,0,98.903
275,2072,medium_variant,female,1,94.173
275,2072,medium_variant,male,1,98.939
275,2072,medium_variant,female,2,94.168
275,2072,medium_variant,male,2,98.938
275,2072,medium_variant,female,3,94.201
275,2072,medium_variant,male,3,98.98
275,2072,medium_variant,female,4,94.231
275,2072,medium_variant,male,4,99.017
275,2072,medium_variant,female,5,94.257
275,2072,medium_variant,male,5,99.047
275,2072,medium_variant,female,6,94.276
275,2072,medium_variant,male,6,99.07
275,2072,medium_variant,female,7,94.289
275,2072,medium_variant,male,7,99.084
275,2072,medium_variant,female,8,94.295
275,2072,medium_variant,male,8,99.088
275,2072,medium_variant,female,9,94.288
275,2072,medium_variant,male,9,99.079
275,2072,medium_variant,female,10,94.266
275,2072,medium_variant,male,10,99.053
275,2072,medium_variant,female,11,94.23
275,2072,medium_variant,male,11,99.011
275,2072,medium_variant,female,12,94.177
275,2072,medium_variant,male,12,98.951
275,2072,medium_variant,female,13,94.101
275,2072,medium_variant,male,13,98.865
275,2072,medium_variant,female,14,94.026
275,2072,medium_variant,male,14,98.779
275,2072,medium_variant,female,15,93.96
275,2072,medium_variant,male,15,98.702
275,2072,medium_variant,female,16,93.888
275,2072,medium_variant,male,16,98.618
275,2072,medium_variant,female,17,93.785
275,2072,medium_variant,male,17,98.5
275,2072,medium_variant,female,18,93.656
275,2072,medium_variant,male,18,98.356
275,2072,medium_variant,female,19,93.473
275,2072,medium_variant,male,19,98.152
275,2072,medium_variant,female,20,93.219
275,2072,medium_variant,male,20,97.869
275,2072,medium_variant,female,21,92.905
275,2072,medium_variant,male,21,97.522
275,2072,medium_variant,female,22,92.562
275,2072,medium_variant,male,22,97.144
275,2072,medium_variant,female,23,92.188
275,2072,medium_variant,male,23,96.733
275,2072,medium_variant,female,24,91.76
275,2072,medium_variant,male,24,96.267
275,2072,medium_variant,female,25,91.272
275,2072,medium_variant,male,25,95.74
275,2072,medium_variant,female,26,90.734
275,2072,medium_variant,male,26,95.163
275,2072,medium_variant,female,27,90.167
275,2072,medium_variant,male,27,94.555
275,2072,medium_variant,female,28,89.576
275,2072,medium_variant,male,28,93.921
275,2072,medium_variant,female,29,88.946
275,2072,medium_variant,male,29,93.248
275,2072,medium_variant,female,30,88.276
275,2072,medium_variant,male,30,92.535
275,2072,medium_variant,female,31,87.577
275,2072,medium_variant,male,31,91.794
275,2072,medium_variant,female,32,86.863
275,2072,medium_variant,male,32,91.036
275,2072,medium_variant,female,33,86.132
275,2072,medium_variant,male,33,90.26
275,2072,medium_variant,female,34,85.411
275,2072,medium_variant,male,34,89.492
275,2072,medium_variant,female,35,84.712
275,2072,medium_variant,male,35,88.745
275,2072,medium_variant,female,36,84.03
275,2072,medium_variant,male,36,88.013
275,2072,medium_variant,female,37,83.336
275,2072,medium_variant,male,37,87.268
275,2072,medium_variant,female,38,82.631
275,2072,medium_variant,male,38,86.51
275,2072,medium_variant,female,39,81.951
275,2072,medium_variant,male,39,85.779
275,2072,medium_variant,female,40,81.311
275,2072,medium_variant,male,40,85.09
275,2072,medium_variant,female,41,80.694
275,2072,medium_variant,male,41,84.423
275,2072,medium_variant,female,42,80.058
275,2072,medium_variant,male,42,83.735
275,2072,medium_variant,female,43,79.402
275,2072,medium_variant,male,43,83.021
275,2072,medium_variant,female,44,78.744
275,2072,medium_variant,male,44,82.306
275,2072,medium_variant,female,45,78.087
275,2072,medium_variant,male,45,81.593
275,2072,medium_variant,female,46,77.415
275,2072,medium_variant,male,46,80.863
275,2072,medium_variant,female,47,76.706
275,2072,medium_variant,male,47,80.088
275,2072,medium_variant,female,48,75.957
275,2072,medium_variant,male,48,79.267
275,2072,medium_variant,female,49,75.148
275,2072,medium_variant,male,49,78.373
275,2072,medium_variant,female,50,74.264
275,2072,medium_variant,male,50,77.389
275,2072,medium_variant,female,51,73.306
275,2072,medium_variant,male,51,76.317
275,2072,medium_variant,female,52,72.298
275,2072,medium_variant,male,52,75.185
275,2072,medium_variant,female,53,71.244
275,2072,medium_variant,male,53,73.996
275,2072,medium_variant,female,54,70.071
275,2072,medium_variant,male,54,72.671
275,2072,medium_variant,female,55,68.749
275,2072,medium_variant,male,55,71.177
275,2072,medium_variant,female,56,67.31
275,2072,medium_variant,male,56,69.548
275,2072,medium_variant,female,57,65.831
275,2072,medium_variant,male,57,67.868
275,2072,medium_variant,female,58,64.313
275,2072,medium_variant,male,58,66.137
275,2072,medium_variant,female,59,62.726
275,2072,medium_variant,male,59,64.321
275,2072,medium_variant,female,60,61.068
275,2072,medium_variant,male,60,62.415
275,2072,medium_variant,female,61,59.361
275,2072,medium_variant,male,61,60.445
275,2072,medium_variant,female,62,57.647
275,2072,medium_variant,male,62,58.456
275,2072,medium_variant,female,63,55.938
275,2072,medium_variant,male,63,56.458
275,2072,medium_variant,female,64,54.217
275,2072,medium_variant,male,64,54.446
275,2072,medium_variant,female,65,52.485
275,2072,medium_variant,male,65,52.427
275,2072,medium_variant,female,66,50.772
275,2072,medium_variant,male,66,50.424
275,2072,medium_variant,female,67,49.052
275,2072,medium_variant,male,67,48.407
275,2072,medium_variant,female,68,47.273
275,2072,medium_variant,male,68,46.33
275,2072,medium_variant,female,69,45.777
275,2072,medium_variant,male,69,44.507
275,2072,medium_variant,female,70,44.713
275,2072,medium_variant,male,70,43.074
275,2072,medium_variant,female,71,43.901
275,2072,medium_variant,male,71,41.867
275,2072,medium_variant,female,72,43.009
275,2072,medium_variant,male,72,40.595
275,2072,medium_variant,female,73,42.099
275,2072,medium_variant,male,73,39.324
275,2072,medium_variant,female,74,40.959
275,2072,medium_variant,male,74,37.819
275,2072,medium_variant,female,75,39.449
275,2072,medium_variant,male,75,35.938
275,2072,medium_variant,female,76,37.658
275,2072,medium_variant,male,76,33.786
275,2072,medium_variant,female,77,35.872
