country,year,variant,gender,age1yearinterval,population
430,2089,medium_variant,female,9,122.774
430,2089,medium_variant,male,9,129.282
430,2089,medium_variant,female,10,122.686
430,2089,medium_variant,male,10,129.177
430,2089,medium_variant,female,11,122.567
430,2089,medium_variant,male,11,129.038
430,2089,medium_variant,female,12,122.412
430,2089,medium_variant,male,12,128.861
430,2089,medium_variant,female,13,122.224
430,2089,medium_variant,male,13,128.647
430,2089,medium_variant,female,14,122.012
430,2089,medium_variant,male,14,128.405
430,2089,medium_variant,female,15,121.772
430,2089,medium_variant,male,15,128.131
430,2089,medium_variant,female,16,121.506
430,2089,medium_variant,male,16,127.827
430,2089,medium_variant,female,17,121.216
430,2089,medium_variant,male,17,127.494
430,2089,medium_variant,female,18,120.9
430,2089,medium_variant,male,18,127.128
430,2089,medium_variant,female,19,120.551
430,2089,medium_variant,male,19,126.727
430,2089,medium_variant,female,20,120.17
430,2089,medium_variant,male,20,126.289
430,2089,medium_variant,female,21,119.757
430,2089,medium_variant,male,21,125.81
430,2089,medium_variant,female,22,119.312
430,2089,medium_variant,male,22,125.287
430,2089,medium_variant,female,23,118.833
430,2089,medium_variant,male,23,124.722
430,2089,medium_variant,female,24,118.323
430,2089,medium_variant,male,24,124.123
430,2089,medium_variant,female,25,117.786
430,2089,medium_variant,male,25,123.493
430,2089,medium_variant,female,26,117.194
430,2089,medium_variant,male,26,122.805
430,2089,medium_variant,female,27,116.536
430,2089,medium_variant,male,27,122.051
430,2089,medium_variant,female,28,115.826
430,2089,medium_variant,male,28,121.244
430,2089,medium_variant,female,29,115.088
430,2089,medium_variant,male,29,120.406
430,2089,medium_variant,female,30,114.317
430,2089,medium_variant,male,30,119.531
430,2089,medium_variant,female,31,113.541
430,2089,medium_variant,male,31,118.65
430,2089,medium_variant,female,32,112.777
430,2089,medium_variant,male,32,117.779
430,2089,medium_variant,female,33,112.011
430,2089,medium_variant,male,33,116.904
430,2089,medium_variant,female,34,111.213
430,2089,medium_variant,male,34,115.994
430,2089,medium_variant,female,35,110.392
430,2089,medium_variant,male,35,115.058
430,2089,medium_variant,female,36,109.532
430,2089,medium_variant,male,36,114.083
430,2089,medium_variant,female,37,108.625
430,2089,medium_variant,male,37,113.061
430,2089,medium_variant,female,38,107.68
430,2089,medium_variant,male,38,112.0
430,2089,medium_variant,female,39,106.713
430,2089,medium_variant,male,39,110.913
430,2089,medium_variant,female,40,105.72
430,2089,medium_variant,male,40,109.796
430,2089,medium_variant,female,41,104.713
430,2089,medium_variant,male,41,108.664
430,2089,medium_variant,female,42,103.699
430,2089,medium_variant,male,42,107.523
430,2089,medium_variant,female,43,102.67
430,2089,medium_variant,male,43,106.367
430,2089,medium_variant,female,44,101.612
430,2089,medium_variant,male,44,105.173
430,2089,medium_variant,female,45,100.525
430,2089,medium_variant,male,45,103.942
430,2089,medium_variant,female,46,99.414
430,2089,medium_variant,male,46,102.684
430,2089,medium_variant,female,47,98.28
430,2089,medium_variant,male,47,101.4
430,2089,medium_variant,female,48,97.119
430,2089,medium_variant,male,48,100.083
430,2089,medium_variant,female,49,95.926
430,2089,medium_variant,male,49,98.723
430,2089,medium_variant,female,50,94.702
430,2089,medium_variant,male,50,97.323
430,2089,medium_variant,female,51,93.439
430,2089,medium_variant,male,51,95.863
430,2089,medium_variant,female,52,92.134
430,2089,medium_variant,male,52,94.333
430,2089,medium_variant,female,53,90.789
430,2089,medium_variant,male,53,92.739
430,2089,medium_variant,female,54,89.404
430,2089,medium_variant,male,54,91.096
430,2089,medium_variant,female,55,87.978
430,2089,medium_variant,male,55,89.4
430,2089,medium_variant,female,56,86.515
430,2089,medium_variant,male,56,87.652
430,2089,medium_variant,female,57,85.016
430,2089,medium_variant,male,57,85.855
430,2089,medium_variant,female,58,83.476
430,2089,medium_variant,male,58,84.005
430,2089,medium_variant,female,59,81.888
430,2089,medium_variant,male,59,82.099
430,2089,medium_variant,female,60,80.254
430,2089,medium_variant,male,60,80.14
430,2089,medium_variant,female,61,78.564
430,2089,medium_variant,male,61,78.107
430,2089,medium_variant,female,62,76.813
430,2089,medium_variant,male,62,75.989
430,2089,medium_variant,female,63,75.005
430,2089,medium_variant,male,63,73.797
430,2089,medium_variant,female,64,73.146
430,2089,medium_variant,male,64,71.556
430,2089,medium_variant,female,65,71.236
430,2089,medium_variant,male,65,69.26
430,2089,medium_variant,female,66,69.266
430,2089,medium_variant,male,66,66.919
430,2089,medium_variant,female,67,67.232
430,2089,medium_variant,male,67,64.542
430,2089,medium_variant,female,68,65.138
430,2089,medium_variant,male,68,62.125
430,2089,medium_variant,female,69,62.992
430,2089,medium_variant,male,69,59.66
430,2089,medium_variant,female,70,60.793
430,2089,medium_variant,male,70,57.156
430,2089,medium_variant,female,71,58.539
430,2089,medium_variant,male,71,54.592
430,2089,medium_variant,female,72,56.23
430,2089,medium_variant,male,72,51.962
430,2089,medium_variant,female,73,53.868
430,2089,medium_variant,male,73,49.279
430,2089,medium_variant,female,74,51.457
430,2089,medium_variant,male,74,46.574
430,2089,medium_variant,female,75,49.001
430,2089,medium_variant,male,75,43.852
430,2089,medium_variant,female,76,46.488
430,2089,medium_variant,male,76,41.092
430,2089,medium_variant,female,77,43.915
430,2089,medium_variant,male,77,38.291
430,2089,medium_variant,female,78,41.29
430,2089,medium_variant,male,78,35.467
430,2089,medium_variant,female,79,38.652
430,2089,medium_variant,male,79,32.669
430,2089,medium_variant,female,80,36.027
430,2089,medium_variant,male,80,29.921
430,2089,medium_variant,female,81,33.292
430,2089,medium_variant,male,81,27.131
430,2089,medium_variant,female,82,30.401
430,2089,medium_variant,male,82,24.271
430,2089,medium_variant,female,83,27.43
430,2089,medium_variant,male,83,21.407
430,2089,medium_variant,female,84,24.529
430,2089,medium_variant,male,84,18.646
430,2089,medium_variant,female,85,21.695
430,2089,medium_variant,male,85,15.978
430,2089,medium_variant,female,86,18.953
430,2089,medium_variant,male,86,13.504
430,2089,medium_variant,female,87,16.338
430,2089,medium_variant,male,87,11.288
430,2089,medium_variant,female,88,13.867
430,2089,medium_variant,male,88,9.303
430,2089,medium_variant,female,89,11.274
430,2089,medium_variant,male,89,7.22
430,2089,medium_variant,female,90,9.139
430,2089,medium_variant,male,90,5.542
430,2089,medium_variant,female,91,7.666
430,2089,medium_variant,male,91,4.501
430,2089,medium_variant,female,92,6.039
430,2089,medium_variant,male,92,3.418
430,2089,medium_variant,female,93,4.247
430,2089,medium_variant,male,93,2.277
430,2089,medium_variant,female,94,3.01
430,2089,medium_variant,male,94,1.492
430,2089,medium_variant,female,95,2.449
430,2089,medium_variant,male,95,1.156
430,2089,medium_variant,female,96,1.98
430,2089,medium_variant,male,96,0.915
430,2089,medium_variant,female,97,1.44
430,2089,medium_variant,male,97,0.643
430,2089,medium_variant,female,98,0.829
430,2089,medium_variant,male,98,0.339
430,2089,medium_variant,female,99,0.459
430,2089,medium_variant,male,99,0.159
430,2089,medium_variant,female,100,0.642
430,2089,medium_variant,male,100,0.171
430,2090,medium_variant,female,"Region, subregion, country or area *",Liberia
430,2090,medium_variant,male,"Region, subregion, country or area *",Liberia
430,2090,medium_variant,female,0,122.726
430,2090,medium_variant,male,0,129.325
430,2090,medium_variant,female,1,122.755
430,2090,medium_variant,male,1,129.346
430,2090,medium_variant,female,2,122.783
430,2090,medium_variant,male,2,129.367
430,2090,medium_variant,female,3,122.807
430,2090,medium_variant,male,3,129.385
430,2090,medium_variant,female,4,122.826
430,2090,medium_variant,male,4,129.397
430,2090,medium_variant,female,5,122.837
430,2090,medium_variant,male,5,129.401
430,2090,medium_variant,female,6,122.838
430,2090,medium_variant,male,6,129.393
430,2090,medium_variant,female,7,122.825
430,2090,medium_variant,male,7,129.371
430,2090,medium_variant,female,8,122.797
430,2090,medium_variant,male,8,129.332
430,2090,medium_variant,female,9,122.751
430,2090,medium_variant,male,9,129.273
430,2090,medium_variant,female,10,122.686
430,2090,medium_variant,male,10,129.194
430,2090,medium_variant,female,11,122.604
430,2090,medium_variant,male,11,129.093
430,2090,medium_variant,female,12,122.489
430,2090,medium_variant,male,12,128.958
430,2090,medium_variant,female,13,122.335
430,2090,medium_variant,male,13,128.78
430,2090,medium_variant,female,14,122.146
430,2090,medium_variant,male,14,128.564
430,2090,medium_variant,female,15,121.932
430,2090,medium_variant,male,15,128.319
430,2090,medium_variant,female,16,121.691
430,2090,medium_variant,male,16,128.043
430,2090,medium_variant,female,17,121.424
430,2090,medium_variant,male,17,127.735
430,2090,medium_variant,female,18,121.132
430,2090,medium_variant,male,18,127.395
430,2090,medium_variant,female,19,120.813
430,2090,medium_variant,male,19,127.02
430,2090,medium_variant,female,20,120.461
430,2090,medium_variant,male,20,126.609
430,2090,medium_variant,female,21,120.076
430,2090,medium_variant,male,21,126.162
430,2090,medium_variant,female,22,119.66
430,2090,medium_variant,male,22,125.675
430,2090,medium_variant,female,23,119.212
430,2090,medium_variant,male,23,125.146
430,2090,medium_variant,female,24,118.731
430,2090,medium_variant,male,24,124.577
430,2090,medium_variant,female,25,118.219
430,2090,medium_variant,male,25,123.973
430,2090,medium_variant,female,26,117.68
430,2090,medium_variant,male,26,123.338
430,2090,medium_variant,female,27,117.086
430,2090,medium_variant,male,27,122.647
430,2090,medium_variant,female,28,116.426
430,2090,medium_variant,male,28,121.891
430,2090,medium_variant,female,29,115.714
430,2090,medium_variant,male,29,121.083
430,2090,medium_variant,female,30,114.975
430,2090,medium_variant,male,30,120.244
430,2090,medium_variant,female,31,114.202
430,2090,medium_variant,male,31,119.368
430,2090,medium_variant,female,32,113.425
430,2090,medium_variant,male,32,118.484
430,2090,medium_variant,female,33,112.66
430,2090,medium_variant,male,33,117.611
430,2090,medium_variant,female,34,111.892
430,2090,medium_variant,male,34,116.732
430,2090,medium_variant,female,35,111.092
430,2090,medium_variant,male,35,115.82
430,2090,medium_variant,female,36,110.268
430,2090,medium_variant,male,36,114.88
430,2090,medium_variant,female,37,109.406
430,2090,medium_variant,male,37,113.901
430,2090,medium_variant,female,38,108.496
430,2090,medium_variant,male,38,112.874
430,2090,medium_variant,female,39,107.546
430,2090,medium_variant,male,39,111.808
430,2090,medium_variant,female,40,106.575
430,2090,medium_variant,male,40,110.716
430,2090,medium_variant,female,41,105.577
430,2090,medium_variant,male,41,109.593
430,2090,medium_variant,female,42,104.565
430,2090,medium_variant,male,42,108.454
430,2090,medium_variant,female,43,103.546
430,2090,medium_variant,male,43,107.306
430,2090,medium_variant,female,44,102.513
430,2090,medium_variant,male,44,106.142
430,2090,medium_variant,female,45,101.449
430,2090,medium_variant,male,45,104.939
430,2090,medium_variant,female,46,100.356
430,2090,medium_variant,male,46,103.698
430,2090,medium_variant,female,47,99.238
430,2090,medium_variant,male,47,102.428
430,2090,medium_variant,female,48,98.096
430,2090,medium_variant,male,48,101.13
430,2090,medium_variant,female,49,96.926
430,2090,medium_variant,male,49,99.796
430,2090,medium_variant,female,50,95.724
430,2090,medium_variant,male,50,98.419
430,2090,medium_variant,female,51,94.489
430,2090,medium_variant,male,51,97.0
430,2090,medium_variant,female,52,93.215
430,2090,medium_variant,male,52,95.52
430,2090,medium_variant,female,53,91.899
430,2090,medium_variant,male,53,93.969
430,2090,medium_variant,female,54,90.541
430,2090,medium_variant,male,54,92.354
430,2090,medium_variant,female,55,89.143
430,2090,medium_variant,male,55,90.689
430,2090,medium_variant,female,56,87.702
430,2090,medium_variant,male,56,88.967
430,2090,medium_variant,female,57,86.223
430,2090,medium_variant,male,57,87.194
430,2090,medium_variant,female,58,84.706
430,2090,medium_variant,male,58,85.37
430,2090,medium_variant,female,59,83.148
430,2090,medium_variant,male,59,83.492
430,2090,medium_variant,female,60,81.54
430,2090,medium_variant,male,60,81.555
430,2090,medium_variant,female,61,79.883
430,2090,medium_variant,male,61,79.564
430,2090,medium_variant,female,62,78.167
430,2090,medium_variant,male,62,77.494
430,2090,medium_variant,female,63,76.386
430,2090,medium_variant,male,63,75.334
430,2090,medium_variant,female,64,74.542
430,2090,medium_variant,male,64,73.096
430,2090,medium_variant,female,65,72.646
430,2090,medium_variant,male,65,70.805
430,2090,medium_variant,female,66,70.695
430,2090,medium_variant,male,66,68.457
430,2090,medium_variant,female,67,68.679
430,2090,medium_variant,male,67,66.062
430,2090,medium_variant,female,68,66.596
430,2090,medium_variant,male,68,63.628
430,2090,medium_variant,female,69,64.449
430,2090,medium_variant,male,69,61.151
430,2090,medium_variant,female,70,62.245
430,2090,medium_variant,male,70,58.625
430,2090,medium_variant,female,71,59.986
430,2090,medium_variant,male,71,56.058
430,2090,medium_variant,female,72,57.666
430,2090,medium_variant,male,72,53.426
430,2090,medium_variant,female,73,55.284
430,2090,medium_variant,male,73,50.717
430,2090,medium_variant,female,74,52.842
430,2090,medium_variant,male,74,47.95
430,2090,medium_variant,female,75,50.352
430,2090,medium_variant,male,75,45.164
430,2090,medium_variant,female,76,47.819
430,2090,medium_variant,male,76,42.366
430,2090,medium_variant,female,77,45.219
430,2090,medium_variant,male,77,39.526
430,2090,medium_variant,female,78,42.547
430,2090,medium_variant,male,78,36.639
430,2090,medium_variant,female,79,39.816
430,2090,medium_variant,male,79,33.728
430,2090,medium_variant,female,80,37.08
430,2090,medium_variant,male,80,30.853
430,2090,medium_variant,female,81,34.366
430,2090,medium_variant,male,81,28.038
430,2090,medium_variant,female,82,31.551
430,2090,medium_variant,male,82,25.202
430,2090,medium_variant,female,83,28.589
430,2090,medium_variant,male,83,22.32
430,2090,medium_variant,female,84,25.563
430,2090,medium_variant,male,84,19.459
430,2090,medium_variant,female,85,22.618
430,2090,medium_variant,male,85,16.711
430,2090,medium_variant,female,86,19.749
430,2090,medium_variant,male,86,14.064
430,2090,medium_variant,female,87,17.013
430,2090,medium_variant,male,87,11.651
430,2090,medium_variant,female,88,14.458
430,2090,medium_variant,male,88,9.549
430,2090,medium_variant,female,89,12.087
430,2090,medium_variant,male,89,7.716
430,2090,medium_variant,female,90,9.543
430,2090,medium_variant,male,90,5.735
430,2090,medium_variant,female,91,7.556
430,2090,medium_variant,male,91,4.236
430,2090,medium_variant,female,92,6.336
430,2090,medium_variant,male,92,3.46
430,2090,medium_variant,female,93,4.841
430,2090,medium_variant,male,93,2.534
430,2090,medium_variant,female,94,3.071
430,2090,medium_variant,male,94,1.458
430,2090,medium_variant,female,95,2.027
430,2090,medium_variant,male,95,0.85
430,2090,medium_variant,female,96,1.717
430,2090,medium_variant,male,96,0.705
430,2090,medium_variant,female,97,1.358
430,2090,medium_variant,male,97,0.544
430,2090,medium_variant,female,98,0.951
